,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
34,19.892047566597185,20.872772502928868,21.431778074695224,[-93.06512451 -48.85279083],[-112.95716858  -48.86458969],[-133.8299408   -48.86804581],[-155.26171875  -48.86577225]
35,19.620708059933186,20.753998142186543,21.378585930710532,[-93.05899811 -48.85276413],[-112.67970276  -48.86433029],[-133.43370056  -48.86808395],[-154.81228638  -48.8658638 ]
36,19.39352756678277,20.618736660600003,21.313934432843805,[-93.03318024 -48.85261536],[-112.42670441  -48.86409378],[-133.04544067  -48.8681221 ],[-154.359375    -48.86598969]
37,19.205348611366443,20.47393081669185,21.236953833414635,[-92.98867798 -48.852314  ],[-112.19402313  -48.8638382 ],[-132.66795349  -48.86816788],[-153.90490723  -48.86612701]
38,19.057712402095284,20.321907574610805,21.147567834693845,[-92.92369843 -48.85174561],[-111.98140717  -48.86355972],[-132.30331421  -48.86820602],[-153.45088196  -48.86630249]
39,18.875461200614126,20.16602387262326,21.046096875868454,[-92.91187286 -48.85186005],[-111.78733063  -48.86325073],[-131.95335388  -48.86824417],[-152.99945068  -48.86647797]
40,18.754588732160585,19.9527517931265,20.93354803670916,[-92.91183472 -48.85186005],[-111.66641998  -48.86326218],[-131.61917114  -48.86828995],[-152.55271912  -48.86666489]
41,18.749393106172107,19.643509568305543,20.8080902628733,[-92.91177368 -48.85186005],[-111.66116333  -48.86324692],[-131.30467224  -48.86832809],[-152.11276245  -48.86684418]
42,18.748119002155722,19.35717841131963,20.664886515791558,[-92.91173553 -48.85186005],[-111.65985107  -48.86325455],[-131.01702881  -48.86837387],[-151.68191528  -48.86706924]
43,18.747630725634476,19.096337064295973,20.508926423744104,[-92.91027832 -48.85184479],[-111.65790558  -48.86324692],[-130.75424194  -48.86841583],[-151.26316833  -48.86726761]
44,18.752071055664565,18.858795886979056,20.34222414583395,[-92.9058609  -48.85180664],[-111.65792847  -48.86324692],[-130.51672363  -48.86846161],[-150.85894775  -48.86745834]
45,18.767383317751676,18.64832380427106,20.16677858066844,[-92.88832855 -48.85167694],[-111.65570831  -48.86323166],[-130.30403137  -48.86850357],[-150.47080994  -48.86769485]
46,18.80228793078826,18.48725967592453,19.9583129991921,[-92.85250092 -48.85144806],[-111.65478516  -48.86322784],[-130.14204407  -48.86854553],[-150.10035706  -48.86788559]
47,18.805881439705438,18.469506075585457,19.62802124584258,[-92.84888458 -48.85134506],[-111.65476227  -48.86322784],[-130.12426758  -48.86854553],[-149.75228882  -48.86807632]
48,18.80587381031243,18.431763460207375,19.34584045599748,[-92.84888458 -48.85134506],[-111.65475464  -48.86322784],[-130.08651733  -48.8685379 ],[-149.43235779  -48.86826706]
49,18.805896698491456,18.42720867065962,19.05596923831943,[-92.84885406 -48.85134506],[-111.65474701  -48.86322784],[-130.08195496  -48.86839294],[-149.13792419  -48.86843109]
50,18.805904327884463,18.425270804524818,18.789520264601627,[-92.84884644 -48.85134506],[-111.65474701  -48.86322784],[-130.08001709  -48.86839294],[-148.86953735  -48.86857986]
51,18.80862040868459,18.406029508030155,18.568359376100698,[-92.84613037 -48.85131836],[-111.65474701  -48.86322784],[-130.06077576  -48.86851883],[-148.62913513  -48.86872101]
52,18.814624772433444,18.40429001164216,18.35452270800999,[-92.84012604 -48.85126877],[-111.65474701  -48.86322784],[-130.05903625  -48.8685379 ],[-148.41355896  -48.86886597]
53,18.83216487147144,18.40235214551189,18.204284672717392,[-92.82258606 -48.85107422],[-111.65474701  -48.86322784],[-130.05709839  -48.8685379 ],[-148.26138306  -48.8689537 ]
54,18.866756702951292,18.4024131806656,18.194107060415362,[-92.78799438 -48.85082245],[-111.65474701  -48.86322784],[-130.05715942  -48.8685379 ],[-148.25126648  -48.8689537 ]
55,18.870945343107888,18.4024131806656,18.192398076128395,[-92.78380585 -48.85066605],[-111.65474701  -48.86322784],[-130.05715942  -48.8685379 ],[-148.2495575   -48.86895752]
56,18.870945343107888,18.40239792187717,18.192214970659695,[-92.78380585 -48.85066605],[-111.65474701  -48.86322784],[-130.05714417  -48.8685379 ],[-148.24935913  -48.86895752]
57,18.87096060189357,18.40239792187717,18.192108159136286,[-92.78379059 -48.85066605],[-111.65474701  -48.86322784],[-130.05714417  -48.8685379 ],[-148.24925232  -48.86895752]
58,18.870983490072092,18.402382663088744,18.192047123980053,[-92.7837677  -48.85066605],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24917603  -48.86895752]
59,18.873699566627952,18.402382663088744,18.192031865190994,[-92.78105164 -48.85064697],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24916077  -48.86895752]
60,18.879703921699733,18.402382663088744,18.192001347612877,[-92.7750473  -48.85061264],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24913025  -48.86895752]
61,18.89728216331842,18.402382663088744,18.191986088823818,[-92.75746918 -48.85043335],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24911499  -48.86895752]
62,18.933621151385243,18.402382663088744,18.191986088823818,[-92.72113037 -48.85015488],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24911499  -48.86895752]
63,18.93823696827404,18.402382663088744,18.191986088823818,[-92.71651459 -48.85010529],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24911499  -48.86895752]
64,18.93825222705944,18.402382663088744,18.19197083003476,[-92.71649933 -48.85010529],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
65,18.93826748584484,18.402382663088744,18.19197083003476,[-92.71648407 -48.85010529],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
66,18.938290374022937,18.402382663088744,18.19197083003476,[-92.71646118 -48.85010529],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
67,18.938290374022937,18.402382663088744,18.19197083003476,[-92.71646118 -48.85010529],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
68,18.939106729620494,18.402382663088744,18.19197083003476,[-92.71564484 -48.85009003],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
69,18.94255523365796,18.402382663088744,18.19197083003476,[-92.71219635 -48.85006332],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
70,18.958134581564217,18.402382663088744,18.19197083003476,[-92.69661713 -48.84988022],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
71,18.99194058806224,18.402382663088744,18.19197083003476,[-92.66281128 -48.84964371],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
72,18.99566381657609,18.402382663088744,18.19197083003476,[-92.65908813 -48.84952545],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
73,18.99567144596864,18.402382663088744,18.19197083003476,[-92.65908051 -48.84952545],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
74,18.99569433414628,18.402382663088744,18.19197083003476,[-92.65905762 -48.84952545],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
75,18.995701963538824,18.402382663088744,18.19197083003476,[-92.65904999 -48.84952545],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
76,18.998418038296776,18.402382663088744,18.19197083003476,[-92.65633392 -48.84951019],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
77,19.004422395040717,18.402382663088744,18.19197083003476,[-92.65032959 -48.84947586],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
78,19.023442573188387,18.402382663088744,18.19197083003476,[-92.63130951 -48.84933472],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
79,19.061139646320367,18.402382663088744,18.19197083003476,[-92.59361267 -48.84900284],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
80,19.065839374836777,18.402382663088744,18.19197083003476,[-92.58891296 -48.84897232],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
81,19.065847004229177,18.402382663088744,18.19197083003476,[-92.58890533 -48.84897232],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
82,19.065869892406372,18.402382663088744,18.19197083003476,[-92.58888245 -48.84897232],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
83,19.065885151191168,18.402382663088744,18.19197083003476,[-92.58886719 -48.84897232],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
84,19.068593596906243,18.402382663088744,18.19197083003476,[-92.58615875 -48.84895706],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
85,19.074590327907043,18.402382663088744,18.19197083003476,[-92.58016205 -48.84891891],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
86,19.09213042175363,18.402382663088744,18.19197083003476,[-92.56262207 -48.8487587 ],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
87,19.128492321277736,18.402382663088744,18.19197083003476,[-92.52626038 -48.84847641],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
88,19.134069486704924,18.402382663088744,18.19197083003476,[-92.52068329 -48.84837341],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
89,19.134084745489385,18.402382663088744,18.19197083003476,[-92.52066803 -48.84837341],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
90,19.13410000427385,18.402382663088744,18.19197083003476,[-92.52065277 -48.84837341],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
91,19.134107633666083,18.402382663088744,18.19197083003476,[-92.52064514 -48.84837341],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
92,19.136823709151145,18.402382663088744,18.19197083003476,[-92.51792908 -48.84835815],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
93,19.142820438142277,18.402382663088744,18.19197083003476,[-92.51193237 -48.84832382],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
94,19.16036053315558,18.402382663088744,18.19197083003476,[-92.4943924  -48.84816742],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
95,19.19718021249447,18.402382663088744,18.19197083003476,[-92.45757294 -48.84787369],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
96,19.201437425489075,18.402382663088744,18.19197083003476,[-92.45331573 -48.84785843],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
97,19.201445054881166,18.402382663088744,18.19197083003476,[-92.45330811 -48.84785843],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
98,19.201467943057427,18.402382663088744,18.19197083003476,[-92.45328522 -48.84785843],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
99,19.201475572449514,18.402382663088744,18.19197083003476,[-92.45327759 -48.84785843],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
100,19.2014832018416,18.402382663088744,18.19197083003476,[-92.45326996 -48.84785843],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
101,19.20230718535023,18.402382663088744,18.19197083003476,[-92.45244598 -48.84784698],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
102,19.205748062583694,18.402382663088744,18.19197083003476,[-92.44900513 -48.84782028],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
103,19.220488161740676,18.402382663088744,18.19197083003476,[-92.43426514 -48.84767914],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
104,19.25262327862524,18.402382663088744,18.19197083003476,[-92.40213013 -48.84753418],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
105,19.256773627520353,18.402382663088744,18.19197083003476,[-92.39797974 -48.84758377],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
106,19.256788886304378,18.402382663088744,18.19197083003476,[-92.39796448 -48.84758377],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
107,19.256796515696394,18.402382663088744,18.19197083003476,[-92.39795685 -48.84758377],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
108,19.256819403872434,18.402382663088744,18.19197083003476,[-92.39793396 -48.84758377],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
109,19.259520221045797,18.402382663088744,18.19197083003476,[-92.39523315 -48.84756851],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
110,19.265524580494255,18.402382663088744,18.19197083003476,[-92.38922882 -48.84753418],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
111,19.28307230688784,18.402382663088744,18.19197083003476,[-92.37168121 -48.84738159],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
112,19.31909849751877,18.402382663088744,18.19197083003476,[-92.33565521 -48.84713745],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
113,19.324423883115674,18.402382663088744,18.19197083003476,[-92.3303299  -48.84705353],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
114,19.324431512507534,18.402382663088744,18.19197083003476,[-92.33032227 -48.84705353],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
115,19.32445440068311,18.402382663088744,18.19197083003476,[-92.33029938 -48.84705353],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
116,19.32446203007497,18.402382663088744,18.19197083003476,[-92.33029175 -48.84705353],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
117,19.32717810635249,18.402382663088744,18.19197083003476,[-92.32757568 -48.84703827],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
118,19.33318246972455,18.402382663088744,18.19197083003476,[-92.32157135 -48.84700012],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
119,19.350730189849894,18.402382663088744,18.19197083003476,[-92.30402374 -48.84685898],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
120,19.386794431617474,18.402382663088744,18.19197083003476,[-92.26795959 -48.84673309],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
121,19.43983413585413,18.402382663088744,18.19197083003476,[-92.21492004 -48.84653091],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
122,19.449599507311486,18.402382663088744,18.19197083003476,[-92.20515442 -48.84682465],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
123,19.449607136703303,18.402382663088744,18.19197083003476,[-92.20514679 -48.84682465],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
124,19.449645283662395,18.402382663088744,18.19197083003476,[-92.20510864 -48.84682465],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
125,19.45154501509863,18.402382663088744,18.19197083003476,[-92.20320892 -48.84680939],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
126,19.45721374040038,18.402382663088744,18.19197083003476,[-92.19754028 -48.84670639],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
127,19.476676386958744,18.402382663088744,18.19197083003476,[-92.1780777  -48.84662628],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
128,19.513572390860038,18.402382663088744,18.19197083003476,[-92.14118195 -48.84631729],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
129,19.51844773497578,18.402382663088744,18.19197083003476,[-92.13630676 -48.84613037],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
130,19.51844773497578,18.402382663088744,18.19197083003476,[-92.13630676 -48.84613037],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
131,19.518478252542195,18.402382663088744,18.19197083003476,[-92.13627625 -48.84613037],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
132,19.518485881933803,18.402382663088744,18.19197083003476,[-92.13626862 -48.84613037],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
133,19.518493511325406,18.402382663088744,18.19197083003476,[-92.13626099 -48.84613037],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
134,19.519348013212603,18.402382663088744,18.19197083003476,[-92.13540649 -48.84611893],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
135,19.522735486503024,18.402382663088744,18.19197083003476,[-92.13201904 -48.84609222],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
136,19.539260825839378,18.402382663088744,18.19197083003476,[-92.11549377 -48.84600449],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
137,19.57392902815763,18.402382663088744,18.19197083003476,[-92.08082581 -48.84572601],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
138,19.578109961994763,18.402382663088744,18.19197083003476,[-92.0766449 -48.8456955],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
139,19.578117591386235,18.402382663088744,18.19197083003476,[-92.07663727 -48.8456955 ],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
140,19.57813285016918,18.402382663088744,18.19197083003476,[-92.07662201 -48.8456955 ],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
141,19.578148108952124,18.402382663088744,18.19197083003476,[-92.07660675 -48.8456955 ],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
142,19.580864189403695,18.402382663088744,18.19197083003476,[-92.07389069 -48.84567642],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
143,19.586853282228546,18.402382663088744,18.19197083003476,[-92.06790161 -48.84565353],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
144,19.604423894356856,18.402382663088744,18.19197083003476,[-92.05033112 -48.8455162 ],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
145,19.640839267692893,18.402382663088744,18.19197083003476,[-92.01391602 -48.84519958],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
146,19.645378671723897,18.402382663088744,18.19197083003476,[-92.00937653 -48.84529114],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
147,19.6453939305066,18.402382663088744,18.19197083003476,[-92.00936127 -48.84529114],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
148,19.645409189289303,18.402382663088744,18.19197083003476,[-92.00934601 -48.84529114],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
149,19.645424448072003,18.402382663088744,18.19197083003476,[-92.00933075 -48.84529114],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
150,19.64813289593748,18.402382663088744,18.19197083003476,[-92.00662231 -48.84527588],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
151,19.654129618456047,18.402382663088744,18.19197083003476,[-92.00062561 -48.84525299],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
152,19.671662082214223,18.402382663088744,18.19197083003476,[-91.98309326 -48.84511948],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
153,19.70797816808688,18.402382663088744,18.19197083003476,[-91.94677734 -48.84492111],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
154,19.711777583681137,18.402382663088744,18.19197083003476,[-91.94297791 -48.844944  ],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
155,19.711785213072385,18.402382663088744,18.19197083003476,[-91.94297028 -48.844944  ],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
156,19.711808101246135,18.402382663088744,18.19197083003476,[-91.94294739 -48.844944  ],[-111.65474701  -48.86322784],[-130.05712891  -48.8685379 ],[-148.24909973  -48.86895752]
