,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,25.16390247855955,27.268387144600574,27.552356841961835,[-72.65398407 -48.86518097],[-97.81788635 -48.86204147],[-125.08627319  -48.85797119],[-152.6386261   -48.87269974]
160,24.94850947509852,27.13710042126826,27.62377543097037,[-72.65397644 -48.86518097],[-97.60248566 -48.86158752],[-124.73958588  -48.85828018],[-152.36335754  -48.87269974]
161,24.7561114659717,26.986190916208376,27.67349600384932,[-72.65325165 -48.86518097],[-97.40936279 -48.86119461],[-124.39555359  -48.85864639],[-152.06904602  -48.87270737]
162,24.697708476054917,26.71833045665339,27.69599487556371,[-72.64131165 -48.86519241],[-97.33901978 -48.86105728],[-124.05735016  -48.85907745],[-151.75334167  -48.87271881]
163,24.736259809277662,26.39956669231075,27.688662804750525,[-72.59624481 -48.86519241],[-97.33250427 -48.86103821],[-123.73207092  -48.85955048],[-151.42073059  -48.87273026]
164,24.821480162445663,26.098327656149312,27.64634996777838,[-72.50911713 -48.8652916 ],[-97.33059692 -48.86103439],[-123.42892456  -48.86002731],[-151.07527161  -48.87273788]
165,24.952011520636713,25.81671143069188,27.574122254712876,[-72.3766098  -48.86557007],[-97.32862091 -48.86103439],[-123.14533234  -48.86053085],[-150.7194519   -48.87270355]
166,25.118881668099725,25.565696716308594,27.473024910094015,[-72.19846344 -48.86577988],[-97.31734467 -48.86106491],[-122.88304138  -48.86106491],[-150.35606384  -48.87266541]
167,25.318718435504827,25.347000131063428,27.349672624421686,[-71.97551727 -48.86587143],[-97.29423523 -48.86094666],[-122.64123535  -48.86162186],[-149.99090576  -48.87262726]
168,25.548347999895277,25.166603126474858,27.20782668697753,[-71.70452881 -48.86600876],[-97.25287628 -48.86082077],[-122.41947937  -48.86220551],[-149.62730408  -48.8725853 ]
169,25.802109348572728,25.028915494494555,27.05159171477159,[-71.38500977 -48.86619186],[-97.18711853 -48.86070251],[-122.21603394  -48.86281586],[-149.2676239   -48.87254333]
170,26.084931072876998,24.927795574339488,26.88538513247225,[-71.01668549 -48.86642075],[-97.10161591 -48.86058426],[-122.02941132  -48.86344528],[-148.91479492  -48.87250519]
171,26.38382033725528,24.946457069758818,26.638467479626954,[-70.60236359 -48.86668777],[-96.98618317 -48.86036682],[-121.93264008  -48.86319733],[-148.57110596  -48.87242508]
172,26.691430050080488,25.08441183263837,26.321794170943992,[-70.14472198 -48.86700058],[-96.83615112 -48.8600235 ],[-121.92056274  -48.86328125],[-148.24235535  -48.87236786]
173,27.003701295668986,25.270111317205576,26.022760051721203,[-69.6451416  -48.86734772],[-96.64884186 -48.85985565],[-121.91895294  -48.86328888],[-147.94171143  -48.87232208]
174,27.26988345738619,25.498390491728284,25.749826089698747,[-69.1486969  -48.86770248],[-96.4185791  -48.85942841],[-121.9169693   -48.86330032],[-147.66679382  -48.87228012]
175,27.35637818248698,25.752098516526935,25.51049190274093,[-68.79315948 -48.86795425],[-96.14953613 -48.85879135],[-121.90163422  -48.86351395],[-147.41212463  -48.87221909]
176,27.26090424950785,25.997215893179767,25.320954770044168,[-68.59921265 -48.8680954 ],[-95.86011505 -48.85806656],[-121.85733032  -48.86375427],[-147.17828369  -48.87217712]
177,26.99410463673644,26.20510961039418,25.184739334522366,[-68.57866669 -48.86811066],[-95.57276917 -48.85731506],[-121.77787781  -48.8644371 ],[-146.96261597  -48.87213135]
178,26.721079450396346,26.373650889084427,25.08982953699589,[-68.57830811 -48.86811066],[-95.29938507 -48.85658646],[-121.67303467  -48.86484146],[-146.76286316  -48.87208557]
179,26.463473279686443,26.505067708587152,25.030777796003353,[-68.57803345 -48.86811447],[-95.04150391 -48.855896  ],[-121.54656982  -48.86563873],[-146.5773468   -48.87203979]
180,26.221621824254644,26.595095191560844,25.013222332229226,[-68.57784271 -48.86811447],[-94.79946136 -48.85521698],[-121.39455414  -48.86655807],[-146.40777588  -48.87199783]
181,25.996349059188805,26.649928415951898,25.045860672718856,[-68.57776642 -48.86811447],[-94.57411194 -48.85454941],[-121.22403717  -48.8675766 ],[-146.26989746  -48.87195206]
182,25.787654981209023,26.67358806762728,25.08616659188221,[-68.57770538 -48.86811447],[-94.36535645 -48.85389709],[-121.03894043  -48.86865616],[-146.12510681  -48.87190247]
183,25.595730321340167,26.667241448349518,25.141487206911464,[-68.57766724 -48.86811447],[-94.17339325 -48.85326385],[-120.84062958  -48.86978912],[-145.9821167  -48.8718605]
184,25.42076579155442,26.634680337428946,25.209907546349417,[-68.57764435 -48.86811447],[-93.99840546 -48.85268402],[-120.63307953  -48.87095261],[-145.84298706  -48.87181091]
185,25.36521612469931,26.477050218412046,25.284896853074766,[-68.57763672 -48.86811447],[-93.94284821 -48.85277557],[-120.41989136  -48.8721199 ],[-145.70478821  -48.87176514]
186,25.35747994085062,26.27389563487984,25.357368515148142,[-68.57762909 -48.86811447],[-93.93510437 -48.85274124],[-120.208992    -48.87324524],[-145.56636047  -48.87171936]
187,25.357426539725274,26.07591375036971,25.41803754847538,[-68.5769043  -48.86811447],[-93.93432617 -48.85273361],[-120.01023102  -48.87428284],[-145.42826843  -48.87167358]
188,25.36729898600522,25.88913180897236,25.46955134424547,[-68.56506348 -48.8681221 ],[-93.93235779 -48.85272217],[-119.8214798   -48.87524796],[-145.29103088  -48.87162399]
189,25.413510128174803,25.71296232100803,25.509323526747618,[-68.51889801 -48.86796951],[-93.93240356 -48.85272217],[-119.64535522  -48.87613678],[-145.15467834  -48.87158203]
190,25.496640009771923,25.554081021689324,25.53727016597939,[-68.43158722 -48.86796951],[-93.92822266 -48.85269928],[-119.48229218  -48.8769455 ],[-145.01956177  -48.87153244]
191,25.615620610190796,25.444027707703107,25.526200060520793,[-68.30117798 -48.8682518 ],[-93.91679382 -48.8526268 ],[-119.36080933  -48.87754822],[-144.88700867  -48.87148666]
192,25.768376631881665,25.42265059212093,25.445038644059714,[-68.12223816 -48.86859894],[-93.89060974 -48.85246658],[-119.31324768  -48.87783051],[-144.75828552  -48.87144089]
193,25.951558689068296,25.4587608813978,25.404824151495795,[-67.89723206 -48.8689003 ],[-93.8487854  -48.85224533],[-119.30753326  -48.87799072],[-144.71235657  -48.87142563]
194,26.15981857701385,25.520276824130768,25.39950646664568,[-67.62546539 -48.86928558],[-93.78527832 -48.85209274],[-119.30554199  -48.87800217],[-144.70504761  -48.87142563]
195,26.390669208754083,25.609304435255353,25.364914794981388,[-67.30558777 -48.8697319 ],[-93.69625092 -48.85184479],[-119.30554199  -48.87800217],[-144.67045593  -48.871418  ]
196,26.64415667020002,25.719816984832505,25.36373224581474,[-66.93708038 -48.870224  ],[-93.58123016 -48.85106277],[-119.30103302  -48.87802124],[-144.6647644   -48.87141037]
197,26.90714270046451,25.851943516756688,25.379189408575677,[-66.5226059  -48.87073517],[-93.42974091 -48.85039139],[-119.28166962  -48.87805939],[-144.66085815  -48.87141037]
198,27.175828056095483,26.00051916785313,25.418358728764183,[-66.06484985 -48.8712883 ],[-93.24066925 -48.84959412],[-119.24117279  -48.87810135],[-144.65953064  -48.87141418]
199,27.446298820356795,26.171113759583378,25.47419074324941,[-65.56516266 -48.87184906],[-93.01145172 -48.84870529],[-119.18254852  -48.87849808],[-144.65673828  -48.87141418]
200,27.706706481724286,26.355227602628037,25.55558120298007,[-65.03936005 -48.87237549],[-92.7460556  -48.84777069],[-119.10126495  -48.87878799],[-144.65684509  -48.87141418]
201,27.92774653546203,26.55151039195514,25.667435836492224,[-64.51018524 -48.8728714 ],[-92.43791962 -48.84680939],[-118.9894104   -48.87907791],[-144.65684509  -48.87141418]
202,28.09498025420378,26.76159527397068,25.8043760607808,[-63.99280167 -48.87330627],[-92.08776855 -48.84590149],[-118.84934235  -48.87981033],[-144.65371704  -48.87141418]
203,28.07112421581534,26.97383937853037,25.971154917653823,[-63.63199234 -48.87357712],[-91.70310211 -48.8451004 ],[-118.67691803  -48.88067627],[-144.64807129  -48.87139511]
204,27.763286664843218,27.171206207243273,26.15387160769859,[-63.53416061 -48.8736496 ],[-91.29743195 -48.84447098],[-118.46861267  -48.88168335],[-144.6224823   -48.87150955]
205,27.36972120017622,27.322529565609692,26.34590399138895,[-63.53386688 -48.8736496 ],[-90.90357208 -48.84405518],[-118.22607422  -48.88277054],[-144.57197571  -48.8712883 ]
206,26.999364153862174,27.424177949664905,26.544703652928213,[-63.53346634 -48.8736496 ],[-90.53281403 -48.84383011],[-117.95696259  -48.8839798 ],[-144.50166321  -48.87129593]
207,26.64703136684043,27.48352871646516,26.74350336853216,[-63.53321457 -48.8736496 ],[-90.18022919 -48.84377289],[-117.66372681  -48.88511658],[-144.40722656  -48.87121582]
208,26.317395891612914,27.497789524348153,26.93658098759684,[-63.53306198 -48.8736496 ],[-89.85044098 -48.84383011],[-117.34819794  -48.88615036],[-144.28477478  -48.87120819]
209,26.010244122189192,27.473430112234023,27.115170289634865,[-63.53300095 -48.8736496 ],[-89.54322815 -48.8439827 ],[-117.01662445  -48.88708496],[-144.13179016  -48.87132645]
210,25.725946090025282,27.414654234867168,27.27419012243785,[-63.53294373 -48.8736496 ],[-89.25887299 -48.84422302],[-116.67349243  -48.88789749],[-143.94767761  -48.87147903]
211,25.464475130416417,27.324864672704116,27.41486883968512,[-63.53290939 -48.8736496 ],[-88.99736786 -48.84451675],[-116.32219696  -48.88860703],[-143.73706055  -48.87163544]
212,25.2257549799061,27.2084330503473,27.532735595165008,[-63.53289032 -48.8736496 ],[-88.75862885 -48.84483719],[-115.96702576  -48.88918304],[-143.49975586  -48.87179184]
213,25.009518592796642,27.06951737658084,27.625371874064015,[-63.53287888 -48.8736496 ],[-88.54238129 -48.84519958],[-115.61186218  -48.88964081],[-143.23722839  -48.87195206]
214,24.81613223683717,26.911741667466803,27.695905719791515,[-63.53215027 -48.8736496 ],[-88.3482666  -48.84555435],[-115.25997162  -48.88996887],[-142.95587158  -48.87211227]
215,24.757572770268204,26.63749597541641,27.73960691949091,[-63.51954269 -48.87371063],[-88.27709961 -48.84569168],[-114.91455841  -48.89019394],[-142.65415955  -48.87228012]
216,24.796867984809367,26.312354676577467,27.749692981885058,[-63.47351074 -48.87378311],[-88.27036285 -48.84572601],[-114.58267975  -48.89031601],[-142.33236694  -48.87239456]
217,24.88185561832558,26.004585407237492,27.722158446188796,[-63.38712692 -48.87382126],[-88.26896667 -48.8457222 ],[-114.27351379  -48.89034653],[-141.9956665   -48.87251282]
218,25.011204329749074,25.71743057755229,27.664037615701883,[-63.25580978 -48.87385559],[-88.26699829 -48.8457222 ],[-113.98439026  -48.89028549],[-141.64842224  -48.87263107]
219,25.175904007422627,25.46276154094168,27.57556702920595,[-63.07853699 -48.87406158],[-88.25442505 -48.84572601],[-113.71714783  -48.89015579],[-141.29270935  -48.87273026]
220,25.377194173827323,25.240868109212858,27.460332502011415,[-62.85274124 -48.87425613],[-88.22991943 -48.8457756 ],[-113.4707489   -48.88994217],[-140.93107605  -48.8727951 ]
221,25.60942519025799,25.057106293257423,27.32476560151285,[-62.57844925 -48.87428284],[-88.18785858 -48.84578323],[-113.24492645  -48.8896637 ],[-140.56968689  -48.87286377]
222,25.866947293430055,24.915641210557858,27.173878859078762,[-62.25535202 -48.87424088],[-88.12228394 -48.846035  ],[-113.03788757  -48.88930511],[-140.21176147  -48.87289047]
223,26.15216810238878,24.811094942022894,27.01119705760721,[-61.88489532 -48.87420273],[-88.03704834 -48.8461113 ],[-112.84810638  -48.88890076],[-139.85929871  -48.87290573]
224,26.45178558561367,24.77201737334197,26.821683003986973,[-61.46950912 -48.87416077],[-87.92127991 -48.84617615],[-112.69326019  -48.8890419 ],[-139.51493835  -48.8729248 ]
225,26.755793402892355,24.859746689576944,26.55758387334288,[-61.01116562 -48.87411499],[-87.76694489 -48.84661102],[-112.62665558  -48.88891602],[-139.18423462  -48.87289429]
226,27.06422994171728,25.04047782255084,26.255856538985366,[-60.51102448 -48.87407684],[-87.57524109 -48.84721756],[-112.61568451  -48.88872528],[-138.87153625  -48.87285995]
227,27.330635987457743,25.26093509252347,25.97253138897405,[-60.01402664 -48.87403107],[-87.34465027 -48.84803772],[-112.60555267  -48.88867569],[-138.57807922  -48.87282181]
228,27.41688529660415,25.529266577099122,25.70283234306651,[-59.65793228 -48.87398911],[-87.07480621 -48.84902573],[-112.60404205  -48.88864136],[-138.30686951  -48.87278748]
229,27.317629701278637,25.817968421201627,25.457036196169827,[-59.46342468 -48.87395859],[-86.78104401 -48.85014725],[-112.59898376  -48.88861847],[-138.05601501  -48.87274933]
230,27.045206025533222,26.088390170939746,25.251111200881386,[-59.44268036 -48.87395859],[-86.48787689 -48.85129929],[-112.57624054  -48.88850021],[-137.8273468   -48.87270737]
231,26.765755738859255,26.310258246048214,25.09982773170797,[-59.44231415 -48.87395859],[-86.20806122 -48.85241699],[-112.51829529  -48.88808441],[-137.61811829  -48.87266922]
232,26.501751207200222,26.486838533586088,24.995693963741655,[-59.44203568 -48.87395859],[-85.94377899 -48.853508  ],[-112.4305954  -48.8877449],[-137.42628479  -48.87262726]
233,26.25372267557401,26.620861820242364,24.936909113802844,[-59.44184875 -48.87395859],[-85.69556427 -48.85456848],[-112.31640625  -48.8870697 ],[-137.25331116  -48.8725853 ]
234,26.022604757025135,26.711031437073146,24.961933100996813,[-59.44177246 -48.87395859],[-85.46437073 -48.85557938],[-112.17538452  -48.88628006],[-137.13731384  -48.87254333]
235,25.808485186675032,26.76291695552776,24.99515108003833,[-59.44171143 -48.87395859],[-85.25019073 -48.85654068],[-112.01309204  -48.88548279],[-137.00823975  -48.87249374]
236,25.611516556831038,26.780821275786764,25.13344866721534,[-59.44167328 -48.87395859],[-85.05318451 -48.85744095],[-111.833992    -48.88460922],[-136.96743774  -48.87247849]
237,25.440167513416778,26.758274706070264,25.32206972918243,[-59.44165039 -48.87395859],[-84.88181305 -48.85824203],[-111.64007568  -48.88365936],[-136.96214294  -48.87247849]
238,25.362427597671708,26.633250633831505,25.523424271923172,[-59.44163895 -48.87395859],[-84.80406189 -48.85859299],[-111.43730164  -48.88267517],[-136.96072388  -48.87249374]
239,25.267754175150504,26.526056408240247,25.722505309101614,[-59.44163132 -48.87395859],[-84.7093811  -48.85906601],[-111.23542786  -48.88169861],[-136.95793152  -48.87249374]
240,25.235382559062714,26.359399039161467,25.901994116942674,[-59.44162369 -48.87395859],[-84.67700195 -48.85923767],[-111.03639221  -48.88075256],[-136.93838501  -48.87248611]
241,25.234123704729623,26.165535431383116,26.058785500263806,[-59.44090652 -48.87395859],[-84.67502594 -48.8592453 ],[-110.84055328  -48.87981796],[-136.89933777  -48.87254333]
242,25.245846249667935,25.97989636703142,26.18587575240027,[-59.42913818 -48.8739357 ],[-84.67498016 -48.85925293],[-110.65486908  -48.87892914],[-136.84074402  -48.87240219]
243,25.28780409780822,25.8067009083438,26.27841246762067,[-59.38527298 -48.87394333],[-84.67307281 -48.85926056],[-110.47976685  -48.87810135],[-136.75817871  -48.87247467]
244,25.370457114135775,25.647665635290213,26.34244582324813,[-59.29836273 -48.87394333],[-84.66881561 -48.85928726],[-110.31647491  -48.87731171],[-136.65892029  -48.87244415]
245,25.494953570986507,25.529638512753124,26.3560413177823,[-59.16869354 -48.87399292],[-84.66364288 -48.85930634],[-110.19327545  -48.87672806],[-136.54931641  -48.8723526 ]
246,25.64655332149898,25.530286899729745,26.25831640077929,[-58.99271011 -48.87385178],[-84.63925934 -48.85935593],[-110.16954041  -48.87661362],[-136.42785645  -48.87226105]
247,25.865875366198736,25.52915007644822,26.22477758478316,[-58.77016068 -48.87367249],[-84.6360321 -48.8594017],[-110.16517639  -48.87659454],[-136.38995361  -48.87223053]
248,26.130050605147243,25.530530955515733,26.222824449723735,[-58.49956894 -48.87345505],[-84.62961578 -48.85943604],[-110.16014099  -48.87656784],[-136.38296509  -48.87226486]
249,26.422424076462118,25.55694389300351,26.221733446320457,[-58.18039322 -48.87321091],[-84.60281372 -48.85946655],[-110.15975189  -48.87656784],[-136.38148499  -48.87226486]
250,26.730223959842675,25.612722052703617,26.22333561478238,[-57.81240463 -48.87295151],[-84.54262543 -48.85994339],[-110.1553421   -48.87654114],[-136.37867737  -48.87226486]
251,27.046213912021415,25.691311921925074,26.22545656862868,[-57.39838409 -48.87266159],[-84.44459534 -48.86064529],[-110.1359024   -48.87643814],[-136.36135864  -48.87227249]
