,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.33771809682728,5.293513836654056,4.763954601383033,[ -7.08157635 -48.87125397],[-14.41929436 -48.87012482],[-19.71280098 -48.86138535],[-24.47675514 -48.86343002]
159,7.33771809682728,5.293515744000089,4.763952694034576,[ -7.08157635 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
160,7.337716666315822,5.293515744000089,4.763952694034576,[ -7.08157778 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
161,7.337716666315822,5.293515744000089,4.763952694034576,[ -7.08157778 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
162,7.337716666315822,5.293515744000089,4.763952694034576,[ -7.08157778 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
163,7.337716666315822,5.293515744000089,4.763952694034576,[ -7.08157778 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
164,7.335902300950347,5.293515744000089,4.763952694034576,[ -7.08339214 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
165,7.334509936464891,5.293515744000089,4.763952694034576,[ -7.08478451 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
166,7.333543864393821,5.293515744000089,4.763952694034576,[ -7.08575058 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
167,7.333005992085744,5.293515744000089,4.763952694034576,[ -7.08628845 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
168,7.332888213309064,5.293515744000089,4.763952694034576,[ -7.08640623 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
169,7.332344142118005,5.293515744000089,4.763952694034576,[ -7.0869503  -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
170,7.332344142118005,5.293515744000089,4.763952694034576,[ -7.0869503  -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
171,7.332342711606548,5.293515744000089,4.763952694034576,[ -7.08695173 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
172,7.332342711606548,5.293515744000089,4.763952694034576,[ -7.08695173 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
173,7.332342711606548,5.293515744000089,4.763952694034576,[ -7.08695173 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
174,7.332342711606548,5.293515744000089,4.763952694034576,[ -7.08695173 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
175,7.330529299915408,5.293515744000089,4.763950786686118,[ -7.08876514 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675323 -48.86343002]
176,7.329137889104282,5.293515744000089,4.763952694034576,[ -7.09015656 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
177,7.328172293870381,5.293515744000089,4.763952694034576,[ -7.09112215 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
178,7.327635852073771,5.293515744000089,4.763952694034576,[ -7.09165859 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
179,7.327518073297093,5.293515744000089,4.763952694034576,[ -7.09177637 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
180,7.326973525268891,5.293515744000089,4.763952694034576,[ -7.09232092 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
181,7.326973525268891,5.293515744000089,4.763952694034576,[ -7.09232092 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
182,7.3269720947574335,5.293515744000089,4.763952694034576,[ -7.09232235 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
183,7.3269720947574335,5.293515744000089,4.763952694034576,[ -7.09232235 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
184,7.3269720947574335,5.293515744000089,4.763952694034576,[ -7.09232235 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
185,7.325175849203818,5.293515744000089,4.763952694034576,[ -7.0941186  -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
186,7.323801604530206,5.293515744000089,4.763952694034576,[ -7.09549284 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
187,7.3228531754338135,5.293515744000089,4.763952694034576,[ -7.09644127 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
188,7.322331038751789,5.293515744000089,4.763952694034576,[ -7.09696341 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
189,7.322226134578232,5.293515744000089,4.763950786686118,[ -7.09706831 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675323 -48.86343002]
190,7.322520343101345,5.293517651346122,4.763948879337661,[ -7.0967741  -48.87125397],[-14.41929436 -48.87012482],[-19.71280479 -48.86138535],[-24.47675323 -48.86343002]
191,7.32201489571966,5.293517651346122,4.763948879337661,[ -7.09727955 -48.87125397],[-14.41929436 -48.87012482],[-19.71280479 -48.86138535],[-24.47675323 -48.86343002]
192,7.32201489571966,5.293517651346122,4.763948879337661,[ -7.09727955 -48.87125397],[-14.41929436 -48.87012482],[-19.71280479 -48.86138535],[-24.47675323 -48.86343002]
193,7.32201489571966,5.293515744000089,4.763950786686118,[ -7.09727955 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675323 -48.86343002]
194,7.32201489571966,5.293515744000089,4.763950786686118,[ -7.09727955 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675323 -48.86343002]
195,7.32201489571966,5.293515744000089,4.763950786686118,[ -7.09727955 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675323 -48.86343002]
196,7.320244399372309,5.293515744000089,4.763950786686118,[ -7.09905005 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675323 -48.86343002]
197,7.318888751347668,5.293515744000089,4.763952694034576,[ -7.10040569 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
198,7.317954150528714,5.293515744000089,4.763952694034576,[ -7.10134029 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
199,7.317443934775511,5.293515744000089,4.763952694034576,[ -7.10185051 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
200,7.317348090507853,5.293515744000089,4.763952694034576,[ -7.10194635 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
201,7.317650405262555,5.293515744000089,4.763952694034576,[ -7.10164404 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
202,7.31714543471803,5.293515744000089,4.763952694034576,[ -7.10214901 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
203,7.31714543471803,5.293515744000089,4.763952694034576,[ -7.10214901 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
204,7.31714543471803,5.293515744000089,4.763952694034576,[ -7.10214901 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
205,7.31714543471803,5.293515744000089,4.763952694034576,[ -7.10214901 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
206,7.31714543471803,5.293515744000089,4.763952694034576,[ -7.10214901 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
207,7.315374938370708,5.293515744000089,4.763952694034576,[ -7.10391951 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
208,7.3140197671832405,5.293515744000089,4.763952694034576,[ -7.10527468 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
209,7.313085643201454,5.293515744000089,4.763952694034576,[ -7.1062088  -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
210,7.312575904285411,5.293515744000089,4.763952694034576,[ -7.10671854 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
211,7.312480060017755,5.293515744000089,4.763952694034576,[ -7.10681438 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
212,7.311937419338189,5.293515744000089,4.763952694034576,[ -7.10735703 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
213,7.311937419338189,5.293515744000089,4.763952694034576,[ -7.10735703 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
214,7.311935988826732,5.293515744000089,4.763952694034576,[ -7.10735846 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
215,7.311935988826732,5.293515744000089,4.763952694034576,[ -7.10735846 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
216,7.311935988826732,5.293515744000089,4.763952694034576,[ -7.10735846 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
217,7.311935988826732,5.293515744000089,4.763952694034576,[ -7.10735846 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
218,7.3101211466242555,5.293515744000089,4.763952694034576,[ -7.1091733  -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
219,7.308728305301764,5.293515744000089,4.763952694034576,[ -7.11056614 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
220,7.307762233230775,5.293515744000089,4.763952694034576,[ -7.11153221 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
221,7.307222930411285,5.293515744000089,4.763952694034576,[ -7.11207151 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
222,7.307104674797463,5.293515744000089,4.763952694034576,[ -7.11218977 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
223,7.306560126769297,5.293515744000089,4.763952694034576,[ -7.11273432 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
224,7.306560126769297,5.293515744000089,4.763952694034576,[ -7.11273432 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
225,7.306559173094992,5.293515744000089,4.763952694034576,[ -7.11273527 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
226,7.306559173094992,5.293515744000089,4.763952694034576,[ -7.11273527 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
227,7.306559173094992,5.293515744000089,4.763952694034576,[ -7.11273527 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
228,7.306559173094992,5.293515744000089,4.763952694034576,[ -7.11273527 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
229,7.3047443308925475,5.293515744000089,4.763952694034576,[ -7.11455011 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
230,7.30335148957008,5.293515744000089,4.763952694034576,[ -7.11594296 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
231,7.302385417499108,5.293515744000089,4.763952694034576,[ -7.11690903 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
232,7.301846591516781,5.293515744000089,4.763952694034576,[ -7.11744785 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
233,7.301727382228655,5.293515744000089,4.763952694034576,[ -7.11756706 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
234,7.301182834200499,5.293515744000089,4.763952694034576,[ -7.11811161 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
235,7.301182834200499,5.293515744000089,4.763952694034576,[ -7.11811161 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
236,7.301181880526194,5.293515744000089,4.763952694034576,[ -7.11811256 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
237,7.301181880526194,5.293515744000089,4.763952694034576,[ -7.11811256 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
238,7.301181880526194,5.293515744000089,4.763952694034576,[ -7.11811256 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
239,7.299385634972729,5.293515744000089,4.763952694034576,[ -7.11990881 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
240,7.29801091346208,5.293515744000089,4.763952694034576,[ -7.12128353 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
241,7.297062484365767,5.293515744000089,4.763952694034576,[ -7.12223196 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
242,7.29654082452094,5.293515744000089,4.763952694034576,[ -7.12275362 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
243,7.296435920347391,5.293515744000089,4.763952694034576,[ -7.12285852 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
244,7.29673012887048,5.293515744000089,4.763952694034576,[ -7.12256432 -48.87125397],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
245,7.296224680899478,5.293515744000089,4.763952694034576,[ -7.12306976 -48.87125015],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
246,7.296224680899478,5.293515744000089,4.763952694034576,[ -7.12306976 -48.87125015],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
247,7.296224680899478,5.293515744000089,4.763952694034576,[ -7.12306976 -48.87125015],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
248,7.296224680899478,5.293515744000089,4.763952694034576,[ -7.12306976 -48.87125015],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
249,7.296224680899478,5.293515744000089,4.763952694034576,[ -7.12306976 -48.87125015],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
250,7.294453707714982,5.293515744000089,4.763952694034576,[ -7.12484074 -48.87125015],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
251,7.293097582853193,5.293515744000089,4.763952694034576,[ -7.12619686 -48.87125015],[-14.41929436 -48.87012482],[-19.71280289 -48.86138535],[-24.47675514 -48.86343002]
