,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,6.5592880253915276,6.015162649564421,4.7648334482051435,[-71.34564972 -48.87200928],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
159,6.563095093310008,6.015162649564421,4.7648334482051435,[-71.34184265 -48.87200546],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
160,6.580261231463902,6.015162649564421,4.7648334482051435,[-71.32467651 -48.87197495],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
161,6.581764222186331,6.015162649564421,4.7648334482051435,[-71.32317352 -48.87197495],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
162,6.581764222186331,6.015162649564421,4.7648334482051435,[-71.32317352 -48.87197495],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
163,6.581771851580862,6.015162649564421,4.7648334482051435,[-71.32316589 -48.87197495],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
164,6.583526612322784,6.015162649564421,4.7648334482051435,[-71.32141113 -48.87197495],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
165,6.5855331430841995,6.015162649564421,4.7648334482051435,[-71.3194046  -48.87197495],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
166,6.589614869157802,6.015162649564421,4.7648334482051435,[-71.31532288 -48.87197495],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
167,6.605575562950965,6.015162649564421,4.7648334482051435,[-71.29936218 -48.87195206],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
168,6.607162477437093,6.015162649564421,4.7648334482051435,[-71.29777527 -48.87193298],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
169,6.607162477437093,6.015162649564421,4.7648334482051435,[-71.29777527 -48.87193298],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
170,6.607170106923023,6.015162649564421,4.7648334482051435,[-71.29776764 -48.87192917],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
171,6.608947755848282,6.015162649564421,4.7648334482051435,[-71.29598999 -48.87192917],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
172,6.610977174792999,6.015162649564421,4.7648334482051435,[-71.29396057 -48.87192917],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
173,6.616462709846443,6.015162649564421,4.7648334482051435,[-71.28847504 -48.87191391],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
174,6.634292604473676,6.015162649564421,4.7648334482051435,[-71.27064514 -48.87192917],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
175,6.635986329968115,6.015162649564421,4.7648334482051435,[-71.26895142 -48.87193298],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
176,6.635986329968115,6.015162649564421,4.7648334482051435,[-71.26895142 -48.87193298],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
177,6.635993959362644,6.015162649564421,4.7648334482051435,[-71.26894379 -48.87193298],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
178,6.637733461315286,6.015162649564421,4.7648334482051435,[-71.26720428 -48.87193298],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
179,6.639747621470977,6.015162649564421,4.7648334482051435,[-71.26519012 -48.87193298],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
180,6.644477845990343,6.015162649564421,4.7648334482051435,[-71.2604599 -48.8719368],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
181,6.659927371839226,6.015162649564421,4.7648334482051435,[-71.24501038 -48.87186813],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
182,6.6611862219361875,6.015162649564421,4.7648334482051435,[-71.24375153 -48.87186813],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
183,6.6611862219361875,6.015162649564421,4.7648334482051435,[-71.24375153 -48.87186813],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
184,6.661201480725242,6.015162649564421,4.7648334482051435,[-71.24373627 -48.87186813],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
185,6.6629867590445695,6.015162649564421,4.7648334482051435,[-71.24195099 -48.87186813],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
186,6.665031436777817,6.015162649564421,4.7648334482051435,[-71.23990631 -48.87186813],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
187,6.668800357801832,6.015162649564421,4.7648334482051435,[-71.23613739 -48.87186432],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
188,6.6856994647200345,6.015162649564421,4.7648334482051435,[-71.21923828 -48.87193298],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
189,6.6871871961570735,6.015162649564421,4.7648334482051435,[-71.21775055 -48.87195587],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
190,6.6871871961570735,6.015162649564421,4.7648334482051435,[-71.21775055 -48.87195587],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
191,6.687194825551603,6.015162649564421,4.7648334482051435,[-71.21774292 -48.87195587],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
192,6.6889495862934405,6.015162649564421,4.7648334482051435,[-71.21598816 -48.87195587],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
193,6.6909561170547605,6.015162649564421,4.7648334482051435,[-71.21398163 -48.87195587],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
194,6.695075990257309,6.015162649564421,4.7648334482051435,[-71.20986176 -48.87194824],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
195,6.711341859315187,6.015162649564421,4.7648334482051435,[-71.19359589 -48.87195206],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
196,6.712768556171357,6.015162649564421,4.7648334482051435,[-71.19216919 -48.87194824],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
197,6.712768556171357,6.015162649564421,4.7648334482051435,[-71.19216919 -48.87194824],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
198,6.712776185565886,6.015162649564421,4.7648334482051435,[-71.19216156 -48.87194824],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
199,6.7127838149604155,6.015162649564421,4.7648334482051435,[-71.19215393 -48.87194824],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
200,6.7164154067564885,6.015162649564421,4.7648334482051435,[-71.18852234 -48.87194824],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
201,6.7202453628103305,6.015162649564421,4.7648334482051435,[-71.18469238 -48.87194824],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
202,6.727149964352329,6.015162649564421,4.7648334482051435,[-71.17778778 -48.87197495],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
203,6.728431702391166,6.015162649564421,4.7648334482051435,[-71.17650604 -48.8719902 ],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
204,6.7284393317856965,6.015162649564421,4.7648334482051435,[-71.17649841 -48.8719902 ],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
205,6.728446961180227,6.015162649564421,4.7648334482051435,[-71.17649078 -48.8719902 ],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
206,6.728446961180227,6.015162649564421,4.7648334482051435,[-71.17649078 -48.8719902 ],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
207,6.7320785529767075,6.015162649564421,4.7648334482051435,[-71.17285919 -48.8719902 ],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
208,6.735908509030979,6.015162649564421,4.7648334482051435,[-71.16902924 -48.8719902 ],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
209,6.74286651642513,6.015162649564421,4.7648334482051435,[-71.16207123 -48.87202454],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
210,6.743652343961471,6.015162649564421,4.7648334482051435,[-71.1612854  -48.87203598],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
211,6.743659973356002,6.015162649564421,4.7648334482051435,[-71.16127777 -48.87203598],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
212,6.743667602750533,6.015162649564421,4.7648334482051435,[-71.16127014 -48.87203598],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
213,6.743667602750533,6.015162649564421,4.7648334482051435,[-71.16127014 -48.87203598],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
214,6.747299194547295,6.015162649564421,4.7648334482051435,[-71.15763855 -48.87203598],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
215,6.751129150601862,6.015162649564421,4.7648334482051435,[-71.15380859 -48.87203598],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
216,6.758651733399514,6.015162649564421,4.7648334482051435,[-71.14628601 -48.8720932 ],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
217,6.760101318359375,6.015162649564421,4.7648334482051435,[-71.14483643 -48.87208939],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
218,6.760101318359375,6.015162649564421,4.7648334482051435,[-71.14483643 -48.87208939],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
219,6.760108947753906,6.015162649564421,4.7648334482051435,[-71.1448288  -48.87208939],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
220,6.760108947753906,6.015162649564421,4.7648334482051435,[-71.1448288  -48.87208939],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
221,6.763740539550781,6.015162649564421,4.7648334482051435,[-71.1411972  -48.87208939],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
222,6.767578125,6.015162649564421,4.7648334482051435,[-71.13735962 -48.87208939],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
223,6.7746429443359375,6.015162649564421,4.7648334482051435,[-71.1302948  -48.87208939],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
224,6.776359558105469,6.015162649564421,4.7648334482051435,[-71.12857819 -48.87208939],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
225,6.776359558105469,6.015162649564421,4.7648334482051435,[-71.12857819 -48.87208939],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
226,6.7763671875,6.015162649564421,4.7648334482051435,[-71.12857056 -48.87208939],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
227,6.7763671875,6.015162649564421,4.7648334482051435,[-71.12857056 -48.87208939],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
228,6.780006408691406,6.015162649564421,4.7648334482051435,[-71.12493134 -48.87208939],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
229,6.783836364746094,6.015162649564421,4.7648334482051435,[-71.12110138 -48.87208939],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
230,6.79071807870007,6.015162649564421,4.7648334482051435,[-71.11421967 -48.87205505],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
231,6.791481018220678,6.015162649564421,4.7648334482051435,[-71.11345673 -48.87204361],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
232,6.791481018220678,6.015162649564421,4.7648334482051435,[-71.11345673 -48.87204361],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
233,6.791488647641993,6.015162649564421,4.7648334482051435,[-71.1134491  -48.87203979],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
234,6.791488647641993,6.015162649564421,4.7648334482051435,[-71.1134491  -48.87203979],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
235,6.795120239438772,6.015162649564421,4.7648334482051435,[-71.1098175  -48.87203979],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
236,6.7989501954666025,6.015162649564421,4.7648334482051435,[-71.10598755 -48.87204361],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
237,6.8067779541699736,6.015162649564421,4.7648334482051435,[-71.09815979 -48.8721199 ],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
238,6.808059692489685,6.015162649564421,4.7648334482051435,[-71.09687805 -48.87212753],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
239,6.808059692489685,6.015162649564421,4.7648334482051435,[-71.09687805 -48.87212753],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
240,6.8080673218842165,6.015162649564421,4.7648334482051435,[-71.09687042 -48.87212753],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
241,6.8080673218842165,6.015162649564421,4.7648334482051435,[-71.09687042 -48.87212753],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
242,6.811698913681035,6.015162649564421,4.7648334482051435,[-71.09323883 -48.87212753],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
243,6.815536499130193,6.015162649564421,4.7648334482051435,[-71.08940125 -48.87212753],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
244,6.823219300776243,6.015162649564421,4.7648334482051435,[-71.08171844 -48.87223053],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
245,6.842384339834654,6.015162649564421,4.7648334482051435,[-71.06255341 -48.87223053],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
246,6.843971253599143,6.015162649564421,4.7648334482051435,[-71.06096649 -48.87221527],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
247,6.843971253599143,6.015162649564421,4.7648334482051435,[-71.06096649 -48.87221527],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
248,6.843978882993673,6.015162649564421,4.7648334482051435,[-71.06095886 -48.87221527],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
249,6.845756531919154,6.015162649564421,4.7648334482051435,[-71.05918121 -48.87221527],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
250,6.847808839047713,6.015162649564421,4.7648334482051435,[-71.05712891 -48.87221527],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
251,6.853378296137311,6.015162649564421,4.7648334482051435,[-71.05155945 -48.87214661],[-77.90493774 -48.87208939],[-83.92009735 -48.86603928],[-88.68492889 -48.87030029]
