,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,10.93088245718006,14.296921020069604,15.992576618615608,[ -5.291049   -48.86983109],[-16.22193146 -48.86956406],[-30.51885223 -48.86692429],[-46.51142883 -48.86771393]
160,10.86628151107339,13.996920810698093,15.93341637151625,[ -5.04515171 -48.86980438],[-15.91143322 -48.86961365],[-29.90835381 -48.86710358],[-45.84177017 -48.86750031]
161,10.892167091723,13.700492111999376,15.831720352415969,[ -4.72753334 -48.86975098],[-15.61970043 -48.86966324],[-29.32019234 -48.86728287],[-45.15191269 -48.86737061]
162,11.003006458314873,13.413974941923577,15.687011719607604,[ -4.33911467 -48.86969757],[-15.34212112 -48.86967087],[-28.75609589 -48.8674736 ],[-44.4431076  -48.86730957]
163,11.189346790573824,13.143634003890076,15.50722504050652,[ -3.88426256 -48.86964417],[-15.07360935 -48.86972046],[-28.21724319 -48.86766052],[-43.72446823 -48.86731339]
164,11.441559554215349,12.89735235741626,15.298765189690336,[ -3.36504292 -48.86958313],[-14.80660248 -48.86973953],[-27.7039547  -48.86784744],[-43.00271988 -48.86737823]
165,11.721773865794,12.677676322307931,15.072273264128459,[ -2.80992723 -48.86952591],[-14.53170109 -48.86978912],[-27.20937729 -48.86803436],[-42.28165054 -48.86749268]
166,12.02543974423769,12.489956002912464,14.832965862312804,[ -2.21715975 -48.86946487],[-14.24259949 -48.86981201],[-26.73255539 -48.8682251 ],[-41.56552124 -48.86764145]
167,12.368456729918666,12.338880623642265,14.582069409115494,[ -1.56860268 -48.86940002],[-13.9370594 -48.8698616],[-26.27593994 -48.86841583],[-40.85800934 -48.86782074]
168,12.753079363394512,12.229308197539558,14.326169980653063,[ -0.85395247 -48.86944199],[-13.60703182 -48.86991119],[-25.83633995 -48.86861038],[-40.16250992 -48.86800003]
169,13.171776329655039,12.17117601124804,14.068744673164565,[ -0.07014129 -48.86938477],[-13.24191761 -48.86996078],[-25.41309357 -48.86880875],[-39.48183823 -48.86818695]
170,13.608774912627,12.166012805975537,13.817094816506211,[  0.7735498  -48.86943817],[-12.83522511 -48.87001419],[-25.00123787 -48.8690033 ],[-38.81833267 -48.86838913]
171,14.010397801327196,12.211737662914686,13.57805253280884,[  1.62648189 -48.86949921],[-12.3839159  -48.87001419],[-24.59565353 -48.86915588],[-38.17370605 -48.86858368]
172,14.337410457659363,12.304156325204973,13.357482921608783,[  2.45019102 -48.86959457],[-11.88721943 -48.87006378],[-24.19137573 -48.86933136],[-37.54885864 -48.86877823]
173,14.591619021683046,12.420899406737998,13.160884866957048,[  3.22941065 -48.86964798],[-11.36220837 -48.87009811],[-23.78310776 -48.86947632],[-36.94399261 -48.86896896]
174,14.7906107950741,12.53453255606696,12.990972526986022,[  3.95748472 -48.86972046],[-10.83312607 -48.87009811],[-23.36765862 -48.86962128],[-36.35863113 -48.86916351]
175,14.910289768624855,12.6677608542924,12.846275336319083,[  4.63253593 -48.86978531],[-10.27775383 -48.87014008],[-22.94551468 -48.86977386],[-35.79179001 -48.86935806]
176,14.895483974088716,12.826286317960138,12.728391652941434,[  5.20789051 -48.86983109],[ -9.68759346 -48.87015152],[-22.51387978 -48.86992264],[-35.24227142 -48.86954498]
177,14.609576704771904,12.984350204714893,12.641288763079928,[  5.52648687 -48.86987305],[ -9.08308983 -48.87015152],[-22.06744003 -48.87007141],[-34.70872879 -48.86968994]
178,14.080330851447588,13.11589717882964,12.583961492598336,[  5.59089661 -48.86987686],[ -8.48943424 -48.87015533],[-21.60533142 -48.870224  ],[-34.18929291 -48.86984253]
179,13.521109107024127,13.201051237053093,12.550886160206177,[  5.59140968 -48.86987686],[ -7.92969942 -48.87015533],[-21.13075066 -48.87037659],[-33.68163681 -48.86998749]
180,13.149630549518468,13.091027265056157,12.525577551091654,[  5.59186935 -48.86987686],[ -7.55776119 -48.87015533],[-20.64878845 -48.87052536],[-33.174366   -48.87014008]
181,12.809429171728128,12.95693017045571,12.497560506689988,[  5.59214401 -48.86987686],[ -7.21728516 -48.87015533],[-20.17421532 -48.87066269],[-32.67177582 -48.87028885]
182,12.43429375006652,12.874000086947518,12.454376226199948,[  5.59227896 -48.86987686],[ -6.84201479 -48.87015533],[-19.71601486 -48.87076569],[-32.17039108 -48.87039566]
183,12.06143951737483,12.793984910084314,12.410314565567186,[  5.59235144 -48.86987686],[ -6.46908808 -48.87015533],[-19.26307297 -48.8708725 ],[-31.67338753 -48.87049866]
184,11.7173624071787,12.693021323952161,12.364854818389357,[  5.59240961 -48.86987686],[ -6.12495279 -48.87015533],[-18.81797409 -48.87097549],[-31.1828289  -48.87059784]
185,11.398448470656293,12.580531630173414,12.314193731031297,[  5.59244251 -48.86987686],[ -5.80600595 -48.87015533],[-18.38653755 -48.87106705],[-30.70073128 -48.87070084]
186,11.109469417247462,12.452385462968234,12.258539203918012,[  5.59243155 -48.86987686],[ -5.51703787 -48.87015533],[-17.96942329 -48.87112045],[-30.22796249 -48.87080383]
187,10.854404453035043,12.311285537889786,12.196674350279437,[  5.5964818  -48.86987686],[ -5.25792265 -48.87015533],[-17.56920815 -48.87117386],[-29.76588249 -48.87088776]
188,10.67105245963586,12.159969377417431,12.128038409837258,[  5.64365721 -48.86987305],[ -5.02739525 -48.87015533],[-17.18736458 -48.87123108],[-29.31540298 -48.87094116]
189,10.571220399342986,12.002681308452901,12.052831653267083,[  5.74908209 -48.86998367],[ -4.82213831 -48.87015533],[-16.82481956 -48.87128448],[-28.87765121 -48.87099457]
190,10.55911588705275,11.840963899535515,11.971525195958426,[  5.91781616 -48.8700676 ],[ -4.64129972 -48.87015533],[-16.48226357 -48.87133789],[-28.45378876 -48.87104034]
191,10.696522714476764,11.620486799216977,11.883663180752997,[  6.15577745 -48.86996078],[ -4.54074526 -48.87015533],[-16.16123199 -48.87136459],[-28.04489517 -48.87108612]
192,10.891253473251078,11.438179087075339,11.788293840873566,[  6.46547031 -48.86989594],[ -4.42578316 -48.87009811],[-15.86396217 -48.87137222],[-27.65225601 -48.87113571]
193,11.181418895888019,11.253610247632722,11.688124658233518,[  6.84630585 -48.86983871],[ -4.33511305 -48.86977768],[-15.58872318 -48.87137604],[-27.27684784 -48.8711853 ]
194,11.61573982263825,11.01479066227741,11.582598687032384,[  7.29403305 -48.86977768],[ -4.32170677 -48.86970139],[-15.33649731 -48.87137604],[-26.91909599 -48.87123871]
195,12.08663511326872,10.83222212885403,11.467524529236881,[  7.80660486 -48.86972427],[ -4.28003025 -48.86961365],[-15.11225224 -48.87137985],[-26.57977676 -48.87125015]
196,12.574899673767998,10.695652158968965,11.34804248883933,[  8.35901737 -48.86967087],[ -4.2158823  -48.86958313],[-14.91153431 -48.87137985],[-26.2595768  -48.87125015]
197,13.05980348671775,10.672688170372174,11.172881127156614,[  8.94642639 -48.86966324],[ -4.11337709 -48.86951447],[-14.7860651  -48.87137985],[-25.95894623 -48.87125015]
198,13.541462187065553,10.822446679244074,10.906052590379867,[  9.58838177 -48.86963272],[ -3.95308042 -48.8699646 ],[-14.775527   -48.87139511],[-25.68157959 -48.87125015]
199,14.029759658245226,11.040237244147397,10.659923554401212,[ 10.29617786 -48.86968231],[ -3.73358178 -48.87028122],[-14.77381897 -48.8713913 ],[-25.43374252 -48.87125015]
200,14.530510464825372,11.313599130026148,10.441857338905589,[ 11.0728054  -48.86964417],[ -3.45770502 -48.87071228],[-14.77130413 -48.8713913 ],[-25.21316147 -48.87125015]
201,15.022506079631851,11.641904593894619,10.28793526320711,[ 11.90919971 -48.86964798],[ -3.11330628 -48.87120819],[-14.75521088 -48.87138748],[-25.04314613 -48.87174606]
202,15.453792242833543,12.01220464931807,10.311871534860085,[ 12.75492287 -48.86963654],[ -2.69886923 -48.87177277],[-14.71107388 -48.87154007],[-25.0229454  -48.87189865]
203,15.789445633843647,12.416050453737514,10.350667954978643,[ 13.57165337 -48.86963272],[ -2.21779203 -48.87234879],[-14.63384247 -48.8716507 ],[-24.98451042 -48.87182617]
204,16.0266406201436,12.838806823890941,10.457923892009893,[ 14.34421444 -48.86967087],[ -1.68242586 -48.87289429],[-14.5212326  -48.87150192],[-24.97915649 -48.87174606]
205,16.192401346427403,13.236206213204268,10.614568718772812,[ 15.06596661 -48.86970901],[ -1.12643433 -48.87337112],[-14.36264038 -48.87132263],[-24.97720909 -48.87174606]
206,16.263831042388603,13.625358446072946,10.823069580583121,[ 15.73502254 -48.86975479],[ -0.528808   -48.87378693],[-14.15416622 -48.87132645],[-24.97723579 -48.87174606]
207,16.16622468872052,14.022861244927839,11.073041935559527,[ 16.28902435 -48.86980057],[  0.12280025 -48.87416458],[-13.90006065 -48.87108612],[-24.97310257 -48.87174606]
208,15.777588489565202,14.394548019479132,11.366353081985023,[ 16.58020973 -48.86982346],[  0.8026219  -48.87438202],[-13.59192562 -48.87059784],[-24.95827866 -48.87163162]
209,15.153459927223771,14.700849628519487,11.695372693324677,[ 16.62720871 -48.86982346],[  1.47374952 -48.87454605],[-13.22709942 -48.87003708],[-24.922472   -48.87165451]
210,14.509119343040084,14.934057638937789,12.04593394307599,[ 16.62774467 -48.86982346],[  2.11862612 -48.87459946],[-12.81543064 -48.8694725 ],[-24.86136436 -48.87177277]
211,13.89839873397025,15.093484513943627,12.411891294262734,[ 16.62818527 -48.86982346],[  2.72978735 -48.87457275],[-12.3636961 -48.8689003],[-24.77558708 -48.8716774 ]
212,13.323181496355396,15.181350524444804,12.776129132487878,[ 16.62844276 -48.86982346],[  3.30526209 -48.87450027],[-11.87608719 -48.86834717],[-24.65221596 -48.87139511]
213,12.914730653009466,15.07585597764243,13.122712556913893,[ 16.62856483 -48.86982346],[  3.713835   -48.87442398],[-11.36201954 -48.86783981],[-24.48473167 -48.87116623]
214,12.729953866818223,14.751445281717896,13.420381076506226,[ 16.62863159 -48.86982346],[  3.89867854 -48.87438202],[-10.85276508 -48.86738968],[-24.27314568 -48.87099457]
215,12.538950771659943,14.441460538164558,13.675712112947904,[ 16.62868881 -48.86982346],[  4.08973885 -48.87431717],[-10.35171986 -48.86703491],[-24.02743149 -48.87066269]
216,12.320030045212269,14.164923729811218,13.892424085666862,[ 16.62869263 -48.86982346],[  4.30866337 -48.87422562],[ -9.85625839 -48.86675644],[-23.74868202 -48.87031555]
217,12.116109667952136,13.900262052836364,14.063032561008171,[ 16.64170074 -48.8698082 ],[  4.52559185 -48.87413788],[ -9.37466812 -48.86653137],[-23.43770027 -48.86993027]
218,11.961573434841055,13.643552082253704,14.190139168364945,[ 16.69604111 -48.86970901],[  4.73446846 -48.87405014],[ -8.90908146 -48.86636734],[-23.09922028 -48.86952591]
219,11.873925019914626,13.396628695201764,14.275931646555591,[ 16.80957794 -48.86970139],[  4.93565369 -48.8739624 ],[ -8.46097279 -48.86624527],[-22.73690414 -48.86911392]
220,11.858202690979196,13.160155649409194,14.322058912583897,[ 16.98684692 -48.86977005],[  5.12864494 -48.87387466],[ -8.03150845 -48.86616135],[-22.35356712 -48.86875534]
221,11.915423084883024,12.939984204577314,14.33287018387076,[ 17.23448181 -48.86986542],[  5.31905937 -48.87378693],[ -7.62092257 -48.86612701],[-21.95379257 -48.8683815 ]
222,12.040346736706475,12.743661287300636,14.312428609257745,[ 17.55508423 -48.86992645],[  5.51473808 -48.87369919],[ -7.22892094 -48.8660965 ],[-21.54134941 -48.86806107]
223,12.221777005893143,12.577470610767765,14.264584637395822,[ 17.94453049 -48.87001038],[  5.722754   -48.87357712],[ -6.85471439 -48.86611176],[-21.11929893 -48.86776733]
224,12.45000597773086,12.446732752974418,14.19390684938942,[ 18.39969635 -48.87010574],[  5.94969082 -48.87343979],[ -6.49703979 -48.86614227],[-20.69094658 -48.86750412]
225,12.717084309136307,12.356274281954423,14.104858918657442,[ 18.91897583 -48.87020493],[  6.2018919  -48.87330627],[ -6.15438032 -48.86616898],[-20.2592392  -48.86727524]
226,12.988794155039342,12.309426796551046,14.00245955144077,[ 19.47404099 -48.87030792],[  6.48524714 -48.87312317],[ -5.82417774 -48.86624908],[-19.82663727 -48.86709213]
227,13.263711693614631,12.305709228377934,13.89262105375168,[ 20.06673241 -48.87041092],[  6.80302095 -48.87294006],[ -5.5026865  -48.86633301],[-19.39530754 -48.86694336]
228,13.560146513535992,12.340943040108536,13.78094387658919,[ 20.71516037 -48.87049866],[  7.15501404 -48.87271881],[ -5.18592739 -48.86641312],[-18.96687126 -48.86682129]
229,13.88175882620867,12.417298805758396,13.672270777230215,[ 21.42898369 -48.87053299],[  7.547225   -48.87247849],[ -4.87007236 -48.86649323],[-18.54234314 -48.86674881]
230,14.227669802266684,12.535388763463594,13.571552753642026,[ 22.21231079 -48.8706398 ],[  7.98464108 -48.87220764],[ -4.55074644 -48.8666153 ],[-18.12229919 -48.86668777]
231,14.593909315947805,12.693842508201634,13.484019756578304,[ 23.0649929  -48.87067795],[  8.47108364 -48.87191391],[ -4.22275782 -48.86674881],[-17.70677757 -48.86666489]
232,14.972364450042667,12.886189131247916,13.414486171516016,[ 23.97785568 -48.8707428 ],[  9.00549126 -48.87159729],[ -3.88069701 -48.86688232],[-17.29518318 -48.8666687 ]
233,15.333768852872275,13.085037202535924,13.36671138250664,[ 24.89889908 -48.8707695 ],[  9.56513023 -48.87127304],[ -3.51990628 -48.86703491],[-16.88661766 -48.86669159]
234,15.616055489295102,13.31002072695499,13.341820963661785,[ 25.78806496 -48.87078094],[ 10.17200947 -48.87092972],[ -3.13801074 -48.8672142 ],[-16.4798317  -48.86674118]
235,15.790410043580334,13.570344096877738,13.34066416093154,[ 26.62948227 -48.87078094],[ 10.83907223 -48.87054443],[ -2.73127151 -48.86740112],[-16.07193565 -48.86682129]
236,15.862142570980147,13.847554937482416,13.367936631031572,[ 27.41657448 -48.87078476],[ 11.55443192 -48.8702774 ],[ -2.29312277 -48.86762619],[-15.66105938 -48.86689758]
237,15.847935697797102,14.119567551273681,13.425406005149169,[ 28.14766121 -48.87078476],[ 12.29972553 -48.8699646 ],[ -1.81984186 -48.86785889],[-15.24524784 -48.86702347]
238,15.753952062576202,14.38052913616185,13.508485231684764,[ 28.82348824 -48.87078857],[ 13.06953621 -48.86972046],[ -1.31099284 -48.86811066],[-14.81947803 -48.86715698]
239,15.541181616871741,14.647157236343505,13.590878052975814,[ 29.39875412 -48.87078857],[ 13.85757256 -48.86951065],[ -0.78958464 -48.86837387],[-14.38046265 -48.8672905 ]
240,15.067739557158578,14.90188102463691,13.675440095002429,[ 29.71720695 -48.87078857],[ 14.64946747 -48.86933136],[ -0.25241354 -48.86865616],[-13.92785358 -48.86746597]
241,14.358256429842635,15.098377855425136,13.787399681182142,[ 29.78150558 -48.87078857],[ 15.42324924 -48.86918259],[  0.32487139 -48.86894989],[-13.46252823 -48.86764908]
242,13.62276088086094,15.214584232345048,13.924527358631172,[ 29.78203011 -48.87078857],[ 16.15926933 -48.86907196],[  0.9446851  -48.86924362],[-12.97984219 -48.867836  ]
243,12.9332200355332,15.25577879982627,14.068479141411903,[ 29.78249168 -48.87078857],[ 16.84927177 -48.86898422],[  1.59349298 -48.86954498],[-12.47498608 -48.86804199]
244,12.289302967500799,15.229618813479945,14.227130257283434,[ 29.78277206 -48.87078857],[ 17.49346924 -48.86892319],[  2.26385045 -48.8698082 ],[-11.96327972 -48.86827469]
245,11.774120487160465,15.057314443244875,14.404940212820309,[ 29.78291893 -48.87078857],[ 18.0087986  -48.86886978],[  2.9514842  -48.87006378],[-11.45345592 -48.86850357]
246,11.516960305157625,14.621372056717528,14.566494311242744,[ 29.7830143  -48.87078857],[ 18.26605415 -48.86886215],[  3.64468217 -48.87031555],[-10.92181206 -48.8687439 ]
247,11.299215482295248,14.163014510482181,14.6742859691992,[ 29.78302383 -48.87078857],[ 18.48380852 -48.86885452],[  4.32079411 -48.87052536],[-10.35349178 -48.86898804]
248,11.04217164631371,13.786881571489634,14.727167203509984,[ 29.79703522 -48.87078094],[ 18.75486374 -48.86885452],[  4.96798229 -48.87070847],[ -9.75918484 -48.86923218]
249,10.814645948434604,13.447664411131575,14.73763567790095,[ 29.85080528 -48.87083435],[ 19.03615952 -48.86885452],[  5.58849525 -48.87086487],[ -9.14914036 -48.86947632]
250,10.663791803391662,13.11602180960818,14.705202635357876,[ 29.96070671 -48.87062454],[ 19.29691505 -48.86885452],[  6.18089342 -48.87100601],[ -8.52430916 -48.86972427]
251,10.591953463334454,12.799944122494326,14.631245659055605,[ 30.13539314 -48.87083817],[ 19.54343987 -48.86885452],[  6.74349594 -48.87110901],[ -7.88774967 -48.86994934]
