,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,11.775665291952935,11.730873107960395,11.537574768270732,[-98.76364136 -48.86936951],[-110.53930664  -48.86982346],[-122.27017975  -48.86985779],[-133.80775452  -48.86992645]
12,11.875259439254805,11.788673402360802,11.590202332000612,[-98.46864319 -48.8689003 ],[-110.34390259  -48.86987305],[-122.13257599  -48.86968613],[-133.72277832  -48.86978912]
13,11.974586588956758,11.847358711594667,11.647514347565133,[-98.14809418 -48.86835861],[-110.12268066  -48.86992264],[-121.97003937  -48.86948776],[-133.61755371  -48.86980438]
14,12.059295852393674,11.909164448948195,11.702751166136453,[-97.81601715 -48.86779022],[-109.87531281  -48.86997604],[-121.78447723  -48.86928177],[-133.48722839  -48.86967087]
15,12.126785598055319,11.969421428128062,11.755622878069389,[-97.47945404 -48.86724472],[-109.60623932  -48.87002945],[-121.57566071  -48.86903381],[-133.33128357  -48.86961365]
16,12.172874915663494,12.02513892575097,11.809593223395714,[-97.14566803 -48.86671829],[-109.31854248  -48.87008286],[-121.34368134  -48.86877823],[-133.15327454  -48.86951065]
17,12.18293062258692,12.080398666829327,11.863090548433647,[-96.82666016 -48.86621475],[-109.00959015  -48.87013245],[-121.08998871  -48.86852264],[-132.95307922  -48.86941147]
18,12.159317817629535,12.131057891007378,11.914100692821672,[-96.52605438 -48.86577225],[-108.6853714   -48.87018585],[-120.81642914  -48.86826706],[-132.73052979  -48.86931229]
19,12.106553111770433,12.172943319787583,11.96285253837724,[-96.24463654 -48.86534119],[-108.35118866  -48.87023163],[-120.52413177  -48.86800003],[-132.48698425  -48.86920166]
20,12.027070297942446,12.200851707331948,12.01284797845144,[-95.98233032 -48.8649025 ],[-108.00939941  -48.87028885],[-120.21025085  -48.86773682],[-132.22309875  -48.86910629]
21,11.9295592561635,12.214805939879456,12.0638352410255,[-95.73427582 -48.86444855],[-107.66383362  -48.87034225],[-119.87863922  -48.8674736 ],[-131.94247437  -48.8690033 ]
22,11.828065734252455,12.214073591531998,12.11200725688516,[-95.48971558 -48.8639183 ],[-107.31777954  -48.87038803],[-119.53185272  -48.86722183],[-131.64385986  -48.86889648]
23,11.72819735288714,12.19887591251608,12.152801645363889,[-95.24414825 -48.8633194 ],[-106.97234344  -48.87044144],[-119.17121887  -48.86700058],[-131.32402039  -48.86878967]
24,11.632151404801858,12.170319168349497,12.187179711713862,[-94.99602509 -48.86262894],[-106.62817383  -48.87049866],[-118.79849243  -48.86679077],[-130.985672    -48.86867905]
25,11.54143087512659,12.12963168009747,12.214416660061774,[-94.74478912 -48.86187363],[-106.28621674  -48.87055206],[-118.41584778  -48.86661911],[-130.63026428  -48.86857224]
26,11.451870082817473,12.078255402348011,12.232597521958082,[-94.49506378 -48.8610878 ],[-105.94692993  -48.87057877],[-118.02518463  -48.86645889],[-130.25778198  -48.86850357]
27,11.353413454258808,12.017166889073293,12.241523924438555,[-94.25774384 -48.86032104],[-105.61115265  -48.8705864 ],[-117.62831879  -48.86633682],[-129.86984253  -48.86844635]
28,11.244535132223946,11.946114377966405,12.240989874132604,[-94.03644562 -48.85955811],[-105.28097534  -48.8705864 ],[-117.22708893  -48.86623764],[-129.46807861  -48.86838913]
29,11.126539727849838,11.864716401352062,12.230278205720829,[-93.83213806 -48.85882568],[-104.95867157  -48.87059021],[-116.82338715  -48.86616516],[-129.05366516  -48.86832428]
30,11.001296431022558,11.773110277702886,12.208717535093559,[-93.64481354 -48.85812378],[-104.64610291  -48.87059021],[-116.41921234  -48.86613846],[-128.62792969  -48.86828613]
31,10.875053753596275,11.671585943676568,12.17564411233773,[-93.4699707  -48.85742188],[-104.34501648  -48.87059402],[-116.01660156  -48.86611176],[-128.19224548  -48.86827087]
32,10.759141414465134,11.560997870799754,12.131523319066742,[-93.29741669 -48.85665512],[-104.05654907  -48.87059402],[-115.61754608  -48.86613083],[-127.74906921  -48.86825943]
33,10.658274426577517,11.443314458631471,12.076179684010889,[-93.12243652 -48.85580444],[-103.78070068  -48.87059784],[-115.22401428  -48.86616135],[-127.30019379  -48.86824417]
34,10.573673495975044,11.320832148805774,12.009491144773977,[-92.94326782 -48.85487366],[-103.51692963  -48.87059784],[-114.83776093  -48.86621094],[-126.84725189  -48.8682785 ]
35,10.505186107900453,11.195793983160652,11.932029896704524,[-92.75935364 -48.85383987],[-103.26452637  -48.87060547],[-114.46031952  -48.86629105],[-126.39234924  -48.86832047]
36,10.447631778362924,11.070351456766973,11.844307112546984,[-92.5750885 -48.8527832],[-103.02270508  -48.87060547],[-114.09305573  -48.86637115],[-125.93736267  -48.86835861]
37,10.37906760324415,10.946068598351776,11.747139137520694,[-92.41191101 -48.85216141],[-102.79096222  -48.87060928],[-113.73703003  -48.86645508],[-125.48416901  -48.86839676]
38,10.178880083938155,10.820938867282054,11.641456754680508,[-92.39338684 -48.85224915],[-102.57225037  -48.87060928],[-113.39318848  -48.86656189],[-125.03464508  -48.86843491]
39,9.979730335941126,10.68982768462481,11.527877952431611,[-92.39321136 -48.85224915],[-102.3729248  -48.8706131],[-113.06275177  -48.86669159],[-124.59062958  -48.86851883]
40,9.830904063934508,10.5265051967901,11.40669264339955,[-92.3897934 -48.852211 ],[-102.22068024  -48.8706131 ],[-112.74718475  -48.86682892],[-124.15387726  -48.86860657]
41,9.804071717170817,10.260452937724823,11.275550976463391,[-92.38607025 -48.85216141],[-102.19012451  -48.87066269],[-112.45057678  -48.86696243],[-123.72612762  -48.86870193]
42,9.809816691427422,9.990982677428546,11.13185132864633,[-92.37688446 -48.85207748],[-102.18668365  -48.87060547],[-112.17766571  -48.86708069],[-123.30951691  -48.8687973 ]
43,9.822428361645937,9.74742187061686,10.977974072797952,[-92.35871124 -48.85191727],[-102.18112183  -48.87060547],[-111.92854309  -48.86716843],[-122.90651703  -48.86888885]
44,9.849391140257323,9.523186318955554,10.815437450113508,[-92.33130646 -48.85163116],[-102.18067932  -48.87060547],[-111.70386505  -48.86725616],[-122.51930237  -48.8689537 ]
45,9.848094130897445,9.32453975365711,10.646835463696224,[-92.32983398 -48.85163879],[-102.17790985  -48.87060547],[-111.50244904  -48.86734772],[-122.14928436  -48.86905289]
46,9.848200942222794,9.19962366198831,10.419883865682735,[-92.3298111  -48.85163879],[-102.17799377  -48.87060547],[-111.37761688  -48.86741257],[-121.79750061  -48.86910629]
47,9.844927938040872,9.192223130041754,10.101181172271998,[-92.32979584 -48.85163879],[-102.17470551  -48.87060547],[-111.3669281   -48.86746979],[-121.46810913  -48.86916351]
48,9.845111043169824,9.190399706157228,9.802299654534167,[-92.32978058 -48.85163879],[-102.17487335  -48.87060547],[-111.36527252  -48.86746597],[-121.16757202  -48.86920929]
49,9.842417871899432,9.19114738677767,9.530494857153013,[-92.32977295 -48.85163879],[-102.17217255  -48.87060547],[-111.3633194   -48.86746597],[-120.89381409  -48.86925125]
50,9.843287621261243,9.190918504955086,9.284004392745477,[-92.32914734 -48.85163879],[-102.17241669  -48.87060547],[-111.36333466  -48.86746597],[-120.64733887  -48.86930084]
51,9.842074549783007,9.19294029438794,9.064232066866,[-92.32828522 -48.85163879],[-102.17034149  -48.87060547],[-111.36328125  -48.86746597],[-120.42751312  -48.8693428 ]
52,9.844500722149846,9.192574083471795,8.88690206426492,[-92.32618713 -48.85162354],[-102.17066956  -48.87060547],[-111.3632431   -48.86746597],[-120.25014496  -48.8693924 ]
53,9.852733000366573,9.194031297742294,8.849815578323506,[-92.31647491 -48.85153198],[-102.16918945  -48.87060547],[-111.36322021  -48.86746597],[-120.21303558  -48.8693924 ]
54,9.872165394806148,9.193642198643886,8.79412099873845,[-92.29743195 -48.85134506],[-102.16957855  -48.87060547],[-111.36322021  -48.86746597],[-120.157341    -48.86938858]
55,9.872783419265279,9.19471031381599,8.78597278681262,[-92.29573822 -48.85132217],[-102.16850281  -48.87060547],[-111.36321259  -48.86746597],[-120.14918518  -48.86930084]
56,9.873225923304071,9.194252550170802,8.784027291249586,[-92.29573822 -48.85132217],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14722443  -48.86930084]
57,9.873233552684052,9.194252550170802,8.784042550038317,[-92.29573059 -48.85132217],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14723969  -48.86930084]
58,9.873241182064032,9.194252550170802,8.783989144277763,[-92.29572296 -48.85132217],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14718628  -48.86930084]
59,9.873241182064032,9.194252550170802,8.783950997305938,[-92.29572296 -48.85132217],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14714813  -48.86930084]
60,9.873767609282698,9.194252550170802,8.783928109122844,[-92.29519653 -48.85132217],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14712524  -48.86930084]
61,9.87452291790097,9.194252550170802,8.783928109122844,[-92.29444122 -48.85132217],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14712524  -48.86930084]
62,9.876506579048026,9.194252550170802,8.78392047972848,[-92.29245758 -48.85131073],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14711761  -48.86930084]
63,9.885578031168173,9.194252550170802,8.783912850334115,[-92.28338623 -48.85124969],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
64,9.905704845704477,9.194252550170802,8.783912850334115,[-92.26325989 -48.8509903 ],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
65,9.907207841034264,9.194252550170802,8.783912850334115,[-92.2617569  -48.85098648],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
66,9.907207841034264,9.194252550170802,8.783912850334115,[-92.2617569  -48.85098648],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
67,9.907215470413837,9.194252550170802,8.783912850334115,[-92.26174927 -48.85098648],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
68,9.90723072917298,9.194252550170802,8.783912850334115,[-92.26173401 -48.85098648],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
69,9.90723072917298,9.194252550170802,8.783912850334115,[-92.26173401 -48.85098648],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
70,9.907757156363504,9.194252550170802,8.783912850334115,[-92.26120758 -48.85098648],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
71,9.908504835561828,9.194252550170802,8.783912850334115,[-92.2604599  -48.85098648],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
72,9.910488496913878,9.194252550170802,8.783912850334115,[-92.25847626 -48.85097504],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
73,9.919659154863965,9.194252550170802,8.783912850334115,[-92.24930573 -48.85090256],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
74,9.941372642084533,9.194252550170802,8.783912850334115,[-92.22759247 -48.85076523],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
75,9.943089298133051,9.194252550170802,8.783912850334115,[-92.22587585 -48.85074234],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
76,9.943096927512359,9.194252550170802,8.783912850334115,[-92.22586823 -48.85074234],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
77,9.943104556891667,9.194252550170802,8.783912850334115,[-92.2258606  -48.85074234],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
78,9.943119815650283,9.194252550170802,8.783912850334115,[-92.22584534 -48.85074234],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
79,9.946743854707943,9.194252550170802,8.783912850334115,[-92.22222137 -48.85070038],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
80,9.950489948662758,9.194252550170802,8.783912850334115,[-92.21847534 -48.85066605],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
81,9.95523548370874,9.194252550170802,8.783912850334115,[-92.21372986 -48.85063553],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
82,9.968159882000087,9.194252550170802,8.783912850334115,[-92.20080566 -48.85052109],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
83,9.98985822913145,9.194252550170802,8.783912850334115,[-92.17910767 -48.85032654],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
84,9.991567233219474,9.194252550170802,8.783912850334115,[-92.17739868 -48.85031509],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
85,9.991567233219474,9.194252550170802,8.783912850334115,[-92.17739868 -48.85031509],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
86,9.991582491977073,9.194252550170802,8.783912850334115,[-92.17738342 -48.85031509],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
87,9.991597758482074,9.194252550170802,8.783912850334115,[-92.17736816 -48.85031128],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
88,9.991597758482074,9.194252550170802,8.783912850334115,[-92.17736816 -48.85031128],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
89,9.992139444376495,9.194252550170802,8.783912850334115,[-92.17682648 -48.85031128],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
90,9.992910011634965,9.194252550170802,8.783912850334115,[-92.17605591 -48.85031128],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
91,9.994916561502876,9.194252550170802,8.783912850334115,[-92.17404938 -48.85029984],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
92,10.004400003420496,9.194252550170802,8.783912850334115,[-92.16456604 -48.8502388 ],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
93,10.023283066105394,9.194252550170802,8.783912850334115,[-92.14568329 -48.85006714],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
94,10.024961560651787,9.194252550170802,8.783912850334115,[-92.14400482 -48.85005188],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
95,10.024961560651787,9.194252550170802,8.783912850334115,[-92.14400482 -48.85005188],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
96,10.02497681940878,9.194252550170802,8.783912850334115,[-92.14398956 -48.85005188],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
97,10.024984448787277,9.194252550170802,8.783912850334115,[-92.14398193 -48.85005188],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
98,10.024984448787277,9.194252550170802,8.783912850334115,[-92.14398193 -48.85005188],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
99,10.025510875903578,9.194252550170802,8.783912850334115,[-92.14345551 -48.85005188],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
100,10.026266184374995,9.194252550170802,8.783912850334115,[-92.1427002  -48.85005188],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
101,10.028242201226623,9.194252550170802,8.783912850334115,[-92.14072418 -48.85004807],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
102,10.03761124242907,9.194252550170802,8.783912850334115,[-92.13135529 -48.84996796],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
103,10.061041228268502,9.194252550170802,8.783912850334115,[-92.10792542 -48.84988785],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
104,10.062338316943682,9.194252550170802,8.783912850334115,[-92.10662842 -48.84984207],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
105,10.06234594632197,9.194252550170802,8.783912850334115,[-92.10662079 -48.84984207],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
106,10.062361205078547,9.194252550170802,8.783912850334115,[-92.10660553 -48.84984207],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
107,10.062368834456835,9.194252550170802,8.783912850334115,[-92.1065979  -48.84984207],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
108,10.062368834456835,9.194252550170802,8.783912850334115,[-92.1065979  -48.84984207],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
109,10.062895261558808,9.194252550170802,8.783912850334115,[-92.10607147 -48.84984207],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
110,10.063642940631375,9.194252550170802,8.783912850334115,[-92.10532379 -48.84984207],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
111,10.065626594729135,9.194252550170802,8.783912850334115,[-92.10334015 -48.84983444],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
112,10.075247422030692,9.194252550170802,8.783912850334115,[-92.09371948 -48.8497467 ],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
113,10.094038833554858,9.194252550170802,8.783912850334115,[-92.07492828 -48.84962463],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
114,10.095572330616454,9.194252550170802,8.783912850334115,[-92.07339478 -48.84962845],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
115,10.095572330616454,9.194252550170802,8.783912850334115,[-92.07339478 -48.84962845],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
116,10.095579959994515,9.194252550170802,8.783912850334115,[-92.07338715 -48.84962845],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
117,10.095587589372577,9.194252550170802,8.783912850334115,[-92.07337952 -48.84962845],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
118,10.099211639140234,9.194252550170802,8.783912850334115,[-92.06975555 -48.84958267],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
119,10.103003511508577,9.194252550170802,8.783912850334115,[-92.06596375 -48.84954834],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
120,10.107779573697727,9.194252550170802,8.783912850334115,[-92.06118774 -48.84951401],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
121,10.120734488592603,9.194252550170802,8.783912850334115,[-92.04823303 -48.84940338],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
122,10.142455735820185,9.194252550170802,8.783912850334115,[-92.02651215 -48.84920883],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
123,10.144164748589104,9.194252550170802,8.783912850334115,[-92.02480316 -48.84919357],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
124,10.144172377966639,9.194252550170802,8.783912850334115,[-92.02479553 -48.84919357],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
125,10.14418763672171,9.194252550170802,8.783912850334115,[-92.02478027 -48.84919357],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
126,10.144195266099246,9.194252550170802,8.783912850334115,[-92.02477264 -48.84919357],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
127,10.144195266099246,9.194252550170802,8.783912850334115,[-92.02477264 -48.84919357],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
128,10.14474458128188,9.194252550170802,8.783912850334115,[-92.02422333 -48.84919357],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
129,10.1455151484133,9.194252550170802,8.783912850334115,[-92.02345276 -48.84919357],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
130,10.147514053379656,9.194252550170802,8.783912850334115,[-92.02145386 -48.84918976],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
131,10.15689066307988,9.194252550170802,8.783912850334115,[-92.01207733 -48.84914017],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
132,10.175972278613715,9.194252550170802,8.783912850334115,[-91.99299622 -48.84888458],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
133,10.17739135904993,9.194252550170802,8.783912850334115,[-91.99157715 -48.84887695],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
134,10.17739135904993,9.194252550170802,8.783912850334115,[-91.99157715 -48.84887695],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
135,10.177398988427072,9.194252550170802,8.783912850334115,[-91.99156952 -48.84887695],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
136,10.177406617804216,9.194252550170802,8.783912850334115,[-91.99156189 -48.84887695],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
137,10.177406617804216,9.194252550170802,8.783912850334115,[-91.99156189 -48.84887695],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
138,10.17793304482717,9.194252550170802,8.783912850334115,[-91.99103546 -48.84887695],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
139,10.178688353164672,9.194252550170802,8.783912850334115,[-91.99028015 -48.84887695],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
140,10.180672015655421,9.194252550170802,8.783912850334115,[-91.98829651 -48.84886551],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
141,10.190056312607487,9.194252550170802,8.783912850334115,[-91.97891235 -48.84878922],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
142,10.213593169627329,9.194252550170802,8.783912850334115,[-91.95537567 -48.8486824 ],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
143,10.215149636266169,9.194252550170802,8.783912850334115,[-91.95381927 -48.84864807],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
144,10.215164895019981,9.194252550170802,8.783912850334115,[-91.95380402 -48.84864807],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
145,10.215172524396888,9.194252550170802,8.783912850334115,[-91.95379639 -48.84864807],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
146,10.215180153773794,9.194252550170802,8.783912850334115,[-91.95378876 -48.84864807],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
147,10.215180153773794,9.194252550170802,8.783912850334115,[-91.95378876 -48.84864807],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
148,10.215706580780385,9.194252550170802,8.783912850334115,[-91.95326233 -48.84864807],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
149,10.216461889094408,9.194252550170802,8.783912850334115,[-91.95250702 -48.84864807],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
150,10.218445551689534,9.194252550170802,8.783912850334115,[-91.95052338 -48.84863663],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
151,10.227661986723609,9.194252550170802,8.783912850334115,[-91.94130707 -48.84856796],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
152,10.249017115535235,9.194252550170802,8.783912850334115,[-91.91995239 -48.84833527],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
153,10.250581096301474,9.194252550170802,8.783912850334115,[-91.91838837 -48.84835434],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
154,10.250581096301474,9.194252550170802,8.783912850334115,[-91.91838837 -48.84835434],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
155,10.250596355054586,9.194252550170802,8.783912850334115,[-91.91837311 -48.84835434],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
156,10.250603984431143,9.194252550170802,8.783912850334115,[-91.91836548 -48.84835434],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
157,10.254228021146297,9.194252550170802,8.783912850334115,[-91.91474152 -48.84831619],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
158,10.258012266554138,9.194252550170802,8.783912850334115,[-91.91095734 -48.84828186],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
