,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,27.8287735405773,27.076942447652918,27.03379821877492,[-97.78945923 -48.86771393],[-125.61823273  -48.86924362],[-152.69517517  -48.86969757],[-179.72897339  -48.86993027]
15,27.93833167280826,27.16619873839227,27.091659546466726,[-97.4056015  -48.86712646],[-125.34393311  -48.86908722],[-152.51013184  -48.86974335],[-179.60179138  -48.86956787]
16,28.042732340445543,27.26457215718508,27.14921570125342,[-96.99347687 -48.86654282],[-125.03620911  -48.86893082],[-152.30078125  -48.86979294],[-179.44999695  -48.86938858]
17,28.141739028251063,27.371414205410854,27.205825810466237,[-96.55281067 -48.86600113],[-124.69454956  -48.86877441],[-152.06596375  -48.86984253],[-179.27178955  -48.86933136]
18,28.236854724797716,27.4842300713911,27.267776496174406,[-96.08447266 -48.86549759],[-124.32132721  -48.86861038],[-151.80555725  -48.86989212],[-179.07333374  -48.86927795]
19,28.327354638740957,27.606224098720272,27.330566415759662,[-95.58874512 -48.86505127],[-123.91609955  -48.86848068],[-151.52232361  -48.86994171],[-178.85289001  -48.86922073]
20,28.407310725839576,27.731842088852982,27.397537244533652,[-95.07236481 -48.86467361],[-123.47967529  -48.86836624],[-151.21151733  -48.86999512],[-178.60905457  -48.86914825]
21,28.457405355819013,27.856124935628273,27.473449723451346,[-94.55651093 -48.86436462],[-123.01391602  -48.8682518 ],[-150.87004089  -48.87004471],[-178.3434906   -48.86909485]
22,28.500252052018094,27.97747809551818,27.559433005601655,[-94.02152252 -48.86413574],[-122.52177429  -48.86814499],[-150.49925232  -48.87009811],[-178.0586853   -48.86899185]
23,28.55652647797781,28.09044654797789,27.651260402251967,[-93.45198059 -48.86398315],[-122.00850677  -48.86808014],[-150.09895325  -48.87014389],[-177.75021362  -48.86893845]
24,28.64073210455514,28.17494973078446,27.74534610054913,[-92.85422516 -48.86391449],[-121.49495697  -48.86801147],[-149.66990662  -48.8701973 ],[-177.41525269  -48.86888123]
25,28.728767682277695,28.254310698465655,27.839477575619647,[-92.23236084 -48.86392975],[-120.96112823  -48.8679924 ],[-149.21543884  -48.87025452],[-177.05491638  -48.86882782]
26,28.80142238871392,28.352516269493652,27.93237308876121,[-91.58245087 -48.86403275],[-120.38387299  -48.86797333],[-148.73638916  -48.87029648],[-176.66876221  -48.86876678]
27,28.86872125582057,28.456626985368143,28.027435347876178,[-90.90353394 -48.86421585],[-119.77225494  -48.86799622],[-148.22888184  -48.87030029],[-176.25631714  -48.86870956]
28,28.939583041691836,28.5732193931392,28.107467702168613,[-90.19754028 -48.86448288],[-119.13712311  -48.86802673],[-147.71034241  -48.87034225],[-175.81781006  -48.86865234]
29,29.007812688109603,28.71675118563899,28.165267998288076,[-89.4642334  -48.86480713],[-118.4720459   -48.86811066],[-147.188797    -48.87034607],[-175.35406494  -48.86860275]
30,29.067993317523715,28.868339619316536,28.22987371200165,[-88.70302582 -48.86520386],[-117.77101898  -48.86819077],[-146.63935852  -48.87034988],[-174.86923218  -48.86859131]
31,29.12444317661252,29.005996775096214,28.320053155899554,[-87.91442108 -48.86565018],[-117.03886414  -48.86832047],[-146.04486084  -48.87034988],[-174.36491394  -48.86857986]
32,29.177726838699346,29.134666504557984,28.44325261950424,[-87.09934998 -48.86612701],[-116.27707672  -48.86845779],[-145.41174316  -48.8703537 ],[-173.85499573  -48.86856842]
33,29.224853583204233,29.260261588720255,28.599929864815827,[-86.25850677 -48.86661148],[-115.48336029  -48.86859894],[-144.74362183  -48.87036133],[-173.34355164  -48.86858368]
34,29.265747116281755,29.376487776881504,28.768447928797503,[-85.39253998 -48.86709976],[-114.65828705  -48.86874008],[-144.03477478  -48.87036514],[-172.80322266  -48.86862183]
35,29.30149081445845,29.480598484413978,28.928573658878417,[-84.50218201 -48.86759186],[-113.80367279  -48.86893463],[-143.28427124  -48.87036514],[-172.21284485  -48.86865616]
36,29.331321734932022,29.576019314062332,29.070526168254858,[-83.58824921 -48.86804581],[-112.91957092  -48.86909103],[-142.49559021  -48.8703537 ],[-171.56611633  -48.86873245]
37,29.354850779459376,29.662193317570893,29.2080078527569,[-82.65136719 -48.86846161],[-112.00621796  -48.86924362],[-141.66841125  -48.87031174],[-170.87641907  -48.86877823]
38,29.37250519305377,29.737197888695764,29.34902957332368,[-81.69223785 -48.86884689],[-111.06474304  -48.8693924 ],[-140.80194092  -48.87026215],[-170.15097046  -48.86888504]
39,29.384414674993167,29.80187989134998,29.48637392955765,[-80.71157837 -48.86919022],[-110.09599304  -48.86954498],[-139.89787292  -48.87025833],[-169.38424683  -48.86896896]
40,29.390480042098304,29.85684967539347,29.61320497846349,[-79.71005249 -48.86948013],[-109.10053253  -48.86966705],[-138.9573822   -48.87021255],[-168.57058716  -48.86906052]
41,29.390922546402564,29.90142822528812,29.7284393481126,[-78.6883316  -48.86973953],[-108.07925415  -48.86977005],[-137.98068237  -48.87016678],[-167.7091217  -48.8691597]
42,29.386054992929324,29.93573761130434,29.837722792249323,[-77.64707947 -48.86999512],[-107.03313446  -48.86987305],[-136.96887207  -48.87016678],[-166.80659485  -48.86925507]
43,29.376075745581,29.960372925253722,29.94078064870038,[-76.58690643 -48.87021255],[-105.96298218  -48.86997604],[-135.9233551   -48.87014008],[-165.86413574  -48.86940384]
44,29.36121368608928,29.97541809082638,30.035858159820243,[-75.508461   -48.87041473],[-104.86967468  -48.87007141],[-134.84509277  -48.87009048],[-164.88095093  -48.86951447]
45,29.341773989816875,29.980972290146088,30.11988830931872,[-74.41234589 -48.8705864 ],[-103.75411987  -48.87016678],[-133.73509216  -48.87008667],[-163.85498047  -48.86961746]
46,29.318077092060303,29.977508545219198,30.191970827462786,[-73.29914093 -48.8707428 ],[-102.61721802  -48.87022018],[-132.59472656  -48.87008667],[-162.78669739  -48.86971664]
47,29.290390020693685,29.96575927827711,30.252059937304857,[-72.16946411 -48.87086868],[-101.45985413  -48.87027359],[-131.4256134   -48.87003708],[-161.67767334  -48.86981964]
48,29.259040839791002,29.946510316344774,30.29988098166143,[-71.02383423 -48.87097168],[-100.28287506  -48.87031937],[-130.22938538  -48.87002945],[-160.52926636  -48.86991501]
49,29.22444153612024,29.919830324368903,30.336151123047117,[-69.86283875 -48.87105179],[-99.08728027 -48.87037659],[-129.0071106   -48.87002182],[-159.34326172  -48.87001801]
50,29.18704987443998,29.88603973627284,30.360786438049633,[-68.68698883 -48.87111282],[-97.8740387  -48.87039948],[-127.76007843  -48.87002182],[-158.12086487  -48.87008286]
51,29.147087107253228,29.84582519779935,30.37367248559686,[-67.49681854 -48.87116623],[-96.64390564 -48.87039948],[-126.48973083  -48.87001419],[-156.86340332  -48.87013626]
52,29.104805003284426,29.799674991022016,30.375251770853357,[-66.29283905 -48.87118912],[-95.39764404 -48.87040329],[-125.19731903  -48.8699646 ],[-155.5725708   -48.87018967]
53,29.0604629624923,29.747970584289348,30.365745545675736,[-65.0756073  -48.87119675],[-94.13607025 -48.87040329],[-123.88404083  -48.8699646 ],[-154.24978638  -48.87023926]
54,29.014312754989994,29.691276553533804,30.345466615154447,[-63.84562683 -48.87119675],[-92.85993958 -48.87040329],[-122.55121613  -48.8699646 ],[-152.89668274  -48.87025452]
55,28.96660996570122,29.6301956209233,30.314773560993352,[-62.6033287  -48.87119675],[-91.56993866 -48.87040329],[-121.20013428  -48.8699646 ],[-151.51490784  -48.87025833]
56,28.917648326420245,29.565132144367944,30.274139405721826,[-61.34915924 -48.87120056],[-90.26680756 -48.87040329],[-119.8319397  -48.8699646],[-150.1060791   -48.87025833]
57,28.86763383058968,29.49664306966847,30.224014283653876,[-60.08356857 -48.87120056],[-88.95120239 -48.87040329],[-118.44784546  -48.8699646 ],[-148.67185974  -48.87025833]
58,28.816791544624685,29.42526245444201,30.1648406996723,[-58.80695724 -48.87117004],[-87.62374878 -48.87040329],[-117.04901123  -48.8699646 ],[-147.21385193  -48.87025833]
59,28.76539231259798,29.351356509626022,30.09701538229271,[-57.5197258  -48.87112808],[-86.2851181  -48.87040329],[-115.63647461  -48.8699646 ],[-145.73348999  -48.87025833]
60,28.713588723460674,29.275428775259527,30.02172851706193,[-56.22227097 -48.87111664],[-84.93585968 -48.87040329],[-114.21128845  -48.8699646 ],[-144.23301697  -48.87025833]
61,28.661590584860146,29.19789123876279,29.9398040785893,[-54.91496277 -48.87111664],[-83.57655334 -48.87041092],[-112.77444458  -48.8699646 ],[-142.71424866  -48.87025833]
62,28.609581001352105,29.11911774023686,29.85173797751933,[-53.59818268 -48.87107468],[-82.20776367 -48.87041092],[-111.32688141  -48.8699646 ],[-141.17861938  -48.87025833]
63,28.5576934885509,29.039550784679825,29.758316041488712,[-52.27226257 -48.87104797],[-80.82995605 -48.87041092],[-109.86950684  -48.8699646 ],[-139.62782288  -48.87025833]
64,28.50608826395439,28.959571841818203,29.66033935692319,[-50.93755341 -48.87104797],[-79.44364166 -48.87041092],[-108.4032135  -48.8699646],[-138.06355286  -48.87025833]
65,28.45487213847892,28.879478458401476,29.55847931077779,[-49.5943985  -48.87104797],[-78.04927063 -48.87041092],[-106.92874908  -48.86994171],[-136.48722839  -48.87025833]
66,28.404201513802214,28.79962158573016,29.453437806877588,[-48.24309921 -48.87099838],[-76.64730072 -48.87040329],[-105.4469223   -48.86994171],[-134.90036011  -48.87025833]
67,28.347248084550916,28.720298770044785,29.345916749754917,[-46.89088821 -48.87099075],[-75.23813629 -48.8703537 ],[-103.95843506  -48.86994171],[-133.30435181  -48.87025833]
68,28.247821815044862,28.6407852202483,29.236587526128492,[-45.57533646 -48.87099075],[-73.82315826 -48.8703537 ],[-102.46394348  -48.86994171],[-131.70053101  -48.87025833]
69,28.093757636617458,28.555839541546177,29.126113893322493,[-44.31442261 -48.87099075],[-72.40818024 -48.8703537 ],[-100.96401978  -48.86994171],[-130.09013367  -48.87025833]
70,27.92512512933686,28.457130435111175,29.014556886493175,[-43.07753754 -48.87099075],[-71.00266266 -48.8703537 ],[-99.45979309 -48.86994171],[-128.47434998  -48.87025833]
71,27.778385169658446,28.344520571841773,28.899734498804726,[-41.83171463 -48.87099075],[-69.61009979 -48.8703537 ],[-97.95462036 -48.86994171],[-126.85435486  -48.87025833]
72,27.660758978487568,28.225082400467723,28.780029298616626,[-40.56575012 -48.87094498],[-68.22650909 -48.8703537 ],[-96.45159149 -48.86994171],[-125.23162079  -48.87025833]
73,27.53138733504783,28.10308838192609,28.65584564383902,[-39.31764221 -48.8709259 ],[-66.84902954 -48.8703537 ],[-94.95211792 -48.86994171],[-123.60796356  -48.87025833]
74,27.359790807985515,27.97663116758427,28.5278015154289,[-38.12088394 -48.8709259 ],[-65.48067474 -48.8703537 ],[-93.45730591 -48.86994171],[-121.98510742  -48.87025833]
75,27.142726904224773,27.83943939513828,28.39560699639411,[-36.98676682 -48.8709259 ],[-64.12949371 -48.8703537 ],[-91.96893311 -48.86994171],[-120.3645401   -48.87025833]
76,26.89127350462297,27.686992648328893,28.258110048160514,[-35.91137314 -48.8709259 ],[-62.80264664 -48.8703537 ],[-90.48963928 -48.86994171],[-118.74774933  -48.87025833]
77,26.64403916019704,27.517623904451277,28.11344146906808,[-34.86100388 -48.8709259 ],[-61.50504303 -48.8703537 ],[-89.02266693 -48.86994171],[-117.1361084   -48.87025833]
78,26.43485260629058,27.33325195622989,27.961158754234038,[-33.80335236 -48.8709259 ],[-60.23820496 -48.8703537 ],[-87.57145691 -48.86994171],[-115.53261566  -48.87025833]
79,26.273288732872594,27.140525821114917,27.800430299742498,[-32.72548294 -48.87091827],[-58.99877167 -48.8703537 ],[-86.13929749 -48.86993408],[-113.93972778  -48.87025833]
80,26.12158394367506,26.946475985933198,27.630378725047102,[-31.66060066 -48.87086868],[-57.7821846 -48.8703537],[-84.72866058 -48.86993408],[-112.35903931  -48.87025833]
81,25.948884969024043,26.753021243525183,27.451225282676706,[-30.6391201  -48.87086487],[-56.58800507 -48.8703537 ],[-83.34102631 -48.86993408],[-110.79225159  -48.87025833]
82,25.75471497074276,26.556468966938212,27.265892030736598,[-29.66652298 -48.87085724],[-55.42123795 -48.8703537 ],[-81.97770691 -48.86993408],[-109.24359894  -48.87025833]
83,25.57073784416394,26.35450363457788,27.074882509265827,[-28.71542168 -48.87085724],[-54.28615952 -48.87033081],[-80.64066315 -48.86993408],[-107.71554565  -48.87025833]
84,25.426765447265346,26.14954757985619,26.87734222603122,[-27.75593948 -48.87084961],[-53.18270493 -48.870327  ],[-79.3322525  -48.86993408],[-106.20959473  -48.87025452]
85,25.338451389913278,25.947326663131147,26.67400360299891,[-26.7685585  -48.87080002],[-52.10700989 -48.870327  ],[-78.05433655 -48.86993408],[-104.72834015  -48.87025452]
86,25.30375671807713,25.754329684393674,26.466339113267917,[-25.74985123 -48.87078857],[-51.05360794 -48.870327  ],[-76.80793762 -48.86993408],[-103.27427673  -48.87025452]
87,25.278442387026654,25.576251986660637,26.256027223635016,[-24.73858261 -48.87078857],[-50.01702499 -48.870327  ],[-75.59327698 -48.86993408],[-101.8493042   -48.87025452]
88,25.228744511058395,25.414447787461103,26.045471193377384,[-23.76656723 -48.87078857],[-48.99531174 -48.870327  ],[-74.40975952 -48.86993408],[-100.45523071  -48.87025452]
89,25.15165710852017,25.26366806341775,25.83786010945644,[-22.84053421 -48.87077713],[-47.99219131 -48.870327  ],[-73.25585938 -48.86993027],[-99.09371948 -48.87025452]
90,25.07692909637903,25.119953158710953,25.634155275488233,[-21.93486214 -48.87077713],[-47.01179123 -48.87033081],[-72.13174438 -48.86993027],[-97.76589966 -48.87025452]
91,25.034030918632567,24.98373794802159,25.434417726676212,[-21.02050781 -48.87074661],[-46.05453873 -48.87028122],[-71.03827667 -48.86993027],[-96.4726944  -48.87025452]
92,25.032003407036235,24.85846710447459,25.239585878547636,[-20.08500862 -48.8707428 ],[-45.11701202 -48.8702774 ],[-69.97547913 -48.86993027],[-95.215065   -48.87025452]
93,25.035566334281715,24.748344423821315,25.050979616356287,[-19.15895271 -48.8707428 ],[-44.19451904 -48.8702774 ],[-68.94286346 -48.86993027],[-93.99384308 -48.87025452]
94,25.014772419490388,24.65441894775637,24.869964601723122,[-18.27038383 -48.8707428 ],[-43.28515625 -48.8702774 ],[-67.9395752  -48.86993027],[-92.80953979 -48.87025452]
95,24.96158028082774,24.572521212168812,24.69784546116323,[-17.43037605 -48.8707428 ],[-42.39195633 -48.8702774 ],[-66.96447754 -48.86993027],[-91.662323   -48.87025833]
96,24.880849842467857,24.497562410961137,24.53445434789649,[-16.63826561 -48.87073517],[-41.51911545 -48.8702774 ],[-66.01667786 -48.86992645],[-90.5511322  -48.87025452]
97,24.801681522779152,24.42625808916111,24.380424501235478,[-15.8679924  -48.87073517],[-40.66967392 -48.8702774 ],[-65.09593201 -48.8699646 ],[-89.47635651 -48.87025452]
98,24.75355148677588,24.357700349860245,24.236518861551943,[-15.09101868 -48.87070084],[-39.84457016 -48.8702774 ],[-64.20227051 -48.86996841],[-88.43878937 -48.87025452]
99,24.747560504656118,24.294422151623163,24.10224151781135,[-14.29380226 -48.87069702],[-39.04136276 -48.8702774 ],[-63.33578491 -48.86996841],[-87.43802643 -48.87025452]
100,24.751768115739498,24.240650178971272,23.977184297361223,[-13.50385475 -48.87069702],[-38.25562286 -48.8702774 ],[-62.49627304 -48.86996841],[-86.47345734 -48.87025452]
101,24.738448146499756,24.198310854072556,23.861457826422235,[-12.74633884 -48.87069702],[-37.48478699 -48.87028122],[-61.68309784 -48.86996841],[-85.54455566 -48.87025452]
102,24.703364375752766,24.164669038889823,23.756275178724753,[-12.02724171 -48.87069702],[-36.73060608 -48.87028122],[-60.89527512 -48.86996841],[-84.65155029 -48.87025452]
103,24.669911387591124,24.13605499470277,23.662132264959677,[-11.32599926 -48.8706665 ],[-35.99591064 -48.87028122],[-60.13196564 -48.86996841],[-83.7940979  -48.87025833]
104,24.665272715716693,24.111240388991966,23.57871627985854,[-10.61619091 -48.8706665 ],[-35.28146362 -48.87028122],[-59.39270401 -48.86996841],[-82.97142029 -48.87025833]
105,24.70688629450801,24.092292787675202,23.50564575374103,[ -9.8780365 -48.8706665],[-34.58492279 -48.87028122],[-58.67721558 -48.86996841],[-82.18286133 -48.87025833]
106,24.794312479436254,24.08340835774431,23.442634584312245,[ -9.10730267 -48.87062073],[-33.90161514 -48.87028122],[-57.9850235  -48.86996841],[-81.42765808 -48.87025833]
107,24.887258531875933,24.089309694463573,23.389759065565062,[ -8.33865929 -48.8706131 ],[-33.22591782 -48.87028122],[-57.31522751 -48.8699646 ],[-80.70498657 -48.87025833]
108,24.95507049807325,24.11202240173823,23.347423555314503,[ -7.59948349 -48.8706131 ],[-32.55455399 -48.87026215],[-56.66657639 -48.8699646 ],[-80.01399994 -48.87025833]
109,24.99240207918529,24.148607255861425,23.3160171527291,[ -6.8967638 -48.8706131],[-31.88916588 -48.87026215],[-56.03777313 -48.8699646 ],[-79.35379028 -48.87025833]
110,25.0219850564773,24.19368362609727,23.296733858052896,[ -6.21098614 -48.8706131 ],[-31.23297119 -48.87026215],[-55.42665482 -48.8699646 ],[-78.72338867 -48.87025833]
111,25.07111692674225,24.24421882811982,23.29029083437177,[ -5.5161767 -48.8706131],[-30.58729362 -48.87026215],[-54.83151245 -48.8699646 ],[-78.12180328 -48.87025833]
112,25.157658102849393,24.300996781991064,23.29662704652947,[ -4.79266882 -48.8706131 ],[-29.95032692 -48.87024307],[-54.2513237 -48.8699646],[-77.54795074 -48.87025833]
113,25.281360151462895,24.367403031943418,23.31558609198649,[ -4.03632975 -48.87056351],[-29.3176899  -48.87023926],[-53.68509293 -48.8699646 ],[-77.00067902 -48.87026215]
114,25.402157785529354,24.447519303911,23.347076417911662,[ -3.28177738 -48.87055969],[-28.68393517 -48.87023926],[-53.13145447 -48.8699646 ],[-76.47853088 -48.87026215]
115,25.49017334181016,24.542224885613074,23.389316560730503,[ -2.55613708 -48.87055969],[-28.04631042 -48.87024307],[-52.58853531 -48.8699646 ],[-75.97785187 -48.87026215]
116,25.54106843734066,24.646663666834243,23.434467317562795,[ -1.86637938 -48.87055969],[-27.40744781 -48.87019348],[-52.05411148 -48.8699646 ],[-75.4885788  -48.87026215]
117,25.578041675383098,24.754610062668654,23.490123750663788,[ -1.19338357 -48.87055969],[-26.77142525 -48.87018967],[-51.52603531 -48.8699646 ],[-75.01615906 -48.87026215]
118,25.62873536615463,24.862659455364405,23.558208467455216,[ -0.51134795 -48.87055969],[-26.14008331 -48.87018967],[-51.00274277 -48.8699646 ],[-74.56095123 -48.87026215]
119,25.70460799602765,24.971143723548455,23.637420656169624,[  0.19258216 -48.87055969],[-25.51202583 -48.87018967],[-50.48316956 -48.8699646 ],[-74.12059021 -48.87026215]
120,25.77516854074959,25.082509995516606,23.727096559482856,[  0.89136231 -48.87055969],[-24.88380623 -48.87018967],[-49.96631622 -48.8699646 ],[-73.69341278 -48.87026215]
121,25.815105798512207,25.19731330972099,23.827262880275796,[  1.56146848 -48.87055969],[-24.25363731 -48.87018967],[-49.45095062 -48.8699646 ],[-73.2782135  -48.87026215]
122,25.817783358364533,25.311313630151034,23.937507631291524,[  2.1934967  -48.87055969],[-23.62428665 -48.87018967],[-48.93560028 -48.8699646 ],[-72.87310791 -48.87026596]
123,25.786351683410487,25.419042588276675,24.057075502375845,[  2.78634214 -48.87055969],[-23.00000954 -48.87018967],[-48.41905212 -48.8699646 ],[-72.47612762 -48.87026596]
124,25.743305209013254,25.516448975601975,24.184764863938145,[  3.35894775 -48.87056351],[-22.38435745 -48.87018967],[-47.90080643 -48.8699646 ],[-72.08557129 -48.87026596]
125,25.71632790804964,25.601476670300826,24.318698884923897,[  3.93679643 -48.87054062],[-21.77953148 -48.87018967],[-47.38100815 -48.8699646 ],[-71.69970703 -48.87026596]
126,25.71955251927992,25.67502212623061,24.456718446680938,[  4.53440619 -48.8705368 ],[-21.18514633 -48.87018967],[-46.86016846 -48.8699646 ],[-71.3168869  -48.87026596]
127,25.725982191520544,25.74037361243416,24.5968399066313,[  5.12749624 -48.8705368 ],[-20.59848595 -48.87018967],[-46.33885956 -48.8699646 ],[-70.93569946 -48.87026596]
128,25.71057892080051,25.799873353032478,24.737464906620804,[  5.69300079 -48.8705368 ],[-20.01757812 -48.87018967],[-45.81745148 -48.8699646 ],[-70.55491638 -48.87026596]
129,25.526106836772037,25.851591111209224,24.877353670131807,[  6.08162785 -48.8705368 ],[-19.44447899 -48.87018967],[-45.2960701 -48.8699646],[-70.17342377 -48.87027359]
130,25.31509828805514,25.88840675451838,25.01533127021888,[  6.42857599 -48.8705368 ],[-18.88652229 -48.87018967],[-44.77492905 -48.8699646 ],[-69.79026031 -48.87027359]
131,25.18077707524698,25.902290345249522,25.149555208196976,[  6.82808924 -48.8705368 ],[-18.35268784 -48.87019348],[-44.25497818 -48.8699646 ],[-69.40453339 -48.87027359]
132,25.12012005081724,25.897289277134483,25.277393342953,[  7.27916241 -48.87053299],[-17.84095764 -48.87019348],[-43.73824692 -48.8699646 ],[-69.01564026 -48.87027359]
133,25.11288118529775,25.886516572090787,25.396366121311164,[  7.77249575 -48.8704834 ],[-17.34038544 -48.87019348],[-43.22690201 -48.86996078],[-68.62326813 -48.87027359]
134,25.102279664760125,25.881540299507982,25.50484466744555,[  8.26124763 -48.8704834 ],[-16.84103203 -48.87019348],[-42.72257233 -48.86996078],[-68.22741699 -48.87027359]
135,25.06735420394703,25.862110138986306,25.614368440677577,[  8.71553993 -48.8704834 ],[-16.35181427 -48.87019348],[-42.21392441 -48.86996078],[-67.82829285 -48.8702774 ]
136,25.017161371003613,25.830173493479787,25.716541291669557,[  9.13807201 -48.8704834 ],[-15.87908936 -48.87019348],[-41.70926285 -48.86996078],[-67.42580414 -48.87022781]
137,24.98631191421858,25.787172318554777,25.81172561783632,[  9.56635761 -48.8704834 ],[-15.4199543  -48.87019348],[-41.20712662 -48.86996078],[-67.01885223 -48.87022781]
138,25.004787446619005,25.85531425580787,25.77636337418587,[ 10.02892876 -48.87047195],[-14.97585869 -48.87019348],[-40.83117294 -48.86996078],[-66.60753632 -48.87022781]
139,25.06938553006902,26.028277398195932,25.629005433519993,[ 10.52806759 -48.87046814],[-14.54131794 -48.87019348],[-40.56959534 -48.86996078],[-66.19860077 -48.87022781]
140,25.129477502416496,26.1841878901331,25.514289857354374,[ 11.01933098 -48.87046814],[-14.11014652 -48.87019348],[-40.29433441 -48.86996078],[-65.80862427 -48.87022781]
141,25.159164430087806,26.340332985952163,25.410140992614007,[ 11.47622013 -48.8704567 ],[-13.6829443  -48.87019348],[-40.02327728 -48.86996078],[-65.43341827 -48.87022781]
142,25.156553269809628,26.47299766642797,25.336883546329002,[ 11.89184189 -48.8704567 ],[-13.26471138 -48.87019348],[-39.73770905 -48.86996078],[-65.07459259 -48.87022781]
143,25.13277149338271,26.55568313700584,25.317096711613303,[ 12.27468586 -48.8704567 ],[-12.85808563 -48.87019348],[-39.41376877 -48.86996078],[-64.73086548 -48.87022781]
144,25.12771988061006,26.598811150615028,25.334136964297905,[ 12.6632452  -48.87046432],[-12.46447468 -48.87019348],[-39.06328583 -48.86996078],[-64.39742279 -48.87022781]
145,25.169612885527762,26.61889934641504,25.3699607863174,[ 13.08732891 -48.87041855],[-12.08228397 -48.87019348],[-38.70118332 -48.86996078],[-64.0711441  -48.87022781]
146,25.254584313375016,26.616999627210454,25.42787933493853,[ 13.54883003 -48.87041473],[-11.70575428 -48.8701973 ],[-38.32275391 -48.86996078],[-63.75063324 -48.87023163]
147,25.334262848801046,26.59841251478443,25.505588532699402,[ 14.0045557  -48.87041092],[-11.32970715 -48.8701973 ],[-37.92811966 -48.86996078],[-63.43370819 -48.87020874]
148,25.380484581892667,26.569767953017987,25.593242646464805,[ 14.42602158 -48.87041092],[-10.95446301 -48.8701973 ],[-37.52423096 -48.86996078],[-63.1174736  -48.87020874]
149,25.39181423277117,26.527328492265276,25.688529969458397,[ 14.80725765 -48.87041092],[-10.58455658 -48.8701973 ],[-37.11188507 -48.86996078],[-62.80041504 -48.87020874]
150,25.379967690445586,26.46933841810987,25.788963318853202,[ 15.1568737  -48.87041473],[-10.22309399 -48.8701973 ],[-36.6924324  -48.86996078],[-62.48139572 -48.87018585]
151,25.384091378189577,26.398119927512134,25.889148713136514,[ 15.51238632 -48.87041473],[ -9.87170506 -48.8701973 ],[-36.26982498 -48.86996078],[-62.15897369 -48.87018585]
152,25.4334306725261,26.317472458948487,25.985935211998108,[ 15.90448284 -48.87040329],[ -9.52894783 -48.8701973 ],[-35.84642029 -48.86996078],[-61.8323555  -48.87016678]
153,25.524669648017518,26.23461151229657,26.07731247029603,[ 16.33530426 -48.87039948],[ -9.18936539 -48.8701973 ],[-35.4239769  -48.86996078],[-61.50128937 -48.87016678]
154,25.608813286455256,26.156334878083452,26.161506653420528,[ 16.7610817  -48.87037659],[ -8.84773159 -48.8701973 ],[-35.00406647 -48.86996078],[-61.16557312 -48.87013626]
155,25.657924652726027,26.082923890232458,26.237972260108265,[ 17.1536026  -48.87037659],[ -8.50432205 -48.8701973 ],[-34.58724594 -48.86996078],[-60.8252182  -48.87013626]
156,25.68021106782558,26.01013279068712,26.30645370532188,[ 17.51637077 -48.87037659],[ -8.16384029 -48.8701973 ],[-34.17397308 -48.86996078],[-60.48042679 -48.870121  ]
