,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
56,23.780784666167357,24.931610114707286,26.87754063061608,[-74.93597412 -48.8714447 ],[-98.71675873 -48.86976624],[-123.64836884  -48.87036896],[-150.52590942  -48.86886215]
57,23.65808111807773,24.688156135759957,26.58082585889926,[-74.64163208 -48.87149811],[-98.29971313 -48.86976624],[-122.98786926  -48.87038803],[-149.56869507  -48.86870575]
58,23.549614020018133,24.453208931539024,26.27922827213166,[-74.35675812 -48.8715477 ],[-97.90637207 -48.86976624],[-122.35958099  -48.87039948],[-148.6388092   -48.86859894]
59,23.45489509130189,24.227470406224796,25.975631780573,[-74.08104706 -48.8716011 ],[-97.53594208 -48.86976624],[-121.76341248  -48.87039948],[-147.73904419  -48.8685379 ]
60,23.373809890726164,24.011100777393118,25.672721934498757,[-73.81422424 -48.87165451],[-97.18803406 -48.86976624],[-121.19913483  -48.87039948],[-146.87185669  -48.86848068]
61,23.30447395784156,23.804435738710296,25.3727036268332,[-73.55749512 -48.87170792],[-96.86196899 -48.86976624],[-120.66640472  -48.87041092],[-146.03910828  -48.86846542]
62,23.244155969409956,23.694633492657,24.989753799171904,[-73.31323242 -48.87176132],[-96.55738831 -48.86976624],[-120.25202179  -48.87041092],[-145.24177551  -48.86846161]
63,23.191848842345465,23.72886658590607,24.47923286600295,[-73.08204651 -48.8717804 ],[-96.27389526 -48.86976624],[-120.00276184  -48.87041092],[-144.48199463  -48.86845779]
64,23.14723977302205,23.729324349577773,24.026512225381257,[-72.86393738 -48.87178421],[-96.01117706 -48.86976624],[-119.7405014   -48.87041092],[-143.76701355  -48.86845779]
65,23.11014565761976,23.71483612936828,23.613746723839213,[-72.65868378 -48.87179184],[-95.76882935 -48.86976624],[-119.48366547  -48.87041092],[-143.09741211  -48.86845779]
66,23.080505459979857,23.690780648420144,23.234436117247704,[-72.46595764 -48.87179184],[-95.54646301 -48.86976624],[-119.23724365  -48.87041092],[-142.47167969  -48.86845779]
67,23.059524625435202,23.65226746484068,22.942535484177306,[-72.28410339 -48.87179565],[-95.34362793 -48.86976624],[-118.99589539  -48.87041092],[-141.93843079  -48.86845016]
68,23.05033120506066,23.603759774429047,22.86842354597228,[-72.11022186 -48.87179565],[-95.16055298 -48.86976624],[-118.76431274  -48.87041092],[-141.63273621  -48.86845016]
69,23.168785184096095,23.433044442461938,22.790580833857042,[-71.94313049 -48.87179565],[-95.11191559 -48.86976624],[-118.54496002  -48.87041092],[-141.33554077  -48.86845016]
70,23.31773385429495,23.242546090804087,22.647651757240908,[-71.7824707  -48.87179947],[-95.10020447 -48.86975479],[-118.34275055  -48.87041092],[-140.99040222  -48.86845016]
71,23.47047432795934,23.18488312560955,22.356346216354684,[-71.62779236 -48.87179947],[-95.0982666  -48.86980438],[-118.28314972  -48.87041092],[-140.63949585  -48.86845016]
72,23.61730202583181,23.17356110473942,22.05021676437266,[-71.47900391 -48.8718071 ],[-95.09630585 -48.86980438],[-118.26986694  -48.87043381],[-140.32008362  -48.86844635]
73,23.76045235491007,23.171569832664193,21.769035429732416,[-71.33588409 -48.8718071 ],[-95.09633636 -48.86980438],[-118.26790619  -48.87042999],[-140.03694153  -48.86844635]
74,23.800727928819008,23.173049935306015,21.522384735319296,[-71.29216766 -48.87181091],[-95.09289551 -48.86980438],[-118.26594543  -48.87043381],[-139.78833008  -48.86844635]
75,23.799827660267518,23.174064644778298,21.31745919909206,[-71.29206848 -48.87181091],[-95.09189606 -48.86980438],[-118.26596069  -48.87043381],[-139.5834198   -48.86844635]
76,23.79995735997409,23.171676644290898,21.278625581097078,[-71.29191589 -48.87181091],[-95.09187317 -48.86980438],[-118.2635498   -48.87043381],[-139.54217529  -48.86844635]
77,23.80004891270814,23.1707382287639,21.271377656324013,[-71.29181671 -48.87181091],[-95.09186554 -48.86980438],[-118.26260376  -48.87043381],[-139.53398132  -48.86844635]
78,23.80010231846967,23.170722969974843,21.23614513163149,[-71.29176331 -48.87181091],[-95.09186554 -48.86980438],[-118.2625885   -48.87043381],[-139.49873352  -48.8682518 ]
79,23.800109947864172,23.170722969974843,21.23095715176191,[-71.29174042 -48.87181091],[-95.09185028 -48.86980438],[-118.26257324  -48.87043381],[-139.49353027  -48.86817169]
80,23.800369347277314,23.170722969974843,21.227462889086436,[-71.29148102 -48.87181091],[-95.09185028 -48.86980438],[-118.26257324  -48.87043381],[-139.49003601  -48.86817169]
81,23.800537193956405,23.170715340580315,21.226265074151833,[-71.29131317 -48.87181091],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48883057  -48.86817169]
82,23.80069741124099,23.170715340580315,21.22623455657388,[-71.29115295 -48.87181091],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48880005  -48.86817169]
83,23.80094918125963,23.170715340580315,21.226204038995927,[-71.29090118 -48.87181091],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48876953  -48.86817169]
84,23.801330650984834,23.170715340580315,21.226204038995927,[-71.29051971 -48.87181091],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48876953  -48.86817169]
85,23.801887596783637,23.170715340580315,21.226188780206954,[-71.28996277 -48.87181091],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
86,23.80261238926153,23.170715340580315,21.226188780206954,[-71.28923798 -48.87181091],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
87,23.802139366480997,23.170715340580315,21.226188780206954,[-71.289711  -48.8718071],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
88,23.802139366480997,23.170715340580315,21.226188780206954,[-71.289711  -48.8718071],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
89,23.802139366480997,23.170715340580315,21.226188780206954,[-71.289711  -48.8718071],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
90,23.802139366480997,23.170715340580315,21.226188780206954,[-71.289711  -48.8718071],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
91,23.802139366480997,23.170715340580315,21.226188780206954,[-71.289711  -48.8718071],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
92,23.802139366480997,23.170715340580315,21.226188780206954,[-71.289711  -48.8718071],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
93,23.800331199983493,23.170715340580315,21.226188780206954,[-71.29151917 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
94,23.798912132605704,23.170715340580315,21.226188780206954,[-71.29293823 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
95,23.797882164347634,23.170715340580315,21.226188780206954,[-71.2939682 -48.8718071],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
96,23.79721077763126,23.170715340580315,21.226188780206954,[-71.29463959 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
97,23.79688271366758,23.170715340580315,21.226188780206954,[-71.29496765 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
98,23.79688271366758,23.170715340580315,21.226188780206954,[-71.29496765 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
99,23.79717263065874,23.170715340580315,21.226188780206954,[-71.29467773 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
100,23.79666909062146,23.170715340580315,21.226188780206954,[-71.29518127 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
101,23.79666909062146,23.170715340580315,21.226188780206954,[-71.29518127 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
102,23.79666909062146,23.170715340580315,21.226188780206954,[-71.29518127 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
103,23.79666909062146,23.170715340580315,21.226188780206954,[-71.29518127 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
104,23.79666909062146,23.170715340580315,21.226188780206954,[-71.29518127 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
105,23.79666909062146,23.170715340580315,21.226188780206954,[-71.29518127 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
106,23.794868553518462,23.170715340580315,21.226188780206954,[-71.29698181 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
107,23.79345711553518,23.170715340580315,21.226188780206954,[-71.29839325 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
108,23.79242714727711,23.170715340580315,21.226188780206954,[-71.29942322 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
109,23.79175576056074,23.170715340580315,21.226188780206954,[-71.3000946 -48.8718071],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
110,23.79143532599156,23.170715340580315,21.226188780206954,[-71.30041504 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
111,23.791442955386067,23.170715340580315,21.226188780206954,[-71.30040741 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
112,23.79174050177173,23.170715340580315,21.226188780206954,[-71.30010986 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
113,23.79122933233995,23.170715340580315,21.226188780206954,[-71.30062103 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
114,23.79122933233995,23.170715340580315,21.226188780206954,[-71.30062103 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
115,23.79122933233995,23.170715340580315,21.226188780206954,[-71.30062103 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
116,23.79122933233995,23.170715340580315,21.226188780206954,[-71.30062103 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
117,23.79122933233995,23.170715340580315,21.226188780206954,[-71.30062103 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
118,23.79122933233995,23.170715340580315,21.226188780206954,[-71.30062103 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
119,23.79122933233995,23.170715340580315,21.226188780206954,[-71.30062103 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
120,23.789566124338027,23.170715340580315,21.226188780206954,[-71.30228424 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
121,23.78826149787781,23.170715340580315,21.226188780206954,[-71.30358887 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
122,23.787300194170278,23.170715340580315,21.226188780206954,[-71.30455017 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
123,23.786682213215435,23.170715340580315,21.226188780206954,[-71.30516815 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
124,23.78641518440779,23.170715340580315,21.226188780206954,[-71.30543518 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
125,23.786445701985805,23.170715340580315,21.226188780206954,[-71.30540466 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
126,23.78591164437051,23.170715340580315,21.226188780206954,[-71.30593872 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
127,23.78591164437051,23.170715340580315,21.226188780206954,[-71.30593872 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
128,23.78591164437051,23.170715340580315,21.226188780206954,[-71.30593872 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
129,23.78591164437051,23.170715340580315,21.226188780206954,[-71.30593872 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
130,23.78591164437051,23.170715340580315,21.226188780206954,[-71.30593872 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
131,23.78591164437051,23.170715340580315,21.226188780206954,[-71.30593872 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
132,23.78591164437051,23.170715340580315,21.226188780206954,[-71.30593872 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
133,23.7842560657631,23.170715340580315,21.226188780206954,[-71.3075943 -48.8718071],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
134,23.782959068697384,23.170715340580315,21.226188780206954,[-71.3088913 -48.8718071],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
135,23.78202065317337,23.170715340580315,21.226188780206954,[-71.30982971 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
136,23.781410301613032,23.170715340580315,21.226188780206954,[-71.31044006 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
137,23.78113564341088,23.170715340580315,21.226188780206954,[-71.31071472 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
138,23.781173790383402,23.170715340580315,21.226188780206954,[-71.31067657 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
139,23.78063973276811,23.170715340580315,21.226188780206954,[-71.31121063 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
140,23.78063973276811,23.170715340580315,21.226188780206954,[-71.31121063 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
141,23.78063973276811,23.170715340580315,21.226188780206954,[-71.31121063 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
142,23.78063973276811,23.170715340580315,21.226188780206954,[-71.31121063 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
143,23.78063973276811,23.170715340580315,21.226188780206954,[-71.31121063 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
144,23.78063973276811,23.170715340580315,21.226188780206954,[-71.31121063 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
145,23.78063973276811,23.170715340580315,21.226188780206954,[-71.31121063 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
146,23.778991783555202,23.170715340580315,21.226188780206954,[-71.31285858 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
147,23.777702415883994,23.170715340580315,21.226188780206954,[-71.31414795 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
148,23.776756370965476,23.170715340580315,21.226188780206954,[-71.31509399 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
149,23.776153648799646,23.170715340580315,21.226188780206954,[-71.31569672 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
150,23.775878990597494,23.170715340580315,21.226188780206954,[-71.31597137 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
151,23.775917137570016,23.170715340580315,21.226188780206954,[-71.31593323 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
152,23.77538307995472,23.170715340580315,21.226188780206954,[-71.31646729 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
153,23.77538307995472,23.170715340580315,21.226188780206954,[-71.31646729 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
154,23.77538307995472,23.170715340580315,21.226188780206954,[-71.31646729 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
155,23.77538307995472,23.170715340580315,21.226188780206954,[-71.31646729 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
156,23.77538307995472,23.170715340580315,21.226188780206954,[-71.31646729 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
157,23.77538307995472,23.170715340580315,21.226188780206954,[-71.31646729 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
