,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,13.829208398118075,13.143913271035789,13.067237856732271,[-98.46864319 -48.8689003 ],[-112.29785156  -48.86971664],[-125.44176483  -48.86994553],[-138.50900269  -48.8696785 ]
13,13.937095715504102,13.2293243413835,13.092514040887394,[-98.14409637 -48.86832809],[-112.08119202  -48.86975861],[-125.31051636  -48.86988068],[-138.4030304   -48.86960983]
14,14.042961276767754,13.320419311558396,13.132545471690042,[-97.78945923 -48.86771393],[-111.83242035  -48.8698082 ],[-125.15283966  -48.86977768],[-138.28538513  -48.86966324]
15,14.150039937196386,13.413185120827174,13.180328369142833,[-97.4056015  -48.86712646],[-111.55564117  -48.8698616 ],[-124.96882629  -48.86968231],[-138.14915466  -48.86968994]
16,14.253509919490496,13.514350895188336,13.230178835260414,[-96.99347687 -48.86654282],[-111.24698639  -48.86991119],[-124.76133728  -48.86957932],[-137.99151611  -48.86982346]
17,14.351379940780953,13.623748787910797,13.289306649455703,[-96.55281067 -48.86600113],[-110.90419006  -48.86996078],[-124.52793884  -48.86947632],[-137.81724548  -48.86996078]
18,14.445137730035011,13.73828889434229,13.356323262479172,[-96.08447266 -48.86549759],[-110.52960968  -48.87001419],[-124.26789856  -48.86937332],[-137.6242218   -48.87010956]
19,14.534912973682871,13.861213706791949,13.423728979511788,[-95.58874512 -48.86505127],[-110.12365723  -48.87006378],[-123.98487091  -48.86927032],[-137.40859985  -48.87026215]
20,14.614373267231134,13.986862215129651,13.49687200623908,[-95.07236481 -48.86467361],[-109.68673706  -48.87011719],[-123.67359924  -48.86916351],[-137.17047119  -48.87041473]
21,14.664094166959728,14.110656781945792,13.581245505528743,[-94.55651093 -48.86436462],[-109.22060394  -48.87017059],[-123.33126068  -48.86906052],[-136.9125061   -48.87056351]
22,14.706795998964916,14.231018123100975,13.675811881136978,[-94.02152252 -48.86413574],[-108.72831726  -48.870224  ],[-122.95933533  -48.8689537 ],[-136.63514709  -48.87071609]
23,14.763055222844871,14.342605659520471,13.778297573212617,[-93.45198059 -48.86398315],[-108.21503448  -48.87024689],[-122.55764008  -48.86884308],[-136.3359375   -48.87086868]
24,14.84383527730065,14.425529560278369,13.883247564787158,[-92.85767365 -48.86391449],[-107.70150757  -48.87025452],[-122.12703705  -48.86873245],[-136.01028442  -48.87102509]
25,14.90694563451183,14.502655124230738,13.989166491852858,[-92.26126862 -48.86392975],[-107.16821289  -48.87029648],[-121.67086792  -48.86863708],[-135.66003418  -48.8711853 ]
26,14.917321576153272,14.596122843992958,14.09458187684312,[-91.67656708 -48.86401367],[-106.59388733  -48.87030029],[-121.19001007  -48.86857224],[-135.28459167  -48.87134552]
27,14.881409958759988,14.689697374573937,14.201134042946634,[-91.11011505 -48.86415863],[-105.99152374  -48.87030029],[-120.68122101  -48.8685112 ],[-134.88235474  -48.87150192]
28,14.813172580526313,14.786827204582698,14.288452512032906,[-90.56505585 -48.86436081],[-105.37822723  -48.87030792],[-120.16505432  -48.86844635],[-134.45350647  -48.87166977]
29,14.71139638093185,14.88962566808462,14.356056608542032,[-90.04293823 -48.86457825],[-104.7543335   -48.87031174],[-119.64395905  -48.86843109],[-134.00001526  -48.87179947]
30,14.577637745113798,14.975242733795351,14.431198543154537,[-89.54199982 -48.86484146],[-104.11963654  -48.87031174],[-119.09487915  -48.86842346],[-133.52607727  -48.87191772]
31,14.426835044758562,15.029502987271803,14.521461928601452,[-89.05403137 -48.8651123 ],[-103.48086548  -48.87031555],[-118.51036835  -48.86842728],[-133.03182983  -48.87200928]
32,14.25944604086249,15.057357902219646,14.61806532768968,[-88.58361053 -48.86539078],[-102.84305573  -48.87031555],[-117.90041351  -48.86846161],[-132.51847839  -48.87207794]
33,14.076874539807934,15.059654345768752,14.737167805854128,[-88.13167572 -48.86569214],[-102.2085495   -48.87031937],[-117.26820374  -48.86849976],[-132.00537109  -48.87213135]
34,13.883072579324995,15.032608134198624,14.857445194978201,[-87.69733429 -48.86597443],[-101.58040619  -48.87031937],[-116.61301422  -48.86856842],[-131.47045898  -48.87215042]
35,13.682114246103685,14.97718057203973,14.95171396943081,[-87.27978516 -48.86626053],[-100.9618988   -48.87030792],[-115.93907928  -48.86865616],[-130.89079285  -48.87214661]
36,13.477234400986182,14.896019058917679,15.00676765269202,[-86.87838745 -48.86653519],[-100.35562134  -48.87025833],[-115.25164032  -48.8687439 ],[-130.25840759  -48.8721199 ]
37,13.270653215098255,14.790206977623402,15.041931496908981,[-86.49306488 -48.8668251 ],[-99.76371765 -48.87025833],[-114.55392456  -48.86883545],[-129.59585571  -48.87205505]
38,13.064003367959023,14.661308347642676,15.069397279354236,[-86.1240387  -48.86710739],[-99.18804169 -48.87024689],[-113.84934998  -48.86893082],[-128.91874695  -48.87197113]
39,12.859344788919387,14.511611985118241,15.08045222953594,[-85.77100372 -48.86739731],[-98.63034821 -48.87020493],[-113.14196014  -48.86904144],[-128.22241211  -48.87186432]
40,12.658554332098142,14.343421974397291,15.067085485485034,[-85.43351746 -48.86766434],[-98.09207153 -48.87020493],[-112.43549347  -48.86915588],[-127.50257874  -48.87172699]
41,12.463684294296229,14.15905001991005,15.032303038325582,[-85.11071014 -48.86790466],[-97.57439423 -48.87020493],[-111.73344421  -48.86925125],[-126.76574707  -48.87158966]
42,12.272705242778546,13.965065025637353,14.977279810040338,[-84.80138397 -48.86814499],[-97.07408905 -48.87015533],[-111.03915405  -48.86935043],[-126.01643372  -48.87144852]
43,12.08152783906214,13.769073504806707,14.900200003113245,[-84.50488281 -48.86838913],[-96.58641052 -48.87015533],[-110.35548401  -48.86944199],[-125.2556839   -48.87127686]
44,11.898559668642156,13.565002455137506,14.802085960307947,[-84.22073364 -48.86862564],[-96.11929321 -48.87015533],[-109.68429565  -48.86954498],[-124.48638153  -48.87112045]
45,11.72418983173935,13.354690561540675,14.684722960740345,[-83.94895172 -48.86884308],[-95.67314148 -48.87015533],[-109.02783203  -48.86964417],[-123.71255493  -48.87097549]
46,11.558837944664488,13.139801031969542,14.54872898377805,[-83.68994141 -48.86903763],[-95.2487793  -48.87015533],[-108.38858032  -48.86973953],[-122.93730927  -48.87083054]
47,11.402412451920872,12.92274475476241,14.394882226612435,[-83.44358826 -48.86923218],[-94.84600067 -48.87015533],[-107.76874542  -48.86984253],[-122.16362762  -48.87068176]
48,11.25529482363533,12.705184938724805,14.224685682039768,[-83.20965576 -48.86942673],[-94.46495056 -48.87015915],[-107.1701355   -48.86992264],[-121.39482117  -48.87053299]
49,11.118080151264415,12.488883973195666,14.039726263147172,[-82.98742676 -48.86961746],[-94.1055069  -48.87013626],[-106.59439087  -48.86997604],[-120.63411713  -48.8703804 ]
50,10.991661077877898,12.27527618461549,13.841835024262387,[-82.77585602 -48.86977005],[-93.76751709 -48.87013626],[-106.04279327  -48.87002182],[-119.8846283   -48.87027359]
51,10.876335146293389,12.065414428865317,13.633140564298404,[-82.57440186 -48.86991501],[-93.450737   -48.87013626],[-105.51615143  -48.87007523],[-119.14929199  -48.87017059]
52,10.772247314696957,11.858634948735991,13.417312622192325,[-82.38269043 -48.87006378],[-93.15493774 -48.87013626],[-105.01357269  -48.87012482],[-118.43088531  -48.8700676 ]
53,10.67900848413268,11.650207519593703,13.201797487018743,[-82.20079041 -48.87020874],[-92.87979889 -48.87013626],[-104.53000641  -48.87017441],[-117.73180389  -48.8699646 ]
54,10.595130922641331,11.44552612341304,12.983123783157584,[-82.029953  -48.8703537],[-92.62508392 -48.87013626],[-104.07061005  -48.87022781],[-117.05373383  -48.86991119]
55,10.40537262267484,11.245414734772483,12.762092597230515,[-81.98552704 -48.87038803],[-92.39089966 -48.87013626],[-103.63631439  -48.8702774 ],[-116.39840698  -48.86985779]
56,10.197875979576944,11.044464112975094,12.539924632472244,[-81.98538971 -48.87038803],[-92.18326569 -48.87014008],[-103.2277298   -48.87033081],[-115.76765442  -48.8698082 ]
57,10.146797183205399,10.718215944289675,12.316970839204975,[-81.98118591 -48.87038803],[-92.12798309 -48.87014008],[-102.84619904  -48.87034225],[-115.16316986  -48.86975479]
58,10.140235903910485,10.378837588144009,12.089309711025734,[-81.97782898 -48.87038803],[-92.11806488 -48.87014008],[-102.49690247  -48.87037659],[-114.58621216  -48.8697052 ]
59,10.141044621523529,10.068710331773273,11.852653525812466,[-81.97510529 -48.87038803],[-92.1161499  -48.87007523],[-102.18486023  -48.8703804 ],[-114.03751373  -48.86965179]
60,10.141380314882744,9.792114262567972,11.611473108560812,[-81.97283936 -48.87038803],[-92.11421967 -48.87007523],[-101.90633392  -48.8703804 ],[-113.51780701  -48.86961746]
61,10.141090397890695,9.54788208495524,11.43363192268242,[-81.97317505 -48.87038803],[-92.11426544 -48.87007523],[-101.66214752  -48.8703804 ],[-113.09577942  -48.86961365]
62,10.141052250918056,9.339530949810136,11.38198855121704,[-81.97315216 -48.87038803],[-92.11420441 -48.87007523],[-101.45373535  -48.8703804 ],[-112.83572388  -48.86961365]
63,10.141036992129001,9.284568791636527,11.165840175252145,[-81.97315216 -48.87038803],[-92.11418915 -48.87007523],[-101.39875793  -48.8703804 ],[-112.56459808  -48.86961365]
64,10.141021733339945,9.27903748060436,10.91246035408608,[-81.97314453 -48.87038803],[-92.11416626 -48.87007523],[-101.39320374  -48.8703804 ],[-112.30566406  -48.86961365]
65,10.139427189883673,9.277496342909881,10.683944729662242,[-81.97473145 -48.87038803],[-92.11415863 -48.87007523],[-101.39165497  -48.8703804 ],[-112.07559967  -48.86961365]
66,10.138107304630395,9.277343755019338,10.473030118399931,[-81.97605133 -48.87038803],[-92.11415863 -48.87007523],[-101.39150238  -48.8703804 ],[-111.86453247  -48.86961365]
67,10.13700104242389,9.27725983167954,10.29195406908907,[-81.97714996 -48.87038803],[-92.114151   -48.87007523],[-101.39141083  -48.8703804 ],[-111.68336487  -48.86961365]
68,10.136085515080577,9.27720642591785,10.244010954851337,[-81.97806549 -48.87038803],[-92.114151   -48.87007523],[-101.39135742  -48.8703804 ],[-111.63536835  -48.8696022 ]
69,10.135452275334783,9.277183537734269,10.176590010864144,[-81.97869873 -48.87038803],[-92.114151   -48.87007523],[-101.39133453  -48.8703804 ],[-111.5679245   -48.86942291]
70,10.135452275334783,9.277175908339743,10.159599330599955,[-81.97869873 -48.87038803],[-92.114151   -48.87007523],[-101.3913269  -48.8703804],[-111.55092621  -48.86964798]
71,10.135452275334783,9.27715302015616,10.156089809124703,[-81.97869873 -48.87038803],[-92.114151   -48.87007523],[-101.39130402  -48.8703804 ],[-111.5473938   -48.86964798]
72,10.135452275334783,9.27715302015616,10.155433681196723,[-81.97869873 -48.87038803],[-92.114151   -48.87007523],[-101.39130402  -48.8703804 ],[-111.54673767  -48.86964798]
73,10.133918767034734,9.27715302015616,10.153533961963381,[-81.98023224 -48.87038803],[-92.114151   -48.87007523],[-101.39130402  -48.8703804 ],[-111.54483795  -48.86964798]
74,10.132652287543149,9.277145390761634,10.15363314409203,[-81.98149872 -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.5449295   -48.86964798]
75,10.131576542914756,9.277145390761634,10.153610255908497,[-81.98257446 -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54490662  -48.86964798]
76,10.130668644965969,9.277145390761634,10.153602626513985,[-81.98348236 -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54489899  -48.86964798]
77,10.130035405220177,9.277145390761634,10.153594997119473,[-81.9841156  -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54489136  -48.86964798]
78,10.130035405220177,9.277145390761634,10.153594997119473,[-81.9841156  -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54489136  -48.86964798]
79,10.130035405220177,9.277145390761634,10.153587367724962,[-81.9841156  -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
80,10.130035405220177,9.277145390761634,10.153587367724962,[-81.9841156  -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
81,10.128517155709183,9.277145390761634,10.153587367724962,[-81.98563385 -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
82,10.1272506762176,9.277145390761634,10.153587367724962,[-81.98690033 -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
83,10.126190190378262,9.277145390761634,10.153587367724962,[-81.98796082 -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
84,10.12530518061306,9.277145390761634,10.153587367724962,[-81.98884583 -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
85,10.124671940867268,9.277145390761634,10.153587367724962,[-81.98947906 -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
86,10.124671940867268,9.277145390761634,10.153587367724962,[-81.98947906 -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
87,10.124671940867268,9.277145390761634,10.153587367724962,[-81.98947906 -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
88,10.124671940867268,9.277145390761634,10.153587367724962,[-81.98947906 -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
89,10.123146061961746,9.277145390761634,10.153587367724962,[-81.99100494 -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
90,10.12188721186469,9.277145390761634,10.153587367724962,[-81.99226379 -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
91,10.120819096630825,9.277145390761634,10.153587367724962,[-81.99333191 -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
92,10.119934086865623,9.277145390761634,10.153587367724962,[-81.99421692 -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
93,10.119300847119833,9.277145390761634,10.153587367724962,[-81.99485016 -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
94,10.119300847119833,9.277145390761634,10.153587367724962,[-81.99485016 -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
95,10.119300847119833,9.277145390761634,10.153587367724962,[-81.99485016 -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
96,10.119300847119833,9.277145390761634,10.153587367724962,[-81.99485016 -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
97,10.117774968214311,9.277145390761634,10.153587367724962,[-81.99637604 -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
98,10.116516118117257,9.277145390761634,10.153587367724962,[-81.99763489 -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
99,10.115448002883392,9.277145390761634,10.153587367724962,[-81.998703   -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
100,10.114555363723662,9.277145390761634,10.153587367724962,[-81.99959564 -48.87038803],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
101,10.11392212386061,9.277145390761634,10.153587367724962,[-82.00022888 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
102,10.11392212386061,9.277145390761634,10.153587367724962,[-82.00022888 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
103,10.11392212386061,9.277145390761634,10.153587367724962,[-82.00022888 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
104,10.11392212386061,9.277145390761634,10.153587367724962,[-82.00022888 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
105,10.112396244955072,9.277145390761634,10.153587367724962,[-82.00175476 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
106,10.111122136068948,9.277145390761634,10.153587367724962,[-82.00302887 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
107,10.1100616502296,9.277145390761634,10.153587367724962,[-82.00408936 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
108,10.109161381675333,9.277145390761634,10.153587367724962,[-82.00498962 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
109,10.108528141929535,9.277145390761634,10.153587367724962,[-82.00562286 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
110,10.108528141929535,9.277145390761634,10.153587367724962,[-82.00562286 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
111,10.108528141929535,9.277145390761634,10.153587367724962,[-82.00562286 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
112,10.108528141929535,9.277145390761634,10.153587367724962,[-82.00562286 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
113,10.107017521813052,9.277145390761634,10.153587367724962,[-82.00713348 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
114,10.10574341292693,9.277145390761634,10.153587367724962,[-82.00840759 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
115,10.10469055648211,9.277145390761634,10.153587367724962,[-82.00946045 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
116,10.103790287927843,9.277145390761634,10.153587367724962,[-82.01036072 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
117,10.103157048182045,9.277145390761634,10.153587367724962,[-82.01099396 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
118,10.103157048182045,9.277145390761634,10.153587367724962,[-82.01099396 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
119,10.103157048182045,9.277145390761634,10.153587367724962,[-82.01099396 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
120,10.103157048182045,9.277145390761634,10.153587367724962,[-82.01099396 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
121,10.101646428065564,9.277145390761634,10.153587367724962,[-82.01250458 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
122,10.100372319179442,9.277145390761634,10.153587367724962,[-82.01377869 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
123,10.099319462734622,9.277145390761634,10.153587367724962,[-82.01483154 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
124,10.098426823574883,9.277145390761634,10.153587367724962,[-82.01572418 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
125,10.097793583829086,9.277145390761634,10.153587367724962,[-82.01635742 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
126,10.097793583829086,9.277145390761634,10.153587367724962,[-82.01635742 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
127,10.097793583829086,9.277145390761634,10.153587367724962,[-82.01635742 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
128,10.097793583829086,9.277145390761634,10.153587367724962,[-82.01635742 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
129,10.096275334318078,9.277145390761634,10.153587367724962,[-82.01787567 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
130,10.095001225431956,9.277145390761634,10.153587367724962,[-82.01914978 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
131,10.09394073959261,9.277145390761634,10.153587367724962,[-82.02021027 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
132,10.093040471038345,9.277145390761634,10.153587367724962,[-82.02111053 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
133,10.092407231292547,9.277145390761634,10.153587367724962,[-82.02174377 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
134,10.092407231292547,9.277145390761634,10.153587367724962,[-82.02174377 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
135,10.092407231292547,9.277145390761634,10.153587367724962,[-82.02174377 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
136,10.092407231292547,9.277145390761634,10.153587367724962,[-82.02174377 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
137,10.09088898178154,9.277145390761634,10.153587367724962,[-82.02326202 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
138,10.089622502289947,9.277145390761634,10.153587367724962,[-82.0245285  -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
139,10.088569645845126,9.277145390761634,10.153587367724962,[-82.02558136 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
140,10.08767700668539,9.277145390761634,10.153587367724962,[-82.026474   -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
141,10.087043766939592,9.277145390761634,10.153587367724962,[-82.02710724 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
142,10.087043766939592,9.277145390761634,10.153587367724962,[-82.02710724 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
143,10.087043766939592,9.277145390761634,10.153587367724962,[-82.02710724 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
144,10.087043766939592,9.277145390761634,10.153587367724962,[-82.02710724 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
145,10.08551788803406,9.277145390761634,10.153587367724962,[-82.02863312 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
146,10.084259037936993,9.277145390761634,10.153587367724962,[-82.02989197 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
147,10.083198552097647,9.277145390761634,10.153587367724962,[-82.03095245 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
148,10.08230591293791,9.277145390761634,10.153587367724962,[-82.03184509 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
149,10.081672673192115,9.277145390761634,10.153587367724962,[-82.03247833 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
150,10.081672673192115,9.277145390761634,10.153587367724962,[-82.03247833 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
151,10.081672673192115,9.277145390761634,10.153587367724962,[-82.03247833 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
152,10.081672673192115,9.277145390761634,10.153587367724962,[-82.03247833 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
153,10.08014679428658,9.277145390761634,10.153587367724962,[-82.03400421 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
154,10.078887944189516,9.277145390761634,10.153587367724962,[-82.03526306 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
155,10.077827458350171,9.277145390761634,10.153587367724962,[-82.03632355 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
156,10.076927189795907,9.277145390761634,10.153587367724962,[-82.03722382 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
157,10.076293950050111,9.277145390761634,10.153587367724962,[-82.03785706 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
