,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
25,9.654220672325398,9.26726536811252,8.71578222196,[-92.23236084 -48.86392975],[-101.88658142  -48.86525726],[-111.15384674  -48.86620331],[-119.86962891  -48.86719513]
26,9.727233955845792,9.35449984926358,8.828025875313738,[-91.58245087 -48.86403275],[-101.30968475  -48.86519241],[-110.66418457  -48.86597061],[-119.49221039  -48.86697769]
27,9.794990587852935,9.451080340761381,8.938041739944918,[-90.90353394 -48.86421585],[-100.69852448  -48.8651886 ],[-110.1496048   -48.86577988],[-119.08764648  -48.86675262]
28,9.865798978816677,9.569602974064615,9.023071337860944,[-90.19800568 -48.86450195],[-100.06380463  -48.86525345],[-109.63340759  -48.86563873],[-118.65647888  -48.86657715]
29,9.932426466587321,9.706886293089989,9.094863932101932,[-89.46679688 -48.86485291],[-99.39922333 -48.86537933],[-109.10610962  -48.86555481],[-118.20097351  -48.86641312]
30,9.991127019177014,9.845649719383125,9.178184541305024,[-88.70788574 -48.86525726],[-98.69901276 -48.86557388],[-108.54466248  -48.86552048],[-117.72284698  -48.86628723]
31,10.04696655347595,9.972068790835458,9.279609703914591,[-87.92106628 -48.8657074 ],[-97.96803284 -48.86582947],[-107.94010162  -48.86553955],[-117.2197113   -48.86620331]
32,10.09985351571217,10.091621412065823,9.404701248073717,[-87.10773468 -48.86618042],[-97.2075882  -48.86613846],[-107.29920959  -48.86562347],[-116.70391083  -48.86615753]
33,10.146728517346695,10.206161524220123,9.564270027291595,[-86.26860046 -48.86666489],[-96.41532898 -48.86647797],[-106.62149048  -48.8657608 ],[-116.1857605   -48.86614609]
34,10.187820438915395,10.310745278560669,9.73629760984986,[-85.40409851 -48.86715698],[-95.59191895 -48.86685944],[-105.90266418  -48.86595917],[-115.63896179  -48.86617661]
35,10.22404480720871,10.405227711731952,9.900581359922809,[-84.51504517 -48.86763382],[-94.73908997 -48.86724472],[-105.14431763  -48.86621857],[-115.04489899  -48.8662529 ]
36,10.254508982385307,10.491622983128174,10.06122589238895,[-83.60229492 -48.86809158],[-93.85680389 -48.86763382],[-104.34842682  -48.86652756],[-114.40965271  -48.86636734]
37,10.278839122212148,10.568939273868061,10.22201538564547,[-82.66647339 -48.86850357],[-92.9453125  -48.86803055],[-103.51425171  -48.86685944],[-113.73626709  -48.86654663]
38,10.297485362958867,10.636253420152745,10.375465404736168,[-81.70826721 -48.86888504],[-92.00575256 -48.86840057],[-102.64200592  -48.86724091],[-113.01747131  -48.86674881]
39,10.31047059138664,10.694313108926622,10.51816560542989,[-80.72842407 -48.86922073],[-91.03889465 -48.86875916],[-101.7332077  -48.86763  ],[-112.25137329  -48.8670311 ]
40,10.317649850962011,10.743270927881639,10.653388999673519,[-79.72763824 -48.86951447],[-90.04528809 -48.86906815],[-100.78855896  -48.8679924 ],[-111.44194794  -48.86729813]
41,10.319282539511828,10.782745410155725,10.780090356653883,[-78.70654297 -48.86977005],[-89.0258255  -48.86936951],[-99.80857086 -48.86834335],[-110.58866119  -48.86761475]
42,10.31562042984617,10.813003581091383,10.896186853229315,[-77.66580963 -48.87002182],[-87.98143005 -48.86962891],[-98.79443359 -48.86868668],[-109.69062042  -48.86795425]
43,10.306831366100926,10.834335363920637,11.000228903266494,[-76.60610962 -48.87023926],[-86.91294098 -48.86988068],[-97.74727631 -48.86898804],[-108.74750519  -48.86830139]
44,10.293121343489787,10.846855194007272,11.091903707541377,[-75.52804565 -48.87044144],[-85.82116699 -48.87010193],[-96.66802216 -48.8692894 ],[-107.75992584  -48.86860657]
45,10.274826054112976,10.850708032274886,11.17088319911653,[-74.43223572 -48.87060547],[-84.70706177 -48.87030792],[-95.55776978 -48.86957932],[-106.72865295  -48.86890411]
46,10.25222015801638,10.846244830720423,11.236389177360612,[-73.31929016 -48.87076187],[-83.57151031 -48.87046814],[-94.41775513 -48.86983109],[-105.65414429  -48.86920929]
47,10.225585940599487,10.834022536882495,11.288146986395823,[-72.18978119 -48.87087631],[-82.41536713 -48.87062454],[-93.24938965 -48.87005615],[-104.53753662  -48.86949921]
48,10.195236209069911,10.81484223429951,11.327613841928413,[-71.04429626 -48.87097931],[-81.23953247 -48.87073135],[-92.05437469 -48.87026215],[-103.38198853  -48.86975479]
49,10.16156769056598,10.7888412555711,11.355201729373269,[-69.8833847  -48.87106323],[-80.04495239 -48.87083435],[-90.83379364 -48.87041855],[-102.18899536  -48.86998749]
50,10.125007631896022,10.75617218541417,11.37041473966184,[-68.70758057 -48.87111664],[-78.8325882  -48.87089157],[-89.58876038 -48.87055588],[-100.95917511  -48.87019348]
51,10.08578491470644,10.717460635942015,11.374137882614995,[-67.51741028 -48.87117004],[-77.60319519 -48.87094116],[-88.32065582 -48.87066269],[-99.6947937 -48.8703537]
52,10.044029238807012,10.673324587023066,11.36696625018043,[-66.31338501 -48.87118912],[-76.35741425 -48.87094498],[-87.03073883 -48.87073517],[-98.39770508 -48.87049103]
53,10.000152590870812,10.62387848015517,11.34889984304217,[-65.09609222 -48.87119675],[-75.09624481 -48.87095261],[-85.72012329 -48.8707962 ],[-97.06902313 -48.87059784]
54,9.954486849917686,10.569564819955486,11.320304871793885,[-63.86600876 -48.87119675],[-73.82049561 -48.87095261],[-84.39006042 -48.87083817],[-95.7103653  -48.87067413]
55,9.907192233327498,10.511054993257938,11.281776428803093,[-62.62357712 -48.87120056],[-72.53076935 -48.87095261],[-83.04182434 -48.87084198],[-94.32360077 -48.87072754]
56,9.858551028413617,10.448738098771244,11.23371124304885,[-61.36925507 -48.87120056],[-71.22780609 -48.87095642],[-81.67654419 -48.87084198],[-92.91025543 -48.87075043]
57,9.808853152452372,10.383010864888494,11.17651367221938,[-60.10348511 -48.87120056],[-69.91233826 -48.87095642],[-80.29534912 -48.87084198],[-91.47186279 -48.87075424]
58,9.758296968568883,10.314399719873157,11.110427856734113,[-58.82667923 -48.87115479],[-68.5849762  -48.87095642],[-78.89937592 -48.87084198],[-90.00980377 -48.87076187]
59,9.707088472045035,10.24334716837789,11.036842346540146,[-57.53924179 -48.87111664],[-67.24633026 -48.87094116],[-77.48967743 -48.87084961],[-88.52651978 -48.87076187]
60,9.655460360029176,10.170211792113093,10.95659637496063,[-56.2415657  -48.87111282],[-65.89702606 -48.8708992 ],[-76.06723785 -48.87084961],[-87.02383423 -48.87075043]
61,9.603599550549088,10.095458984447072,10.869743348186091,[-54.934021   -48.87109375],[-64.53762054 -48.87088776],[-74.63307953 -48.87084961],[-85.50282288 -48.87070084]
62,9.551654816954327,10.019466400219102,10.77666473502166,[-53.61699677 -48.87104416],[-63.16865158 -48.87088776],[-73.18811798 -48.87084961],[-83.96478271 -48.87069321]
63,9.499813081121472,9.942584991719256,10.679237366420326,[-52.29082489 -48.87104416],[-61.79063797 -48.87088776],[-71.73322296 -48.87081528],[-82.41246033 -48.87069321]
64,9.448226930874112,9.86518478402479,10.57814025932832,[-50.95586014 -48.87104416],[-60.40408707 -48.87084198],[-70.26927185 -48.87080002],[-80.84741211 -48.87069321]
65,9.397026064269529,9.787590026929808,10.473625183650109,[-49.61241913 -48.87104416],[-59.00944519 -48.87083817],[-68.79703522 -48.87080002],[-79.2706604  -48.87069321]
66,9.34630966323848,9.710132598951885,10.366569519593233,[-48.260849   -48.87099838],[-57.60715866 -48.87083817],[-67.31729126 -48.87080002],[-77.68386078 -48.87069321]
67,9.296222688019865,9.6330833436539,10.257751465252314,[-46.90142822 -48.87099075],[-56.19765091 -48.87083817],[-65.83073425 -48.87078476],[-76.08848572 -48.87069321]
68,9.246818544145466,9.556732177796043,10.147613525769923,[-45.53447723 -48.87099075],[-54.78129578 -48.87081528],[-64.33802795 -48.87078094],[-74.48564148 -48.87069321]
69,9.198215486014497,9.481311798225393,10.036712646669958,[-44.16027069 -48.87096405],[-53.35848618 -48.87080383],[-62.83979797 -48.87075424],[-72.87651062 -48.87069321]
70,9.150451661428486,9.40704727185923,9.92572784442594,[-42.77910233 -48.87095642],[-51.92955399 -48.87080383],[-61.33660126 -48.87075424],[-71.2623291  -48.87069321]
71,9.103630067609155,9.334133148231555,9.81503295917415,[-41.39121628 -48.87095642],[-50.49484634 -48.87078094],[-59.82897949 -48.87075424],[-69.64401245 -48.87069321]
72,9.05778503527938,9.262752532978622,9.70488357560814,[-39.99688721 -48.87091064],[-49.05467224 -48.8707695 ],[-58.31742477 -48.87075043],[-68.02230835 -48.87069321]
73,9.012947083508447,9.193069458264246,9.596134185794048,[-38.59635544 -48.87090302],[-47.60930252 -48.8707695 ],[-56.80237198 -48.87070084],[-66.39850616 -48.87069321]
74,8.969158173601166,9.12520980860795,9.489253997805802,[-37.18986893 -48.87090302],[-46.1590271 -48.8707695],[-55.28423691 -48.87070084],[-64.77349091 -48.87069321]
75,8.926452638443504,9.059284210244433,9.384300231936695,[-35.77764893 -48.87090302],[-44.70410156 -48.87072754],[-53.76338577 -48.87070084],[-63.147686   -48.87069321]
76,8.884845735451567,8.99538040163155,9.281444549563682,[-34.3599205 -48.8708992],[-43.24476624 -48.87071991],[-52.24014664 -48.87070084],[-61.52159119 -48.87069321]
77,8.844341279027176,8.93352508546958,9.181579589846919,[-32.93689728 -48.87084961],[-41.78123856 -48.87071991],[-50.71476364 -48.87070084],[-59.89634323 -48.87069321]
78,8.80493736351708,8.873855590840812,9.08487701431713,[-31.5087986  -48.87084198],[-40.31373596 -48.87071991],[-49.18759155 -48.87070084],[-58.27246857 -48.87064743]
79,8.766651154414332,8.816448211690554,8.991306305113715,[-30.07580948 -48.87084198],[-38.84246063 -48.87071991],[-47.65890884 -48.87070084],[-56.65021515 -48.87064362]
80,8.731473923582794,8.761264801055287,8.901226043861385,[-28.63612175 -48.87084198],[-37.36759567 -48.87071991],[-46.12886047 -48.87069702],[-55.03008652 -48.87064362]
81,8.707971574082512,8.708629608295494,8.814826965332857,[-27.18107414 -48.87084198],[-35.88904572 -48.87069702],[-44.59767532 -48.87064743],[-53.41250229 -48.87064362]
82,8.700462342516172,8.659946441752053,8.732170104980469,[-25.70506287 -48.87083054],[-34.40552521 -48.87068558],[-43.06547165 -48.87064362],[-51.79764175 -48.87064362]
83,8.709003449008486,8.617393493754507,8.653572082519531,[-24.20575714 -48.87078094],[-32.91476059 -48.87068558],[-41.53215408 -48.87064362],[-50.18572617 -48.87064362]
84,8.732404709342235,8.582542419536173,8.579723358154297,[-22.68229485 -48.87077713],[-31.41469955 -48.87068558],[-39.99724197 -48.87064362],[-48.57696533 -48.87064362]
85,8.768983842017724,8.556554794312374,8.51132583618164,[-21.13447189 -48.87077713],[-29.90345573 -48.8706398 ],[-38.46001053 -48.87064362],[-46.97133636 -48.87064362]
86,8.816621781587175,8.540540695198096,8.44912338256836,[-19.56240082 -48.87077713],[-28.3790226  -48.87063217],[-36.91956329 -48.87064362],[-45.36868668 -48.87064362]
87,8.873224259606918,8.53520965576939,8.39397811895196,[-17.96632576 -48.87077713],[-26.83955002 -48.87063217],[-35.37475967 -48.87064362],[-43.76873779 -48.8706131 ]
88,8.936897278564764,8.54079437256626,8.346801757883108,[-16.34656143 -48.87074661],[-25.28345871 -48.87063217],[-33.82425308 -48.87064362],[-42.17105484 -48.87060928]
89,9.005811691830333,8.557338714684635,8.30836868287534,[-14.70344734 -48.87073135],[-23.70925903 -48.87063217],[-32.26659775 -48.87059402],[-40.57496643 -48.87060928]
90,9.078286171501265,8.58463287363771,8.279403686545407,[-13.03733349 -48.87073135],[-22.11561966 -48.87063217],[-30.70025253 -48.87059021],[-38.97965622 -48.87060928]
91,9.1528215413699,8.622182846171443,8.260562896750535,[-11.34857655 -48.87073135],[-20.50139809 -48.87063217],[-29.12358093 -48.87059021],[-37.38414383 -48.87060928]
92,9.228100777381973,8.669300079346542,8.252338409437936,[ -9.63751888 -48.87070084],[-18.86561966 -48.8705864 ],[-27.53491974 -48.87059021],[-35.78725815 -48.87057495]
93,9.302921295966902,8.725172042860022,8.25508308412848,[ -7.9045105  -48.87069702],[-17.20743179 -48.87057495],[-25.93260384 -48.87059021],[-34.18768692 -48.87057114]
94,9.376264096101018,8.78883075715436,8.268980026267116,[ -6.14989042 -48.87069702],[-15.52615452 -48.87057495],[-24.31498528 -48.87059021],[-32.5839653  -48.87057114]
95,9.447261811091384,8.85919189453207,8.294065475467375,[ -4.37399483 -48.87069702],[-13.82125664 -48.87057495],[-22.68044853 -48.87057877],[-30.97451401 -48.87057114]
96,9.515169859449411,8.935128212073629,8.330181121913517,[ -2.5771544  -48.87067413],[-12.09232426 -48.87057495],[-21.02745247 -48.87053299],[-29.35763359 -48.87057114]
97,9.579380631848636,9.01546955118408,8.377252578822205,[ -0.75969541 -48.87066269],[-10.33907604 -48.87057495],[-19.35454559 -48.87053299],[-27.73179817 -48.87057114]
98,9.639405608576482,9.099023819066483,8.435249328621044,[  1.07806146 -48.87066269],[ -8.56134415 -48.87057495],[-17.66036797 -48.87053299],[-26.09561729 -48.87052155]
99,9.694870234508409,9.184610843661616,8.50282669089289,[  2.93580127 -48.87066269],[ -6.75906897 -48.87052536],[-15.94367981 -48.87053299],[-24.4465065  -48.87047195]
100,9.745498658039606,9.271089553845565,8.579321861641093,[  4.81321239 -48.87064362],[ -4.93228626 -48.87051773],[-14.20337582 -48.87053299],[-22.78269768 -48.87045288]
101,9.791105747983854,9.357362270367666,8.663681030643799,[  6.70998955 -48.8706398 ],[ -3.0811162  -48.87051773],[-12.43847847 -48.87053299],[-21.1021595  -48.87045288]
102,9.831589580340035,9.442394375813416,8.754637718602934,[  8.6258297 -48.8706398],[ -1.20575988 -48.87051773],[-10.64815426 -48.87053299],[-19.40279198 -48.87044907]
103,9.866922617348708,9.52522921563417,8.851229667824692,[ 10.56044006 -48.87060547],[  0.69351745 -48.87051773],[ -8.83171177 -48.87050247],[-17.68294144 -48.87044907]
104,9.897133827533677,9.605000495959125,8.952381134114477,[ 12.51352501 -48.87059784],[  2.61639118 -48.87051773],[ -6.98860931 -48.87048721],[-15.94099045 -48.87044907]
105,9.92231321367177,9.68093490605396,9.056810855945816,[ 14.48480034 -48.87059784],[  4.56248713 -48.87051773],[ -5.11844778 -48.87048721],[-14.17525864 -48.87044907]
106,9.942594051683807,9.75235629086501,9.163314580996762,[ 16.47398186 -48.87059784],[  6.53138781 -48.87051773],[ -3.22096848 -48.87048721],[-12.38428307 -48.87044907]
107,9.95814991035966,9.818694949176763,9.270729184229179,[ 18.48079491 -48.87059784],[  8.522645  -48.8705101],[ -1.29604995 -48.87048721],[-10.56677914 -48.87044907]
108,9.969179154336443,9.879480779197502,9.377838671285014,[ 20.50496101 -48.87059784],[ 10.53578186 -48.87046432],[  0.65630108 -48.87048721],[ -8.72153759 -48.87044907]
109,9.975913049077105,9.934343338031006,9.483463287356585,[ 22.54621315 -48.87059784],[ 12.5703001  -48.87043762],[  2.63595676 -48.8704567 ],[ -6.84750652 -48.87044907]
110,9.978599549626075,9.983012199408416,9.586513519287868,[ 24.60428619 -48.87059784],[ 14.62568665 -48.87043762],[  4.64267445 -48.87044907],[ -4.94383907 -48.87045288]
111,9.977489472721922,10.025310993201112,9.685960054398334,[ 26.67891502 -48.87059784],[ 16.70142555 -48.87043762],[  6.67611456 -48.87044907],[ -3.0098455  -48.87045288]
112,9.972862244353466,10.061145782477212,9.780833125115185,[ 28.76984787 -48.87055588],[ 18.79698563 -48.87043762],[  8.73583984 -48.87044907],[ -1.04499328 -48.87045288]
113,9.964988708882345,10.094729423529436,9.866052925587438,[ 30.87683105 -48.87052536],[ 20.91184235 -48.87043762],[ 10.81711292 -48.87044907],[  0.95106    -48.87045288]
114,9.95794487038164,10.145717620856063,9.918101310741719,[ 32.99961472 -48.87052536],[ 23.04166985 -48.87043762],[ 12.89595222 -48.87044907],[  2.97785091 -48.87043381]
115,9.970087051777654,10.198693275458082,9.937393188688162,[ 35.13795853 -48.87052536],[ 25.16787148 -48.87043762],[ 14.9691782  -48.87044907],[  5.03178501 -48.87038422]
116,10.001665115741279,10.23867797852202,9.944112778032634,[ 37.29161072 -48.87052536],[ 27.2899456  -48.87043762],[ 17.05126762 -48.87044907],[  7.10715485 -48.87036896]
117,10.042209625627422,10.27925109863352,9.936328888203798,[ 39.46034622 -48.87052536],[ 29.4181366  -48.87043762],[ 19.1388855  -48.87044144],[  9.20255661 -48.87036896]
118,10.095693588638087,10.324695587243474,9.90562725070738,[ 41.64391327 -48.87052536],[ 31.54821968 -48.87043762],[ 21.22352409 -48.87039566],[ 11.31789684 -48.87036896]
119,10.167110443493806,10.365465164269505,9.860715866125023,[ 43.84210968 -48.87052536],[ 33.67499924 -48.87043762],[ 23.30953407 -48.87039566],[ 13.44881821 -48.87036896]
120,10.25259399451604,10.402387619103187,9.808017730760369,[ 46.05469131 -48.87052536],[ 35.80209732 -48.87043762],[ 25.3997097  -48.87039566],[ 15.59169197 -48.87036514]
121,10.351032257390067,10.440456390465185,9.743568420457947,[ 48.28142929 -48.87051773],[ 37.93039703 -48.87043762],[ 27.48994064 -48.87039566],[ 17.74637222 -48.87036514]
122,10.465057373091371,10.477134704707208,9.668188095119866,[ 50.52210999 -48.87046814],[ 40.05705261 -48.87043762],[ 29.57991791 -48.87038803],[ 19.91172981 -48.87036514]
123,10.594169616716389,10.511075973627728,9.585376739529279,[ 52.77652359 -48.8704567 ],[ 42.18235397 -48.87043762],[ 31.671278   -48.87038803],[ 22.08590126 -48.87036514]
124,10.737293243425144,10.544281005975991,9.49786567690746,[ 55.04444885 -48.8704567 ],[ 44.30715561 -48.87043762],[ 33.7628746  -48.87038803],[ 24.26500893 -48.87036514]
125,10.89516448976279,10.576675415155322,9.4064216614048,[ 57.32567215 -48.8704567 ],[ 46.43050766 -48.87043762],[ 35.85383224 -48.87038803],[ 26.44741058 -48.87036514]
126,11.068023681682698,10.60732650762392,9.311691284207818,[ 59.61999893 -48.87045288],[ 48.55197525 -48.87042236],[ 37.94464874 -48.87038803],[ 28.63295746 -48.87036514]
127,11.255340576224237,10.636772155805497,9.214311599759872,[ 61.92723083 -48.87045288],[ 50.67189026 -48.87041855],[ 40.0351181  -48.87038803],[ 30.8208065  -48.87036514]
128,11.457130432180346,10.665340423627645,9.116741180448653,[ 64.24715424 -48.87045288],[ 52.7900238  -48.87041855],[ 42.12468338 -48.87038803],[ 33.0079422  -48.87036514]
129,11.67355728155647,10.692684173627534,9.020069122343493,[ 66.57958984 -48.8704567 ],[ 54.90603256 -48.87041855],[ 44.21334839 -48.87038803],[ 35.19327927 -48.87036514]
130,11.90438842785417,10.71886444092883,8.924232482939507,[ 68.92433167 -48.8704567 ],[ 57.01994324 -48.87040329],[ 46.3010788  -48.87038803],[ 37.37684631 -48.87036514]
131,12.149452209590034,10.744110107424584,8.830085754447268,[ 71.28117371 -48.8704567 ],[ 59.1317215  -48.87040329],[ 48.38761139 -48.87039566],[ 39.55752563 -48.87036514]
132,12.408752441521177,10.76835632324489,8.738494873100164,[ 73.64994812 -48.8704567 ],[ 61.24119568 -48.87040329],[ 50.47283936 -48.87039566],[ 41.73434448 -48.87036514]
133,12.68217086803237,10.791568756106212,8.64959335332532,[ 76.0304718 -48.8704567],[ 63.34830093 -48.87040329],[ 52.55673218 -48.87039566],[ 43.90713882 -48.87036514]
134,12.969520568957613,10.81386947632105,8.56365585332586,[ 78.42255402 -48.8704567 ],[ 65.45303345 -48.87040329],[ 54.63916397 -48.87039566],[ 46.07550812 -48.87036514]
135,13.270698547540922,10.835296630870118,8.481155395562718,[ 80.82602692 -48.87044907],[ 67.55532837 -48.8703804 ],[ 56.72003174 -48.87039566],[ 48.23887634 -48.87036514]
136,13.58556365968725,10.855819702165194,8.40227508550464,[ 83.24069214 -48.87039948],[ 69.65512848 -48.87037659],[ 58.79930878 -48.87039566],[ 50.39703369 -48.87036514]
137,13.9139633178758,10.875503540055789,8.327075958307875,[ 85.66640472 -48.87038803],[ 71.75244141 -48.87037659],[ 60.87693787 -48.87039566],[ 52.54986191 -48.87036514]
138,14.255737304692094,10.89437484741211,8.255752563484494,[ 88.10297394 -48.87038803],[ 73.84723663 -48.87037659],[ 62.95286179 -48.87037659],[ 54.69710922 -48.87036514]
139,14.610748291017616,10.912467956566973,8.18836975098456,[ 90.55025482 -48.87038422],[ 75.93950653 -48.87037659],[ 65.02703857 -48.8703537 ],[ 56.83866882 -48.87036514]
140,14.978813171388662,10.929794311547402,8.124919891365481,[ 93.00805664 -48.87038422],[ 78.02924347 -48.87037659],[ 67.09944916 -48.8703537 ],[ 58.97452927 -48.87036514]
141,15.359748840333927,10.946388244652836,8.065414428719057,[ 95.47621918 -48.87038422],[ 80.11647034 -48.87037659],[ 69.17008209 -48.8703537 ],[ 61.10466766 -48.87036514]
142,15.753417968751847,10.9622573852778,8.009834289565315,[ 97.95458984 -48.87038422],[ 82.20117188 -48.87037659],[ 71.23891449 -48.8703537 ],[ 63.2290802  -48.87036896]
143,16.159629821813816,10.977447509766288,7.9580764770654095,[100.44300842 -48.87038422],[ 84.2833786  -48.87034988],[ 73.30593109 -48.8703537 ],[ 65.34785461 -48.87036896]
144,16.578224182172796,10.991996765139367,7.91004943849128,[102.94133759 -48.87038422],[ 86.3631134  -48.87034607],[ 75.37111664 -48.8703537 ],[ 67.4610672  -48.87036896]
145,17.00903320316778,11.00588989258077,7.865661621108551,[105.44940186 -48.87038422],[ 88.44036865 -48.87034607],[ 77.43447876 -48.8703537 ],[ 69.56881714 -48.87036896]
146,17.45183563236591,11.019203186037798,7.824775695815659,[107.96705627 -48.87038422],[ 90.51522064 -48.87034607],[ 79.49601746 -48.8703537 ],[ 71.67124176 -48.87036896]
147,17.9064865112711,11.031921386721388,7.787246704116512,[110.49414825 -48.87038422],[ 92.58766174 -48.87034607],[ 81.55574036 -48.8703537 ],[ 73.76849365 -48.87036896]
148,18.372825622598196,11.044052124026074,7.752937316909547,[113.0305481  -48.87038422],[ 94.65772247 -48.87034607],[ 83.61367035 -48.8703537 ],[ 75.86073303 -48.87036896]
149,18.85062408451936,11.05564880371357,7.721679687515077,[115.57607269 -48.87038803],[ 96.72544861 -48.87034607],[ 85.6697998 -48.8703537],[ 77.94812012 -48.87036896]
150,19.339744567916615,11.06671905517841,7.693351745682074,[118.13063049 -48.87038803],[ 98.79088593 -48.87034607],[ 87.72416687 -48.8703537 ],[ 80.03081512 -48.87031937]
151,19.84000396732953,11.07728576660222,7.667747497653484,[120.69406128 -48.87038803],[100.85405731 -48.87034607],[ 89.77677155 -48.87034988],[ 82.10902405 -48.87031174]
152,20.351226806829754,11.087348937988281,7.644744873055441,[123.26622772 -48.87038803],[102.91500092 -48.87030029],[ 91.82765198 -48.87030029],[ 84.1829071  -48.87031174]
153,20.873222351275,11.096946716308594,7.624137878433238,[125.84699249 -48.87038803],[104.97377014 -48.87029648],[ 93.87682343 -48.87029648],[ 86.25268555 -48.87031174]
154,21.405830383358225,11.106071472167969,7.605812072769212,[128.43621826 -48.87034607],[107.03038788 -48.87029648],[ 95.92431641 -48.87029648],[ 88.31850433 -48.87031174]
155,21.948852539074434,11.114768981933594,7.589584350601276,[131.03378296 -48.87031937],[109.08493042 -48.87029648],[ 97.97016144 -48.87029648],[ 90.38057709 -48.87031174]
156,22.50214385987492,11.123031616210938,7.575302124038806,[133.63955688 -48.87031937],[111.13741302 -48.87029648],[100.01438141 -48.87029648],[ 92.43907928 -48.87031174]
