,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,16.179177029871433,15.473838806575532,14.959228539812484,[-96.08447266 -48.86549759],[-112.26364899  -48.87025452],[-127.73748779  -48.87014008],[-142.69671631  -48.8692894 ]
19,16.26944817340823,15.595977783240913,15.0330887262018,[-95.58874512 -48.86505127],[-111.85819244  -48.87030029],[-127.45417023  -48.87026596],[-142.48725891  -48.86914062]
20,16.34931281530178,15.721221923961878,15.115844797170723,[-95.07236481 -48.86467361],[-111.42167664  -48.8703537 ],[-127.14289856  -48.87041855],[-142.25874329  -48.86895752]
21,16.3993159893625,15.844955444964578,15.209671124836586,[-94.55651093 -48.86436462],[-110.95582581  -48.87039566],[-126.80078125  -48.8705368 ],[-142.01045227  -48.86875534]
22,16.442239047100276,15.965408327758809,15.312652736369047,[-94.02152252 -48.86413574],[-110.46376038  -48.87039948],[-126.4291687   -48.87068558],[-141.74182129  -48.86855316]
23,16.49868136982522,16.07725525354906,15.426246838074139,[-93.45198059 -48.86398315],[-109.95066071  -48.87041855],[-126.02791595  -48.87080002],[-141.4541626   -48.86834717]
24,16.583077754027837,16.160514838804737,15.543632754047923,[-92.85422516 -48.86391449],[-109.43730164  -48.87042236],[-125.59781647  -48.87090683],[-141.14144897  -48.86813736]
25,16.67131169204677,16.23855591869192,15.660751643097175,[-92.23236084 -48.86392975],[-108.90367126  -48.87042999],[-125.14222717  -48.87101364],[-140.80297852  -48.86794662]
26,16.740113527044045,16.33935548366274,15.778328296567723,[-91.58245087 -48.86403275],[-108.32256317  -48.87042999],[-124.66191864  -48.87112808],[-140.44024658  -48.86778259]
27,16.77961083225807,16.46973421046023,15.900009563063623,[-90.90353394 -48.86421585],[-107.68314362  -48.87043381],[-124.15287781  -48.87121582],[-140.05288696  -48.86761475]
28,16.812798600909506,16.623703024113677,16.003746490087682,[-90.19754028 -48.86448288],[-107.01033783  -48.87043762],[-123.63404083  -48.87127686],[-139.63778687  -48.86745071]
29,16.85867403721922,16.779617333721145,16.09228565949255,[-89.4642334  -48.86480713],[-106.32290649  -48.87044144],[-123.1025238   -48.87134171],[-139.19480896  -48.8673172 ]
30,16.91089711471589,16.919960047156472,16.19156700608756,[-88.70302582 -48.86520386],[-105.61392212  -48.87044907],[-122.53388214  -48.87137222],[-138.72544861  -48.86719513]
31,16.957382868291376,17.052047757894456,16.307060800394048,[-87.91442108 -48.86565018],[-104.87180328  -48.87040329],[-121.92385101  -48.87138748],[-138.23091125  -48.86711884]
32,17.002106238262673,17.177314790101434,16.4364553442156,[-87.09934998 -48.86612701],[-104.10145569  -48.8703537 ],[-121.27877045  -48.87139893],[-137.71522522  -48.86706543]
33,17.048134254982223,17.2882995916838,16.60314997760385,[-86.25850677 -48.86661148],[-103.30664062  -48.870327  ],[-120.59494019  -48.87136459],[-137.1980896   -48.86703873]
34,17.091209707018965,17.385635407625927,16.784958430471974,[-85.39253998 -48.86709976],[-102.48374939  -48.8702774 ],[-119.86938477  -48.87132645],[-136.65434265  -48.86705017]
35,17.129478657993243,17.474365264504595,16.955894982851635,[-84.50218201 -48.86759186],[-101.63166046  -48.87023163],[-119.1060257   -48.87125778],[-136.06192017  -48.86708832]
36,17.164367814959572,17.553070093240457,17.122124186763365,[-83.58824921 -48.86804581],[-100.75261688  -48.87023163],[-118.30568695  -48.87116623],[-135.42781067  -48.8671608 ]
37,17.195396510170756,17.620384238726064,17.2903904312602,[-82.65136719 -48.86846161],[-99.84676361 -48.87018967],[-117.46714783  -48.87107849],[-134.75753784  -48.86728287]
38,17.22128300753827,17.678421040247258,17.4508746884491,[-81.69223785 -48.86884689],[-98.91352081 -48.87014008],[-116.59194183  -48.87097549],[-134.04281616  -48.86743164]
39,17.242187525744928,17.727844252025985,17.59797697699862,[-80.71157837 -48.86919022],[-97.95376587 -48.87013245],[-115.68161011  -48.87083054],[-133.27958679  -48.86762238]
40,17.25828553366222,17.767883311395913,17.73709129766489,[-79.71005249 -48.86948013],[-96.96833801 -48.87010193],[-114.73622131  -48.87071609],[-132.47331238  -48.86783981]
41,17.269165042325252,17.79917145611306,17.866943540004364,[-78.6883316  -48.86973953],[-95.95749664 -48.87007523],[-113.75666809  -48.87062073],[-131.62361145  -48.86808014]
42,17.274795532412305,17.822471624145706,17.982811108359734,[-77.64707947 -48.86999512],[-94.921875   -48.87007523],[-112.74434662  -48.87051773],[-130.72715759  -48.86832047]
43,17.275436402182578,17.837715152843227,18.086074923731665,[-76.58690643 -48.87021255],[-93.86234283 -48.87004471],[-111.70005798  -48.87041855],[-129.78613281  -48.86856842]
44,17.271125798013582,17.845008852642305,18.17777258442427,[-75.508461   -48.87041473],[-92.77958679 -48.87001801],[-110.62459564  -48.87031937],[-128.80236816  -48.86881256]
45,17.261955270588246,17.844932557297664,18.255500830290583,[-74.41234589 -48.8705864 ],[-91.67430115 -48.87001801],[-109.5192337   -48.87022018],[-127.7747345   -48.86906052]
46,17.248161331794325,17.837753296290426,18.31905366775319,[-73.29914093 -48.8707428 ],[-90.54730225 -48.87000275],[-108.38505554  -48.870121  ],[-126.70410919  -48.86931229]
47,17.22996523210599,17.82362365724126,18.36962891243885,[-72.16946411 -48.87086868],[-89.39942932 -48.86999512],[-107.22305298  -48.87001801],[-125.59268188  -48.86954117]
48,17.20757296472261,17.80347442638764,18.407417298312332,[-71.02383423 -48.87097168],[-88.23140717 -48.86999512],[-106.03488159  -48.86993027],[-124.44229889  -48.86974335]
49,17.18128207907184,17.777633667124793,18.43269348155939,[-69.86283875 -48.87105179],[-87.04412079 -48.86994553],[-104.82175446  -48.86987686],[-123.25444794  -48.86994171]
50,17.15156559226232,17.745948791848722,18.446014406341682,[-68.68698883 -48.87111282],[-85.83855438 -48.86993408],[-103.58450317  -48.86982346],[-122.03051758  -48.87009811]
51,17.11867527627659,17.70886230544719,18.44787598252947,[-67.49681854 -48.87116623],[-84.61549377 -48.86993408],[-102.32435608  -48.86977005],[-120.77223206  -48.87023926]
52,17.082817123739005,17.666938782851897,18.43864441928154,[-66.29283905 -48.87118912],[-83.37565613 -48.86993408],[-101.04259491  -48.86973572],[-119.48123932  -48.87034607]
53,17.04421238807879,17.62039184686304,18.41884614360018,[-65.0756073  -48.87119675],[-82.11981964 -48.86993408],[-99.74021149 -48.8697319 ],[-118.15905762  -48.87042999]
54,17.00324635425593,17.5694885265539,18.388801590219007,[-63.84555435 -48.87119675],[-80.84880066 -48.86993408],[-98.41828918 -48.8697319 ],[-116.80709076  -48.87048721]
55,16.960086869796385,17.514747620795816,18.348670977126954,[-62.60319138 -48.87120056],[-79.5632782  -48.86993408],[-97.07802582 -48.8697319 ],[-115.42669678  -48.8705368 ]
56,16.915000962940002,17.45652008182724,18.299491900532907,[-61.34898376 -48.87120056],[-78.26398468 -48.86993408],[-95.72050476 -48.86972427],[-114.01999664  -48.87054062]
57,16.868274734001027,17.395133973433254,18.242012042191845,[-60.08334732 -48.87117004],[-76.95162201 -48.86993408],[-94.34675598 -48.86972427],[-112.58876801  -48.87054062]
58,16.814464610944924,17.330986024219186,18.176513690206885,[-58.812397   -48.87112045],[-75.62686157 -48.86993408],[-92.9578476  -48.86972427],[-111.13436127  -48.87054062]
59,16.72793964724315,17.263633729302263,18.103759784030554,[-57.56319809 -48.87111282],[-74.2911377  -48.86993408],[-91.55477142 -48.86972427],[-109.65853119  -48.87054062]
60,16.595325511832836,17.189353944151524,18.024414080986578,[-56.35390854 -48.87111282],[-72.94923401 -48.86993408],[-90.13858795 -48.86972427],[-108.16300201  -48.87054062]
61,16.417701763506447,17.101997376775252,17.93824769923944,[-55.19120026 -48.87111282],[-71.60890198 -48.86993408],[-88.71089935 -48.86972427],[-106.64914703  -48.87054062]
62,16.20016865250238,16.997406007154265,17.84403230644604,[-54.07671738 -48.87111282],[-70.27688599 -48.86993408],[-87.27429199 -48.86972427],[-105.11832428  -48.87054443]
63,15.949005170511686,16.872612000816186,17.741439838293314,[-53.01003265 -48.87111282],[-68.95903778 -48.86993408],[-85.83164978 -48.86972427],[-103.5730896   -48.87054443]
64,15.671310466869391,16.724502564792584,17.629844684604716,[-51.98997498 -48.87108231],[-67.6612854  -48.86993408],[-84.38578796 -48.86972427],[-102.01563263  -48.87054443]
65,15.373683972322414,16.553459168810086,17.505630512376804,[-51.01514053 -48.87108231],[-66.38882446 -48.86993408],[-82.94228363 -48.86972427],[-100.44791412  -48.87054443]
66,15.061862987595942,16.35977935930488,17.367050190445056,[-50.08407974 -48.87105942],[-65.14594269 -48.86993408],[-81.50572205 -48.86972046],[-98.87277222 -48.87054443]
67,14.741146130019967,16.14334106586655,17.21366121356845,[-49.1954155  -48.87105179],[-63.93656158 -48.86993408],[-80.07990265 -48.86972046],[-97.29356384 -48.87054443]
68,14.416217847283619,15.905521394256825,17.043945332417167,[-48.34779358 -48.87105179],[-62.76401138 -48.86993408],[-78.66953278 -48.86972046],[-95.71347809 -48.87054443]
69,14.091091197946518,15.648319245368636,16.85665895386382,[-47.53993225 -48.87102127],[-61.63102341 -48.86993408],[-77.27934265 -48.86975861],[-94.13600159 -48.87054443]
70,13.769237560631275,15.373630524597901,16.65163423449277,[-46.77059937 -48.87101364],[-60.53983688 -48.86993408],[-75.91346741 -48.86976624],[-92.56510162 -48.87054443]
71,13.45296101133326,15.08447647188109,16.428703326536397,[-46.03863525 -48.87101364],[-59.49159622 -48.86993408],[-74.57607269 -48.86976624],[-91.004776   -48.87054443]
72,13.14377979928714,14.784439087824023,16.18791200600977,[-45.34289932 -48.87101364],[-58.48667908 -48.86993027],[-73.27111816 -48.86976624],[-89.45903015 -48.87054443]
73,12.842941326402869,14.476875306105073,15.930023212367272,[-44.68225098 -48.87097168],[-57.52519226 -48.86993027],[-72.00206757 -48.86976624],[-87.93209076 -48.87054443]
74,12.551437420502788,14.164871216642172,15.656219501197542,[-44.05563354 -48.87096405],[-56.60707092 -48.86993027],[-70.77194214 -48.86977768],[-86.42816162 -48.87054443]
75,12.2702370125429,13.851310730738987,15.36782075630231,[-43.46194077 -48.87096405],[-55.73217773 -48.86993027],[-69.58348846 -48.86978531],[-84.9513092  -48.87049866]
76,12.000225111667303,13.538417816938159,15.066772477824525,[-42.90010071 -48.87096405],[-54.90032578 -48.86993027],[-68.43874359 -48.86978531],[-83.50551605 -48.87049866]
77,11.742214248387915,13.226459504053999,14.756935137241268,[-42.36901855 -48.87096405],[-54.11123276 -48.86993027],[-67.33769226 -48.86977768],[-82.09462738 -48.87049866]
78,11.482040452501092,12.91609954878149,14.441322342444616,[-41.8825531  -48.87097168],[-53.36459351 -48.86993027],[-66.28069305 -48.86982346],[-80.72201538 -48.87049866]
79,11.04502492092247,12.607189178887523,14.122245804172792,[-41.61616516 -48.87097168],[-52.66119003 -48.86993027],[-65.26837921 -48.86982727],[-79.390625   -48.87049103]
80,10.422248892362054,12.297222137851143,13.800933853669422,[-41.5826683  -48.87097168],[-52.00491714 -48.86993027],[-64.30213928 -48.86983109],[-78.10307312 -48.87049103]
81,9.939598138453023,11.860416412736932,13.479660050334555,[-41.58221054 -48.87097168],[-51.52180862 -48.86992645],[-63.38222504 -48.86983109],[-76.86188507 -48.87049103]
82,9.722152766147031,11.206821442056167,13.158100144723493,[-41.58184814 -48.87097168],[-51.30400085 -48.86992645],[-62.5108223  -48.86983109],[-75.66892242 -48.87049103]
83,9.562892970523986,10.551811218764398,12.828796403890033,[-41.58163071 -48.87097168],[-51.14452362 -48.86993027],[-61.69633484 -48.86982727],[-74.52513123 -48.87049103]
84,9.346443236001019,10.013229370501577,12.489391344542218,[-41.5815239  -48.87097168],[-50.92796707 -48.86991501],[-60.94119644 -48.86982727],[-73.43058777 -48.87049103]
85,9.118713440129465,9.543769836829078,12.140857714677464,[-41.5814476  -48.87097168],[-50.70016098 -48.86991501],[-60.24393082 -48.86982727],[-72.38478851 -48.87049103]
86,8.929908814959061,9.113620758478973,11.764495868334095,[-41.58140182 -48.87097168],[-50.51131058 -48.86991501],[-59.62493134 -48.86982727],[-71.38942719 -48.87049103]
87,8.909111085612816,8.751689911328471,11.20467760144737,[-41.58136749 -48.87097168],[-50.49047852 -48.86991501],[-59.24216843 -48.86982727],[-70.44684601 -48.87049103]
88,8.882492121229964,8.480724336021725,10.618896505119801,[-41.58135605 -48.87097168],[-50.46384811 -48.86997604],[-58.94457245 -48.86982727],[-69.56346893 -48.87049103]
89,8.878185323028605,8.17092514269697,10.111606619685938,[-41.58134842 -48.87097168],[-50.45953369 -48.87002182],[-58.63045883 -48.86982727],[-68.74206543 -48.87049103]
90,8.878063252716803,7.871494295617106,9.650280021606292,[-41.58134079 -48.87097168],[-50.45940399 -48.87002182],[-58.33089828 -48.86982727],[-67.98117828 -48.87049103]
91,8.877983144074683,7.608863833053606,9.210670495660858,[-41.58133698 -48.87097168],[-50.45932007 -48.87002182],[-58.0681839  -48.86982727],[-67.27885437 -48.87049866]
92,8.877937367707759,7.389469149289561,8.790786768802276,[-41.58133316 -48.87097168],[-50.45927048 -48.87002182],[-57.84873962 -48.86982727],[-66.63952637 -48.87049866]
93,8.877918294221539,7.330039980609153,8.422096279201972,[-41.58133316 -48.87097168],[-50.4592514  -48.87002182],[-57.78929138 -48.86982727],[-66.21138763 -48.87049866]
94,8.877903035432565,7.32989502211311,8.23213961478041,[-41.58133316 -48.87097168],[-50.45923615 -48.87002182],[-57.78913116 -48.86982727],[-66.02127075 -48.87049866]
95,8.876258900920492,7.328639986713162,8.05582812245969,[-41.58296967 -48.87097168],[-50.45922852 -48.87002182],[-57.7878685  -48.86982727],[-65.84369659 -48.87049866]
96,8.87546925859103,7.328483584125326,7.89140704149964,[-41.58374786 -48.87097168],[-50.45921707 -48.87002182],[-57.78770065 -48.86982727],[-65.67910767 -48.87049866]
97,8.875545552535906,7.3283844019964555,7.876964597704349,[-41.58367157 -48.87097168],[-50.45921707 -48.87002182],[-57.78760147 -48.86982727],[-65.66456604 -48.87049866]
98,8.877876332551859,7.328330996234755,7.875919370657366,[-41.58134079 -48.87097168],[-50.45921707 -48.87002182],[-57.78754807 -48.86982727],[-65.66346741 -48.87049866]
99,8.890327508513229,7.328315737445698,7.875717191703022,[-41.5688858  -48.87100983],[-50.45921326 -48.87002182],[-57.78752899 -48.86982727],[-65.66324615 -48.87049866]
100,8.911235865373486,7.328296663959376,7.875591306693714,[-41.54797745 -48.87102127],[-50.45921326 -48.87002182],[-57.78750992 -48.86982727],[-65.6631012  -48.87049866]
101,8.939624833257573,7.328285219867584,7.875526456840434,[-41.51958847 -48.87093735],[-50.45921326 -48.87002182],[-57.78749847 -48.86982727],[-65.6630249  -48.87049866]
102,8.973129317240717,7.328281405170319,7.875499753959671,[-41.48608398 -48.87091827],[-50.45921326 -48.87002182],[-57.78749466 -48.86982727],[-65.66299438 -48.87049866]
103,9.015216861309911,7.328277590473055,7.875480680473412,[-41.44399643 -48.87080383],[-50.45921326 -48.87002182],[-57.78749084 -48.86982727],[-65.6629715  -48.87049866]
104,9.062343651686671,7.328277590473055,7.875465421684406,[-41.39686966 -48.87101364],[-50.45921326 -48.87002182],[-57.78749084 -48.86982727],[-65.66295624 -48.87049866]
105,9.115093292891721,7.328269961078527,7.875457792289902,[-41.34412003 -48.87108231],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66294098 -48.87049866]
106,9.173427633362067,7.328269961078527,7.875457792289902,[-41.28578568 -48.87099457],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66294098 -48.87049866]
107,9.238193553989761,7.328269961078527,7.875457792289902,[-41.22101974 -48.87090302],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66294098 -48.87049866]
108,9.308975268968567,7.328269961078527,7.875450162895398,[-41.15023804 -48.87097931],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
109,9.38547520077819,7.328269961078527,7.875450162895398,[-41.0737381  -48.87091064],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
110,9.46747210746506,7.328269961078527,7.875450162895398,[-40.99174118 -48.87078857],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
111,9.555274992037207,7.328269961078527,7.875450162895398,[-40.90393829 -48.87076187],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
112,9.648452802225577,7.328269961078527,7.875450162895398,[-40.8107605  -48.87093735],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
113,9.745288897425452,7.328269961078527,7.875450162895398,[-40.71392441 -48.87099457],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
114,9.84601215804348,7.328269961078527,7.875450162895398,[-40.61320114 -48.87093735],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
115,9.951175723181727,7.328269961078527,7.875450162895398,[-40.50803757 -48.87083817],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
116,10.060943629348637,7.328269961078527,7.875450162895398,[-40.39826965 -48.8707428 ],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
117,10.175308245616499,7.328269961078527,7.875450162895398,[-40.28390503 -48.87062836],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
118,10.294204723314062,7.328269961078527,7.875450162895398,[-40.16500854 -48.87050629],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
119,10.417793280096989,7.328269961078527,7.875450162895398,[-40.04141998 -48.8703804 ],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
120,10.546554567671139,7.328269961078527,7.875450162895398,[-39.91265869 -48.87023926],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
121,10.679687500196893,7.328269961078527,7.875450162895398,[-39.77952576 -48.87008667],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
122,10.816795349417735,7.328269961078527,7.875450162895398,[-39.64241791 -48.86994171],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
123,10.957748415556686,7.328269961078527,7.875450162895398,[-39.50146484 -48.86978912],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
124,11.102493292817982,7.328269961078527,7.875450162895398,[-39.35671997 -48.86963654],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
125,11.250976575175235,7.328269961078527,7.875450162895398,[-39.20823669 -48.86948776],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
126,11.403141042401858,7.328269961078527,7.875450162895398,[-39.05607224 -48.86933517],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
127,11.558918029733782,7.328269961078527,7.875450162895398,[-38.90029526 -48.86918259],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
128,11.718231242182307,7.328269961078527,7.875450162895398,[-38.74098206 -48.86904144],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
129,11.880996755604652,7.328269961078527,7.875450162895398,[-38.57821655 -48.86891556],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
130,12.047130647727103,7.328269961078527,7.875450162895398,[-38.41208267 -48.86878967],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
131,12.216545181312673,7.328269961078527,7.875450162895398,[-38.24266815 -48.86865616],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
132,12.389160243300195,7.328269961078527,7.875450162895398,[-38.0700531  -48.86855316],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
133,12.56489572865425,7.328269961078527,7.875450162895398,[-37.89431763 -48.86844635],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
134,12.74366389837715,7.328269961078527,7.875450162895398,[-37.71554947 -48.86834335],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
135,12.925388459474597,7.328269961078527,7.875450162895398,[-37.53382492 -48.86823654],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
136,13.109996932191477,7.328269961078527,7.875450162895398,[-37.34921646 -48.86812973],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
137,13.297420651376012,7.328269961078527,7.875450162895398,[-37.16179276 -48.86802673],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
138,13.487571880088112,7.328269961078527,7.875450162895398,[-36.97164154 -48.86791992],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
139,13.680389582595842,7.328269961078527,7.875450162895398,[-36.77882385 -48.86781311],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
140,13.875797465566716,7.328269961078527,7.875450162895398,[-36.58341599 -48.86770248],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
141,14.073730677869802,7.328269961078527,7.875450162895398,[-36.38548279 -48.86759567],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
142,14.270015932639257,7.328269961078527,7.875450162895398,[-36.18919754 -48.86753845],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
143,14.455658182239148,7.328269961078527,7.875450162895398,[-36.0035553  -48.86748123],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
144,14.627857439606583,7.328269961078527,7.875450162895398,[-35.83135605 -48.8674202 ],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
145,14.776348352542856,7.328269961078527,7.875450162895398,[-35.68286514 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
146,14.789173364543037,7.328269961078527,7.875450162895398,[-35.67004013 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
147,14.78933358182561,7.328269961078527,7.875450162895398,[-35.66987991 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
148,14.789470910924962,7.328269961078527,7.875450162895398,[-35.66974258 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
149,14.78957009305227,7.328269961078527,7.875450162895398,[-35.6696434  -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
150,14.789608240024311,7.328269961078527,7.875450162895398,[-35.66960526 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
151,14.789642572299147,7.328269961078527,7.875450162895398,[-35.66957092 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
152,14.789661645785168,7.328269961078527,7.875450162895398,[-35.66955185 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
153,14.789676904573986,7.328269961078527,7.875450162895398,[-35.66953659 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
154,14.789680719271189,7.328269961078527,7.875450162895398,[-35.66953278 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
155,14.789684533968394,7.328269961078527,7.875450162895398,[-35.66952896 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
156,14.789688348665598,7.328269961078527,7.875450162895398,[-35.66952515 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
157,14.789688348665598,7.328269961078527,7.875450162895398,[-35.66952515 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
158,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
