,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,18.93447115177342,19.049404154939367,19.295005814342044,[-35.16736984 -48.87135696],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
159,18.949955004987203,19.049404154939367,19.295005814342044,[-35.15188599 -48.87129211],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
160,18.999782566085354,19.049404154939367,19.295005814342044,[-35.10205841 -48.87083817],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
161,19.007705693627383,19.049404154939367,19.295005814342044,[-35.09413528 -48.8708992 ],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
162,19.00770950832465,19.049404154939367,19.295005814342044,[-35.09413147 -48.8708992 ],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
163,19.0077362112055,19.049404154939367,19.295005814342044,[-35.09410477 -48.8708992 ],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
164,19.00775528469182,19.049404154939367,19.295005814342044,[-35.09408569 -48.8708992 ],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
165,19.008544927025593,19.049404154939367,19.295005814342044,[-35.09329605 -48.8708992 ],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
166,19.023777012940357,19.049404154939367,19.295005814342044,[-35.07806396 -48.87088776],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
167,19.075527195529087,19.049404154939367,19.295005814342044,[-35.02631378 -48.87086487],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
168,19.085494999161654,19.049404154939367,19.295005814342044,[-35.01634598 -48.87084961],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
169,19.085494999161654,19.049404154939367,19.295005814342044,[-35.01634598 -48.87084961],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
170,19.085521702042506,19.049404154939367,19.295005814342044,[-35.01631927 -48.87084961],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
171,19.08638000892709,19.049404154939367,19.295005814342044,[-35.01546097 -48.87084961],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
172,19.101440433125227,19.049404154939367,19.295005814342044,[-35.00040054 -48.87081909],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
173,19.154392244086303,19.049404154939367,19.295005814342044,[-34.94744873 -48.87070847],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
174,19.249660493640103,19.049404154939367,19.295005814342044,[-34.85218048 -48.87071228],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
175,19.3006095999057,19.049404154939367,19.295005814342044,[-34.80123138 -48.87111664],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
176,19.30056000897209,19.049404154939367,19.295005814342044,[-34.80128098 -48.87112045],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
177,19.300628673522834,19.049404154939367,19.295005814342044,[-34.80121231 -48.87112045],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
178,19.3015480154325,19.049404154939367,19.295005814342044,[-34.80029297 -48.87111664],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
179,19.317157753949502,19.049404154939367,19.295005814342044,[-34.78468323 -48.87103271],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
180,19.36890793118088,19.049404154939367,19.295005814342044,[-34.73293304 -48.87078094],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
181,19.466869354463334,19.049404154939367,19.295005814342044,[-34.63497162 -48.87036514],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
182,19.507534027726592,19.049404154939367,19.295005814342044,[-34.59430695 -48.87030029],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
183,19.507511139543,19.049404154939367,19.295005814342044,[-34.59432983 -48.87030029],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
184,19.507575989396514,19.049404154939367,19.295005814342044,[-34.59426498 -48.87030029],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
185,19.50849151677119,19.049404154939367,19.295005814342044,[-34.59334946 -48.87029648],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
186,19.524265290833064,19.049404154939367,19.295005814342044,[-34.57757568 -48.87021255],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
187,19.578666694295606,19.049404154939367,19.295005814342044,[-34.52317429 -48.86992264],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
188,19.595859541562167,19.049404154939367,19.295005814342044,[-34.50598145 -48.86971664],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
189,19.59585191216764,19.049404154939367,19.295005814342044,[-34.50598907 -48.86971664],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
190,19.595886244443008,19.049404154939367,19.295005814342044,[-34.50595474 -48.86971664],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
191,19.595912947323846,19.049404154939367,19.295005814342044,[-34.50592804 -48.86971664],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
192,19.596706404644134,19.049404154939367,19.295005814342044,[-34.50513458 -48.86970901],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
193,19.612079636878338,19.049404154939367,19.295005814342044,[-34.48976135 -48.86965179],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
194,19.662509953088993,19.049404154939367,19.295005814342044,[-34.43933105 -48.86928558],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
195,19.677879345609576,19.049404154939367,19.295005814342044,[-34.42396164 -48.86976624],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
196,19.67787171621505,19.049404154939367,19.295005814342044,[-34.42396927 -48.86976624],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
197,19.677902233793155,19.049404154939367,19.295005814342044,[-34.42393875 -48.86976624],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
198,19.677925121976735,19.049404154939367,19.295005814342044,[-34.42391586 -48.86976624],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
199,19.678714764579404,19.049404154939367,19.295005814342044,[-34.42312622 -48.86975861],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
200,19.694072738019226,19.049404154939367,19.295005814342044,[-34.40776825 -48.86969757],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
201,19.746330291369954,19.049404154939367,19.295005814342044,[-34.35551071 -48.86936569],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
202,19.75634768895514,19.049404154939367,19.295005814342044,[-34.34549332 -48.86931992],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
203,19.75634768895514,19.049404154939367,19.295005814342044,[-34.34549332 -48.86931992],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
204,19.756374391835955,19.049404154939367,19.295005814342044,[-34.34546661 -48.86931992],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
205,19.757236513636418,19.049404154939367,19.295005814342044,[-34.34460449 -48.8693161 ],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
206,19.772296942263335,19.049404154939367,19.295005814342044,[-34.32954407 -48.86925125],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
207,19.822704369591786,19.049404154939367,19.295005814342044,[-34.27913666 -48.86898804],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
208,19.918365570937002,19.049404154939367,19.295005814342044,[-34.18347549 -48.8685379 ],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
209,19.95009247792839,19.049404154939367,19.295005814342044,[-34.15174866 -48.86791229],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
210,19.950084848533923,19.049404154939367,19.295005814342044,[-34.15175629 -48.86791229],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
211,19.95014969838691,19.049404154939367,19.295005814342044,[-34.15169144 -48.86791229],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
212,19.95105378211837,19.049404154939367,19.295005814342044,[-34.15078735 -48.86790848],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
213,19.96710222027117,19.049404154939367,19.295005814342044,[-34.13473892 -48.86785507],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
214,20.020122731417953,19.049404154939367,19.295005814342044,[-34.08171844 -48.8676033 ],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
215,20.116188309413904,19.049404154939367,19.295005814342044,[-33.98565292 -48.86722183],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
216,20.21804103492796,19.049404154939367,19.295005814342044,[-33.88380051 -48.86566162],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
217,20.221874841396946,19.049404154939367,19.295005814342044,[-33.87996674 -48.86551285],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
218,20.221939693115193,19.049404154939367,19.295005814342044,[-33.87990189 -48.86550522],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
219,20.22289336553643,19.049404154939367,19.295005814342044,[-33.87894821 -48.86551285],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
220,20.238270370349674,19.049404154939367,19.295005814342044,[-33.86357117 -48.86567688],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
221,20.29150439207726,19.049404154939367,19.295005814342044,[-33.81033707 -48.86601639],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
222,20.304539349290145,19.049404154939367,19.295005814342044,[-33.79730225 -48.86542892],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
223,20.304539349290145,19.049404154939367,19.295005814342044,[-33.79730225 -48.86542892],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
224,20.30457368156448,19.049404154939367,19.295005814342044,[-33.79726791 -48.86542892],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
225,20.304600384444523,19.049404154939367,19.295005814342044,[-33.79724121 -48.86542892],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
226,20.305393840507257,19.049404154939367,19.295005814342044,[-33.79644775 -48.86543274],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
227,20.320538176922614,19.049404154939367,19.295005814342044,[-33.78130341 -48.86547852],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
228,20.37232266858736,19.049404154939367,19.295005814342044,[-33.72951889 -48.86557007],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
229,20.383118256064336,19.049404154939367,19.295005814342044,[-33.7187233  -48.86559296],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
230,20.38311444136718,19.049404154939367,19.295005814342044,[-33.71872711 -48.86559296],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
231,20.383144958944435,19.049404154939367,19.295005814342044,[-33.71869659 -48.86559296],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
232,20.38316403243022,19.049404154939367,19.295005814342044,[-33.71867752 -48.86559296],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
233,20.383953672922733,19.049404154939367,19.295005814342044,[-33.71788788 -48.86560059],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
234,20.398449497861375,19.049404154939367,19.295005814342044,[-33.70339203 -48.86570358],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
235,20.448078659402753,19.049404154939367,19.295005814342044,[-33.65376282 -48.86591721],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
236,20.463936221965263,19.049404154939367,19.295005814342044,[-33.63790512 -48.8665657 ],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
237,20.46392859257087,19.049404154939367,19.295005814342044,[-33.63791275 -48.8665657 ],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
238,20.463959109423477,19.049404154939367,19.295005814342044,[-33.63788223 -48.86656952],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
239,20.464821230989955,19.049404154939367,19.295005814342044,[-33.63702011 -48.86656952],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
240,20.479851118655276,19.049404154939367,19.295005814342044,[-33.6219902  -48.86667252],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
241,20.53064765673551,19.049404154939367,19.295005814342044,[-33.5711937 -48.8665123],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
242,20.626396486264056,19.049404154939367,19.295005814342044,[-33.47544479 -48.86689758],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
243,20.67745610481028,19.049404154939367,19.295005814342044,[-33.42438507 -48.86756134],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
244,20.677402699049082,19.049404154939367,19.295005814342044,[-33.42443848 -48.86756134],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
245,20.677471363599192,19.049404154939367,19.295005814342044,[-33.42436981 -48.86756134],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
246,20.678386890933965,19.049404154939367,19.295005814342044,[-33.42345428 -48.86756134],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
247,20.694008076617763,19.049404154939367,19.295005814342044,[-33.4078331  -48.86755753],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
248,20.74436592568353,19.049404154939367,19.295005814342044,[-33.35747528 -48.8673439 ],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
249,20.841186773895288,19.049404154939367,19.295005814342044,[-33.26065445 -48.86722565],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
250,20.88545253967618,19.049404154939367,19.295005814342044,[-33.2163887  -48.86710358],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
251,20.88542202209845,19.049404154939367,19.295005814342044,[-33.21641922 -48.86710358],[-54.10184097 -48.8704567 ],[-73.15124512 -48.86981964],[-92.44625092 -48.87060547]
