,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,18.803303308258897,15.456878662591398,15.817131048046528,[-61.94277573 -48.8742218 ],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
160,18.80487114878977,15.456878662591398,15.817131048046528,[-61.94120789 -48.8742218 ],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
161,18.80949455991016,15.456878662591398,15.817131048046528,[-61.93658447 -48.87421417],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
162,18.8301129799082,15.456878662591398,15.817131048046528,[-61.91596603 -48.87413788],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
163,18.873539551345306,15.456878662591398,15.817131048046528,[-61.87253952 -48.87438202],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
164,18.940895708958546,15.456878662591398,15.817131048046528,[-61.80518341 -48.87458038],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
165,18.952709855804525,15.456878662591398,15.817131048046528,[-61.79336929 -48.87469482],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
166,18.952725114593058,15.456878662591398,15.817131048046528,[-61.79335403 -48.87469482],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
167,18.952770890958657,15.456878662591398,15.817131048046528,[-61.79330826 -48.87469482],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
168,18.95279759383859,15.456878662591398,15.817131048046528,[-61.79328156 -48.87469482],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
169,18.952812852627122,15.456878662591398,15.817131048046528,[-61.7932663  -48.87469482],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
170,18.95451420754855,15.456878662591398,15.817131048046528,[-61.79156494 -48.87469482],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
171,18.959065141228553,15.456878662591398,15.817131048046528,[-61.78701401 -48.87469482],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
172,18.980919554217223,15.456878662591398,15.817131048046528,[-61.76515961 -48.87474442],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
173,19.026768469560267,15.456878662591398,15.817131048046528,[-61.71931076 -48.87500381],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
174,19.09374313035158,15.456878662591398,15.817131048046528,[-61.65233612 -48.87508774],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
175,19.182968898004503,15.456878662591398,15.817131048046528,[-61.56311035 -48.87509537],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
176,19.20710448237206,15.456878662591398,15.817131048046528,[-61.53897476 -48.87508011],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
177,19.20712737055476,15.456878662591398,15.817131048046528,[-61.53895187 -48.87508011],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
178,19.20719222040573,15.456878662591398,15.817131048046528,[-61.53888702 -48.87508011],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
179,19.207237996771124,15.456878662591398,15.817131048046528,[-61.53884125 -48.87508011],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
180,19.20726088495382,15.456878662591398,15.817131048046528,[-61.53881836 -48.87508011],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
181,19.209030904415673,15.456878662591398,15.817131048046528,[-61.53704834 -48.87508011],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
182,19.213948048998347,15.456878662591398,15.817131048046528,[-61.5321312  -48.87508011],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
183,19.23568417830786,15.456878662591398,15.817131048046528,[-61.51039505 -48.8750267 ],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
184,19.278313401857865,15.456878662591398,15.817131048046528,[-61.46776581 -48.87496567],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
185,19.34350657674353,15.456878662591398,15.817131048046528,[-61.40257263 -48.87496948],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
186,19.35534738112761,15.456878662591398,15.817131048046528,[-61.39073181 -48.87491226],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
187,19.355366454613247,15.456878662591398,15.817131048046528,[-61.39071274 -48.87491226],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
188,19.355412230978775,15.456878662591398,15.817131048046528,[-61.39066696 -48.87491226],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
189,19.355442748555795,15.456878662591398,15.817131048046528,[-61.39063644 -48.87491226],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
190,19.35545037795005,15.456878662591398,15.817131048046528,[-61.39062881 -48.87491226],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
191,19.357155547565995,15.456878662591398,15.817131048046528,[-61.38892365 -48.87491226],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
192,19.36174462923734,15.456878662591398,15.817131048046528,[-61.38433456 -48.87491608],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
193,19.385323309610264,15.456878662591398,15.817131048046528,[-61.36075592 -48.87505341],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
194,19.43069912661529,15.456878662591398,15.817131048046528,[-61.3153801  -48.87503433],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
195,19.499077527352018,15.456878662591398,15.817131048046528,[-61.24700165 -48.87486649],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
196,19.59138934362528,15.456878662591398,15.817131048046528,[-61.15468979 -48.8747139 ],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
197,19.6174665422642,15.456878662591398,15.817131048046528,[-61.12861252 -48.8744278 ],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
198,19.617485615749974,15.456878662591398,15.817131048046528,[-61.12859344 -48.8744278 ],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
199,19.617554280298762,15.456878662591398,15.817131048046528,[-61.12852478 -48.8744278 ],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
200,19.617603871361776,15.456878662591398,15.817131048046528,[-61.12847519 -48.8744278 ],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
201,19.61762294484755,15.456878662591398,15.817131048046528,[-61.12845612 -48.8744278 ],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
202,19.61939677902459,15.456878662591398,15.817131048046528,[-61.12668228 -48.8744278 ],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
203,19.624279591382937,15.456878662591398,15.817131048046528,[-61.12179947 -48.8744278 ],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
204,19.645893672829406,15.456878662591398,15.817131048046528,[-61.10018539 -48.87445831],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
205,19.689064584051938,15.456878662591398,15.817131048046528,[-61.05701447 -48.87438965],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
206,19.754917677798694,15.456878662591398,15.817131048046528,[-60.99116135 -48.87429047],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
207,19.769055094584512,15.456878662591398,15.817131048046528,[-60.97702408 -48.87489319],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
208,19.76907035337305,15.456878662591398,15.817131048046528,[-60.97700882 -48.87489319],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
209,19.769112315041525,15.456878662591398,15.817131048046528,[-60.97696686 -48.87489319],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
210,19.7691428326186,15.456878662591398,15.817131048046528,[-60.97693634 -48.87489319],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
211,19.76915809140713,15.456878662591398,15.817131048046528,[-60.97692108 -48.87489319],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
212,19.7691657208014,15.456878662591398,15.817131048046528,[-60.97691345 -48.87489319],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
213,19.77073356132351,15.456878662591398,15.817131048046528,[-60.97534561 -48.87489319],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
214,19.77504416908507,15.456878662591398,15.817131048046528,[-60.971035   -48.87489319],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
215,19.7969557954402,15.456878662591398,15.817131048046528,[-60.94912338 -48.87491608],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
216,19.842655822730176,15.456878662591398,15.817131048046528,[-60.90342331 -48.87474442],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
217,19.91161408857144,15.456878662591398,15.817131048046528,[-60.83446503 -48.87468719],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
218,19.92338999092003,15.456878662591398,15.817131048046528,[-60.82268906 -48.87440872],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
219,19.923409064405824,15.456878662591398,15.817131048046528,[-60.82266998 -48.87440872],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
220,19.923454840771736,15.456878662591398,15.817131048046528,[-60.82262421 -48.87440872],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
221,19.92348154365185,15.456878662591398,15.817131048046528,[-60.8225975  -48.87440872],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
222,19.923496802440486,15.456878662591398,15.817131048046528,[-60.82258224 -48.87440872],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
223,19.925201972070628,15.456878662591398,15.817131048046528,[-60.82087708 -48.87440872],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
224,19.92982157033041,15.456878662591398,15.817131048046528,[-60.81625748 -48.87440872],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
225,19.952641108713728,15.456878662591398,15.817131048046528,[-60.79343796 -48.87449265],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
226,19.99736842014209,15.456878662591398,15.817131048046528,[-60.74871063 -48.87443924],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
227,20.064629173129905,15.456878662591398,15.817131048046528,[-60.68144989 -48.87449265],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
228,20.155857668413983,15.456878662591398,15.817131048046528,[-60.59022141 -48.87454605],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
229,20.178433059073487,15.456878662591398,15.817131048046528,[-60.56764603 -48.87459946],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
230,20.17845976195356,15.456878662591398,15.817131048046528,[-60.56761932 -48.87459946],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
231,20.178528427428645,15.456878662591398,15.817131048046528,[-60.56755066 -48.87460327],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
232,20.17857038909733,15.456878662591398,15.817131048046528,[-60.5675087  -48.87460327],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
233,20.178589462583094,15.456878662591398,15.817131048046528,[-60.56748962 -48.87460327],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
234,20.180363296759275,15.456878662591398,15.817131048046528,[-60.56571579 -48.87460327],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
235,20.185196518052273,15.456878662591398,15.817131048046528,[-60.56088257 -48.87460327],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
236,20.207932105706067,15.456878662591398,15.817131048046528,[-60.53814697 -48.87457275],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
237,20.252335187031164,15.456878662591398,15.817131048046528,[-60.4937439  -48.87459946],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
238,20.320438967996175,15.456878662591398,15.817131048046528,[-60.42564011 -48.87456894],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
239,20.333595763202784,15.456878662591398,15.817131048046528,[-60.41248322 -48.87415314],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
240,20.333614836688657,15.456878662591398,15.817131048046528,[-60.41246414 -48.87415314],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
241,20.333656798357573,15.456878662591398,15.817131048046528,[-60.41242218 -48.87415314],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
242,20.333687315934966,15.456878662591398,15.817131048046528,[-60.41239166 -48.87415314],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
243,20.333702574723663,15.456878662591398,15.817131048046528,[-60.4123764  -48.87415314],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
244,20.335400114966184,15.456878662591398,15.817131048046528,[-60.41067886 -48.87415314],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
245,20.340046416124405,15.456878662591398,15.817131048046528,[-60.40603256 -48.87415314],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
246,20.361324800304814,15.456878662591398,15.817131048046528,[-60.38475418 -48.8741684 ],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
247,20.40361071931427,15.456878662591398,15.817131048046528,[-60.34246826 -48.87417221],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
248,20.466579887191024,15.456878662591398,15.817131048046528,[-60.27949905 -48.87399292],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
249,20.4792066801073,15.456878662591398,15.817131048046528,[-60.26687241 -48.8746376 ],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
250,20.47922193981575,15.456878662591398,15.817131048046528,[-60.26685715 -48.87464142],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
251,20.47926390148445,15.456878662591398,15.817131048046528,[-60.26681519 -48.87464142],[-80.74607849 -48.86970139],[-96.20295715 -48.86982346],[-112.0200882   -48.87024307]
