,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
47,18.479332308562643,17.871276860129996,17.555206305512975,[-96.76409149 -48.86384201],[-115.24342346  -48.86737823],[-133.11470032  -48.86778641],[-150.66990662  -48.86827087]
48,18.528183437208636,17.888046268166416,17.555206305512975,[-96.69847107 -48.86333084],[-115.22665405  -48.86743164],[-133.11470032  -48.86778641],[-150.66990662  -48.86827087]
49,18.59096587276755,17.90676117349684,17.555206305512975,[-96.61697388 -48.86267471],[-115.20793915  -48.86740494],[-133.11470032  -48.86778641],[-150.66990662  -48.86827087]
50,18.666786958910073,17.9281082204229,17.555206305512975,[-96.51980591 -48.86201477],[-115.1865921   -48.86735916],[-133.11470032  -48.86778641],[-150.66990662  -48.86827087]
51,18.74767393842533,17.961158761195083,17.555206305512975,[-96.40586853 -48.86140442],[-115.15354156  -48.86722565],[-133.11470032  -48.86778641],[-150.66990662  -48.86827087]
52,18.82969777068099,18.009017954678786,17.55491638916747,[-96.27627563 -48.860672  ],[-115.10597229  -48.86715317],[-133.11499023  -48.86776352],[-150.66990662  -48.86827087]
53,18.917008940496718,18.06466675571728,17.554321296616443,[-96.13391113 -48.85971069],[-115.05091858  -48.86722946],[-133.11558533  -48.86775589],[-150.66990662  -48.86827087]
54,18.926416323440925,18.127426157736224,17.553833016053055,[-96.06221771 -48.85879135],[-114.9886322   -48.86712265],[-133.11605835  -48.867733  ],[-150.66989136  -48.86827087]
55,18.9184131129476,18.13598633656,17.553253182186257,[-96.0622406  -48.85879135],[-114.98065186  -48.86717606],[-133.11663818  -48.86772919],[-150.66989136  -48.86827087]
56,18.914522120428245,18.140007027592816,17.553253182186257,[-96.0621109  -48.85879135],[-114.97663116  -48.86717224],[-133.11663818  -48.86772919],[-150.66989136  -48.86827087]
57,18.913766813826005,18.140876778452256,17.5532379233972,[-96.06201172 -48.85878754],[-114.97577667  -48.86717606],[-133.11665344  -48.86772919],[-150.66989136  -48.86827087]
58,18.91109652600273,18.14354706653695,17.5532379233972,[-96.06201172 -48.85878754],[-114.97310638  -48.86717606],[-133.11665344  -48.86772919],[-150.66989136  -48.86827087]
59,18.9008883903588,18.153823861437107,17.5532379233972,[-96.06194305 -48.85878754],[-114.96282959  -48.8671608 ],[-133.11665344  -48.86772919],[-150.66989136  -48.86827087]
60,18.88498109250272,18.169754038065502,17.5532379233972,[-96.06192017 -48.85878754],[-114.94689941  -48.86713409],[-133.11665344  -48.86772919],[-150.66989136  -48.86827087]
61,18.869737594216268,18.185012825002456,17.5532379233972,[-96.06190491 -48.85878754],[-114.93164062  -48.86720276],[-133.11665344  -48.86772919],[-150.66989136  -48.86827087]
62,18.85571480782455,18.199035649818594,17.5532379233972,[-96.06190491 -48.85878754],[-114.9176178  -48.8672905],[-133.11665344  -48.86772919],[-150.66989136  -48.86827087]
63,18.835199279513255,18.219566356352274,17.5532379233972,[-96.06188965 -48.85878754],[-114.8970871   -48.86709213],[-133.11665344  -48.86772919],[-150.66989136  -48.86827087]
64,18.83410827956694,18.221145640754134,17.5532379233972,[-96.06140137 -48.85878754],[-114.89550781  -48.86709976],[-133.11665344  -48.86772919],[-150.66989136  -48.86827087]
65,18.832689208956484,18.2249679676771,17.5532379233972,[-96.05899811 -48.85878754],[-114.89168549  -48.86709213],[-133.11665344  -48.86772919],[-150.66989136  -48.86827087]
66,18.845819410829186,18.224761974024883,17.5532379233972,[-96.04607391 -48.8587532 ],[-114.89189148  -48.86709213],[-133.11665344  -48.86772919],[-150.66989136  -48.86827087]
67,18.873346280500392,18.22818757216732,17.5532379233972,[-96.01512146 -48.85871506],[-114.88846588  -48.86709213],[-133.11665344  -48.86772919],[-150.66989136  -48.86827087]
68,18.909608790832564,18.239334117570674,17.5532379233972,[-95.9677124  -48.85871124],[-114.87731934  -48.86709213],[-133.11665344  -48.86772919],[-150.66989136  -48.86827087]
69,18.952837000665163,18.260070811109802,17.5532379233972,[-95.90374756 -48.85858917],[-114.85658264  -48.86711502],[-133.11665344  -48.86772919],[-150.66989136  -48.86827087]
70,19.010957780950406,18.283111587553677,17.5532379233972,[-95.82258606 -48.85832596],[-114.83354187  -48.86698151],[-133.11665344  -48.86772919],[-150.66989136  -48.86827087]
71,19.075166944648654,18.31569672660578,17.5532379233972,[-95.72579193 -48.85805893],[-114.80095673  -48.86711502],[-133.11665344  -48.86772919],[-150.66989136  -48.86827087]
72,19.144388657367955,18.359855656308262,17.5532379233972,[-95.6124115  -48.85780716],[-114.75679779  -48.86732483],[-133.11665344  -48.86772919],[-150.66989136  -48.86827087]
73,19.220347225989972,18.411811831536024,17.5532379233972,[-95.48449707 -48.8572464 ],[-114.70484161  -48.86740112],[-133.11665344  -48.86772919],[-150.66989136  -48.86827087]
74,19.299235444986753,18.475692749622425,17.5532379233972,[-95.34172821 -48.85688782],[-114.64096069  -48.86758041],[-133.11665344  -48.86772919],[-150.66989136  -48.86827087]
75,19.285747557344497,18.552085876794678,17.55261231389032,[-95.27944946 -48.85541534],[-114.56519318  -48.86759186],[-133.11727905  -48.86770248],[-150.66989136  -48.86827087]
76,19.265735771187064,18.572669983117397,17.552047739451417,[-95.27944183 -48.85541534],[-114.54517365  -48.86776733],[-133.11784363  -48.8676796 ],[-150.66989136  -48.86827087]
77,19.261448052341947,18.57769012473731,17.551452646807242,[-95.2793045  -48.85541534],[-114.5407486   -48.86776733],[-133.11843872  -48.86767578],[-150.66989136  -48.86827087]
78,19.261219170553073,18.578010559307618,17.551452646807242,[-95.27921295 -48.85541534],[-114.54042816  -48.86776733],[-133.11843872  -48.86767578],[-150.66989136  -48.86827087]
79,19.25851073605148,18.58078002952243,17.55143738801819,[-95.27916718 -48.85541534],[-114.53767395  -48.86776733],[-133.11845398  -48.86767578],[-150.66989136  -48.86827087]
80,19.24718107282925,18.59212493909164,17.55143738801819,[-95.27915192 -48.85541534],[-114.52632904  -48.86774445],[-133.11845398  -48.86767578],[-150.66989136  -48.86827087]
81,19.228489067407555,18.61083984392241,17.55143738801819,[-95.27912903 -48.85541534],[-114.50761414  -48.86775589],[-133.11845398  -48.86767578],[-150.66989136  -48.86827087]
82,19.202907632333563,18.636444091873397,17.55143738801819,[-95.27910614 -48.85540771],[-114.48200989  -48.86762238],[-133.11845398  -48.86767578],[-150.66989136  -48.86827087]
83,19.1755409924078,18.663810730093132,17.55143738801819,[-95.27910614 -48.85540771],[-114.45464325  -48.86761093],[-133.11845398  -48.86767578],[-150.66989136  -48.86827087]
84,19.14322287157961,18.6961288454032,17.55143738801819,[-95.27910614 -48.85540771],[-114.42232513  -48.86759186],[-133.11845398  -48.86767578],[-150.66989136  -48.86827087]
85,19.14218529601707,18.69766235358139,17.55143738801819,[-95.27861023 -48.85540771],[-114.42079163  -48.86762619],[-133.11845398  -48.86767578],[-150.66989136  -48.86827087]
86,19.140354241702617,18.70189666754622,17.55143738801819,[-95.27620697 -48.85540771],[-114.41655731  -48.86762619],[-133.11845398  -48.86767578],[-150.66989136  -48.86827087]
87,19.153575979733166,18.701766967839188,17.55143738801819,[-95.26311493 -48.85540771],[-114.41668701  -48.86762619],[-133.11845398  -48.86767578],[-150.66989136  -48.86827087]
88,19.177959449537948,18.7059478760423,17.55143738801819,[-95.23455048 -48.85551834],[-114.4125061   -48.86762619],[-133.11845398  -48.86767578],[-150.66989136  -48.86827087]
89,19.210048690991567,18.718673706120377,17.55143738801819,[-95.18973541 -48.85549545],[-114.39978027  -48.86762619],[-133.11845398  -48.86767578],[-150.66989136  -48.86827087]
90,19.25108715286492,18.742332458608285,17.55143738801819,[-95.12503815 -48.85554886],[-114.37612152  -48.86761093],[-133.11845398  -48.86767578],[-150.66989136  -48.86827087]
91,19.300464539442807,18.774177551409437,17.55143738801819,[-95.04381561 -48.85561371],[-114.34427643  -48.8676033 ],[-133.11845398  -48.86767578],[-150.66989136  -48.86827087]
92,19.35218416671106,18.81935119645956,17.55143738801819,[-94.9469223  -48.85565186],[-114.29910278  -48.86759567],[-133.11845398  -48.86767578],[-150.66989136  -48.86827087]
93,19.41028965500604,18.874397277878675,17.55148316438535,[-94.83372498 -48.85564041],[-114.24401093  -48.86763382],[-133.1184082   -48.86767578],[-150.66989136  -48.86827087]
94,19.4714238675153,18.94364929238549,17.550918589450706,[-94.7039032  -48.85573959],[-114.17532349  -48.86754608],[-133.11897278  -48.86766815],[-150.66989136  -48.86827087]
95,19.529040961913882,19.025573730836264,17.550476085369112,[-94.56480408 -48.85585785],[-114.09384155  -48.86752701],[-133.11941528  -48.86764526],[-150.66989136  -48.86827087]
96,19.46300085961286,19.119941712494725,17.550323497890258,[-94.53662872 -48.85588837],[-113.99962616  -48.86743164],[-133.11956787  -48.86763382],[-150.66989136  -48.86827087]
97,19.44412577719562,19.138603211088288,17.55061341433502,[-94.53655243 -48.85588837],[-113.98067474  -48.86749268],[-133.11927795  -48.86764908],[-150.66989136  -48.86827087]
98,19.438609725932142,19.144737244291207,17.55012513308533,[-94.53642273 -48.85588837],[-113.97502899  -48.86749268],[-133.11976624  -48.86764908],[-150.66989136  -48.86827087]
99,19.437678944521444,19.142906189700692,17.552963267183877,[-94.53634644 -48.85588837],[-113.97402191  -48.86750031],[-133.1169281   -48.86766815],[-150.66989136  -48.86827087]
100,19.43497813933938,19.144760132640123,17.55384827668868,[-94.53630829 -48.85588837],[-113.97128296  -48.86750031],[-133.11604309  -48.86767578],[-150.66989136  -48.86827087]
101,19.421954753806393,19.15780639747221,17.55384827668868,[-94.5362854  -48.85588837],[-113.95823669  -48.86748123],[-133.11604309  -48.86767578],[-150.66989136  -48.86827087]
102,19.398692684057572,19.180137636644858,17.55479432084904,[-94.53627014 -48.85588837],[-113.93495941  -48.86739731],[-133.11509705  -48.86769867],[-150.66989136  -48.86827087]
103,19.36446720585011,19.2148513823269,17.554321298388356,[-94.53625488 -48.85588837],[-113.90071869  -48.86736298],[-133.11557007  -48.86769867],[-150.66989136  -48.86827087]
104,19.32542761223592,19.253234866342307,17.554977425467623,[-94.53625488 -48.85588837],[-113.86167908  -48.86738205],[-133.11491394  -48.86772537],[-150.66989136  -48.86827087]
105,19.28534269911641,19.293815618780023,17.554489144217857,[-94.53624725 -48.85588837],[-113.82158661  -48.86724472],[-133.11540222  -48.86772537],[-150.66989136  -48.86827087]
106,19.236590858543725,19.340026862842514,17.557495124965513,[-94.53578186 -48.85588837],[-113.77236938  -48.8672142 ],[-133.11239624  -48.86774826],[-150.66989136  -48.86827087]
107,19.233493300237217,19.342880258295327,17.56013489480589,[-94.53338623 -48.85588837],[-113.76687622  -48.86717224],[-133.10975647  -48.86777115],[-150.66989136  -48.86827087]
108,19.241862746835682,19.34511567173704,17.56251526515917,[-94.520401   -48.85588455],[-113.76226044  -48.86717224],[-133.1073761   -48.86779785],[-150.66989136  -48.86827087]
109,19.27109855935055,19.34346009387842,17.56466675381473,[-94.49066925 -48.8559227 ],[-113.76176453  -48.86717224],[-133.10522461  -48.86782074],[-150.66989136  -48.86827087]
110,19.31238881335046,19.34646607623556,17.56660461936108,[-94.44443512 -48.85596085],[-113.75682068  -48.86717224],[-133.10328674  -48.86784744],[-150.66989136  -48.86827087]
111,19.359973281860764,19.361595165186113,17.568389897144133,[-94.37993622 -48.85609436],[-113.73990631  -48.86720657],[-133.10150146  -48.86787033],[-150.66989136  -48.86827087]
112,19.409617659314726,19.390007032164828,17.570190433746173,[-94.30007935 -48.85621643],[-113.70969391  -48.86717987],[-133.09970093  -48.86789322],[-150.66989136  -48.86827087]
113,19.464083810741144,19.427955647599017,17.572311404871776,[-94.20554352 -48.85622787],[-113.66962433  -48.86703491],[-133.09757996  -48.86791992],[-150.66989136  -48.86827087]
114,19.519572220010858,19.478660609137016,17.57752991028803,[-94.09413147 -48.85644531],[-113.61370087  -48.86694336],[-133.09236145  -48.86794281],[-150.66989136  -48.86827087]
115,19.574831811252942,19.53845217826198,17.591522219510544,[-93.96508789 -48.85658264],[-113.53991699  -48.86688232],[-133.07836914  -48.86796188],[-150.66989136  -48.86827087]
116,19.623522497316273,19.59969333950496,17.617385864952062,[-93.8292923  -48.85674286],[-113.45281219  -48.86684418],[-133.05250549  -48.86811447],[-150.66989136  -48.86827087]
117,19.541834580937984,19.66838078740232,17.64805603027385,[-93.81162262 -48.85676956],[-113.35345459  -48.86687088],[-133.02183533  -48.86827469],[-150.66989136  -48.86827087]
118,19.516504947311606,19.65647133560654,17.68539428994358,[-93.81152344 -48.85676956],[-113.32802582  -48.86677933],[-132.98449707  -48.86858749],[-150.66989136  -48.86827087]
119,19.509264652854096,19.66032417982852,17.688903811427394,[-93.81140137 -48.85676956],[-113.32066345  -48.86677933],[-132.98098755  -48.86858749],[-150.66989136  -48.86827087]
120,19.508639042584882,19.65625008599705,17.693679812975606,[-93.81132507 -48.85676956],[-113.31996155  -48.86677933],[-132.97621155  -48.86861801],[-150.66989136  -48.86827087]
121,19.505884831521698,19.65848549858493,17.694229129381753,[-93.81129456 -48.85676956],[-113.31717682  -48.86677933],[-132.97566223  -48.86861801],[-150.66989136  -48.86827087]
122,19.48993178142761,19.670929040654805,17.697753910038912,[-93.8112793  -48.85676956],[-113.3012085   -48.86680222],[-132.97213745  -48.86863708],[-150.66989136  -48.86827087]
123,19.46268719950382,19.68653879017096,17.709411626065066,[-93.81125641 -48.85676956],[-113.27394104  -48.86676788],[-132.96047974  -48.86869049],[-150.66989136  -48.86827087]
124,19.42505141895853,19.707870581316975,17.72572327353858,[-93.81124878 -48.85676956],[-113.23629761  -48.86680222],[-132.94416809  -48.86876678],[-150.66989136  -48.86827087]
125,19.37972522181477,19.729896648609444,17.749023447863582,[-93.81124878 -48.85676956],[-113.19097137  -48.86685944],[-132.92086792  -48.86887741],[-150.66989136  -48.86827087]
126,19.32947040686634,19.746635544456314,17.78254700889512,[-93.81124115 -48.85676956],[-113.14070892  -48.86685944],[-132.88734436  -48.86891937],[-150.66989136  -48.86827087]
127,19.274592090403928,19.76020828401992,17.8243255834946,[-93.81076813 -48.85676956],[-113.08535767  -48.86668777],[-132.8455658   -48.86915588],[-150.66989136  -48.86827087]
128,19.218394031179272,19.772361932606525,17.870758094763886,[-93.80838013 -48.85676956],[-113.02677155  -48.86679077],[-132.7991333   -48.86943817],[-150.66989136  -48.86827087]
129,19.172404053197308,19.78067037735848,17.921951349524004,[-93.79486847 -48.85675812],[-112.9672699   -48.86679077],[-132.74794006  -48.86968231],[-150.66989136  -48.86827087]
130,19.14300027561782,19.783714534540717,17.98123176531901,[-93.76194763 -48.85699081],[-112.90494537  -48.86684036],[-132.68865967  -48.86992264],[-150.66989136  -48.86827087]
131,19.123263050323356,19.784569095191674,18.048050040857156,[-93.71401215 -48.85692596],[-112.83727264  -48.86680603],[-132.62184143  -48.87030029],[-150.66989136  -48.86827087]
132,19.11390171010347,19.786392538913443,18.118560925175345,[-93.65103912 -48.8571434 ],[-112.76493835  -48.86687851],[-132.55133057  -48.87047577],[-150.66989136  -48.86827087]
133,19.121317426544458,19.78369940932786,18.195541554967786,[-93.56933594 -48.85730743],[-112.69065094  -48.86693573],[-132.47434998  -48.87078094],[-150.66989136  -48.86827087]
134,19.139727058217357,19.77972456700103,18.278854573043148,[-93.47158813 -48.85735703],[-112.61131287  -48.86679459],[-132.39103699  -48.87099457],[-150.66989136  -48.86827087]
135,19.1638662845419,19.783913235174566,18.36476160928089,[-93.35735321 -48.85749054],[-112.52121735  -48.8665657 ],[-132.30513     -48.87134171],[-150.66989136  -48.86827087]
136,19.196077455015747,19.792885502588152,18.4545596294113,[-93.22637177 -48.85764694],[-112.4224472   -48.86644363],[-132.21533203  -48.87161636],[-150.66989136  -48.86827087]
137,19.22850988746179,19.803460010765438,18.551514071169326,[-93.08641052 -48.85781097],[-112.31491852  -48.86634064],[-132.11837769  -48.8721199 ],[-150.66989136  -48.86827087]
138,19.14316741795143,19.8157282202526,18.65315293865851,[-93.05784607 -48.85784912],[-112.20101166  -48.86621857],[-132.01673889  -48.87247086],[-150.66989136  -48.86827087]
139,19.115243855058317,19.73647418174855,18.76040705169378,[-93.05776978 -48.85784912],[-112.17301178  -48.86626053],[-131.90948486  -48.8728447 ],[-150.66989136  -48.86827087]
140,19.110048237885692,19.702973557298225,18.799225442875453,[-93.05764771 -48.85784912],[-112.16769409  -48.86626053],[-131.8706665   -48.87297821],[-150.66989136  -48.86827087]
141,19.10909456366167,19.698182305630013,18.805054305858015,[-93.05756378 -48.85784912],[-112.16665649  -48.86626053],[-131.86483765  -48.8730011 ],[-150.66989136  -48.86827087]
142,19.106370870077917,19.69962426241764,18.80636656263575,[-93.05753326 -48.85784912],[-112.16390228  -48.86626053],[-131.86352539  -48.87300491],[-150.66989136  -48.86827087]
143,19.09523958453614,19.708016601138084,18.80912840721522,[-93.05751038 -48.85784912],[-112.15274811  -48.86626053],[-131.86076355  -48.87302017],[-150.66989136  -48.86827087]
144,19.07750881331225,19.71174744521345,18.823151250391046,[-93.05748749 -48.85784912],[-112.13499451  -48.8661232 ],[-131.84674072  -48.87308502],[-150.66989136  -48.86827087]
145,19.053064250476364,19.70768099847841,18.851669949819666,[-93.05747986 -48.85784912],[-112.1105423   -48.86615753],[-131.81822205  -48.87317657],[-150.66989136  -48.86827087]
146,19.021486174553818,19.701096886370102,18.889832211056667,[-93.05747986 -48.85784912],[-112.07896423  -48.8661232 ],[-131.78005981  -48.87329483],[-150.66989136  -48.86827087]
147,18.986055241558276,19.69426861367598,18.93209906339121,[-93.05747223 -48.85784912],[-112.0435257   -48.86605835],[-131.73779297  -48.87332535],[-150.66989136  -48.86827087]
148,18.94921286264583,19.68084859545346,18.98283457437162,[-93.05699921 -48.85784912],[-112.00621033  -48.86597443],[-131.6870575   -48.87347031],[-150.66989136  -48.86827087]
149,18.912629852690657,19.65943309121571,19.043228961617135,[-93.05460358 -48.85784912],[-111.96723175  -48.86581802],[-131.62666321  -48.8738327 ],[-150.66989136  -48.86827087]
150,18.885385228211742,19.634454566414284,19.108506095507376,[-93.04154968 -48.85784912],[-111.92693329  -48.86567688],[-131.56138611  -48.87395859],[-150.66989136  -48.86827087]
151,18.87159878936241,19.60913275958195,19.177430101347472,[-93.01173401 -48.85799789],[-111.8833313   -48.86552048],[-131.49246216  -48.87415314],[-150.66989136  -48.86827087]
152,18.915200743962767,19.537126652134248,19.253388436833962,[-92.96417999 -48.85810852],[-111.87937927  -48.86555099],[-131.41650391  -48.87443161],[-150.66989136  -48.86827087]
153,18.975160097590678,19.465219821220234,19.329560452747632,[-92.89995575 -48.85824585],[-111.87511444  -48.86555099],[-131.34033203  -48.8748703 ],[-150.66989136  -48.86827087]
154,19.054276882496865,19.39169558382538,19.402970646537963,[-92.82095337 -48.85832596],[-111.87522888  -48.86555099],[-131.266922    -48.87533569],[-150.66989136  -48.86827087]
155,19.145821939500387,19.324587653109237,19.475007540221043,[-92.72447968 -48.85843658],[-111.87030029  -48.86555099],[-131.19488525  -48.8757515 ],[-150.66989136  -48.86827087]
156,19.243264516403332,19.270296962392447,19.54611355101927,[-92.61022186 -48.8585701 ],[-111.85348511  -48.86556625],[-131.1237793   -48.87590408],[-150.66989136  -48.86827087]
157,19.340844387273545,19.233485194722086,19.615785179555118,[-92.4797821  -48.85869598],[-111.82062531  -48.86547089],[-131.05410767  -48.87591171],[-150.66989136  -48.86827087]
158,19.422631455998182,19.214160096691234,19.68988196828177,[-92.34322357 -48.85880661],[-111.76585388  -48.86547852],[-130.98001099  -48.87620163],[-150.66989136  -48.86827087]
