,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,13.339779297008546,9.251899720496567,7.958023246690514,[-51.25762558 -48.86682129],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
160,13.3483089701359,9.251899720496567,7.958023246690514,[-51.24909592 -48.86677933],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
161,13.381184070593404,9.251899720496567,7.958023246690514,[-51.21622086 -48.86661911],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
162,13.443726123910933,9.251899720496567,7.958023246690514,[-51.15367889 -48.86627197],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
163,13.53943319493053,9.251899720496567,7.958023246690514,[-51.05797195 -48.86581802],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
164,13.66842355619993,9.251899720496567,7.958023246690514,[-50.92898178 -48.86523438],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
165,13.78099851987892,9.251899720496567,7.958023246690514,[-50.81640625 -48.86724854],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
166,13.782406123155527,9.251899720496567,7.958023246690514,[-50.81499863 -48.86734772],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
167,13.782512933922485,9.251899720496567,7.958023246690514,[-50.81489182 -48.86735153],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
168,13.782612116049455,9.251899720496567,7.958023246690514,[-50.81479263 -48.86735153],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
169,13.78266552181013,9.251899720496567,7.958023246690514,[-50.81473923 -48.86735153],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
170,13.78268840848769,9.251899720496567,7.958023246690514,[-50.81471634 -48.86735916],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
171,13.783935818998351,9.251899720496567,7.958023246690514,[-50.81346893 -48.86733627],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
172,13.792587573850465,9.251899720496567,7.958023246690514,[-50.8048172  -48.86722946],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
173,13.824116146982258,9.251899720496567,7.958023246690514,[-50.77328873 -48.86677551],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
174,13.886894773325537,9.251899720496567,7.958023246690514,[-50.71051025 -48.86617661],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
175,13.98059934555034,9.251899720496567,7.958023246690514,[-50.61680603 -48.86507034],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
176,14.108456968308936,9.251899720496567,7.958023246690514,[-50.48894882 -48.8639946 ],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
177,14.165780041556392,9.251899720496567,7.958023246690514,[-50.43162537 -48.86494827],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
178,14.165749525361418,9.251899720496567,7.958023246690514,[-50.43165588 -48.86494446],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
179,14.165860151574865,9.251899720496567,7.958023246690514,[-50.43154526 -48.86494446],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
180,14.165932629437023,9.251899720496567,7.958023246690514,[-50.43147278 -48.86494827],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
181,14.165966961710167,9.251899720496567,7.958023246690514,[-50.43143845 -48.86494827],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
182,14.165986035195244,9.251899720496567,7.958023246690514,[-50.43141937 -48.86494827],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
183,14.167195301064583,9.251899720496567,7.958023246690514,[-50.43021011 -48.8649292 ],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
184,14.175786037917,9.251899720496567,7.958023246690514,[-50.42161942 -48.86482239],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
185,14.210435084512076,9.251899720496567,7.958023246690514,[-50.38697052 -48.86442184],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
186,14.273770920187298,9.251899720496567,7.958023246690514,[-50.3236351  -48.86344147],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
187,14.369672883170754,9.251899720496567,7.958023246690514,[-50.22773361 -48.8624649 ],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
188,14.499621351231628,9.251899720496567,7.958023246690514,[-50.09778595 -48.86103058],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
189,14.656822215402395,9.251899720496567,7.958023246690514,[-49.94058609 -48.85948563],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
190,14.78027811955339,9.251899720496567,7.958023246690514,[-49.81713104 -48.8583107 ],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
191,14.781536978365011,9.251899720496567,7.958023246690514,[-49.81587219 -48.85829926],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
192,14.781674307422994,9.251899720496567,7.958023246690514,[-49.81573486 -48.85829926],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
193,14.781788748304647,9.251899720496567,7.958023246690514,[-49.81562042 -48.85829926],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
194,14.781857415873112,9.251899720496567,7.958023246690514,[-49.81555176 -48.85829544],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
195,14.781884118745491,9.251899720496567,7.958023246690514,[-49.81552505 -48.85829544],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
196,14.78313153956611,9.251899720496567,7.958023246690514,[-49.81427765 -48.85827637],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
197,14.79175285051699,9.251899720496567,7.958023246690514,[-49.80565643 -48.8581543 ],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
198,14.82439158495001,9.251899720496567,7.958023246690514,[-49.77301788 -48.85791397],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
199,14.887124866886484,9.251899720496567,7.958023246690514,[-49.71028519 -48.85719299],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
200,14.981653670718583,9.251899720496567,7.958023246690514,[-49.61575699 -48.8564682 ],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
201,15.060367450783655,9.251899720496567,7.958023246690514,[-49.53704453 -48.85504913],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
202,15.060222488554142,9.251899720496567,7.958023246690514,[-49.53718948 -48.85505295],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
203,15.060298786267051,9.251899720496567,7.958023246690514,[-49.53711319 -48.85504913],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
204,15.060363636088288,9.251899720496567,7.958023246690514,[-49.53704834 -48.85504913],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
205,15.060401783041959,9.251899720496567,7.958023246690514,[-49.53701019 -48.85504913],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
206,15.060417041823426,9.251899720496567,7.958023246690514,[-49.53699493 -48.85504913],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
207,15.061611052894783,9.251899720496567,7.958023246690514,[-49.53580093 -48.85503769],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
208,15.070152247450705,9.251899720496567,7.958023246690514,[-49.52725983 -48.85494614],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
209,15.101596911691539,9.251899720496567,7.958023246690514,[-49.49581528 -48.85481644],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
210,15.164440836916997,9.251899720496567,7.958023246690514,[-49.43297195 -48.85419846],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
211,15.259572406418718,9.251899720496567,7.958023246690514,[-49.33784103 -48.85353851],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
212,15.389597493640855,9.250366212195994,7.958023246690514,[-49.20935059 -48.85245132],[-64.59893799 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
213,15.547077378655652,9.249267579383643,7.958023246690514,[-49.05297089 -48.85104752],[-64.60003662 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
214,15.657513965492932,9.24912262088757,7.958023246690514,[-48.94268036 -48.85009766],[-64.60018158 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
215,15.657826770414102,9.248664857215758,7.958023246690514,[-48.94282532 -48.85009766],[-64.60063934 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
216,15.654851308969226,9.251777650184083,7.958023246690514,[-48.94268799 -48.85009766],[-64.59752655 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
217,15.651620263016664,9.255119324988316,7.958023246690514,[-48.94257736 -48.85009766],[-64.59418488 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
218,15.648854609752348,9.257949830359026,7.958023246690514,[-48.94251251 -48.85009766],[-64.59135437 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
219,15.647694957343623,9.260406495397755,7.958023246690514,[-48.94121552 -48.85008621],[-64.58889771 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
220,15.655851023051422,9.262619019811517,7.958023246690514,[-48.93084717 -48.84989166],[-64.58668518 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
221,15.688379215792887,9.264778138463567,7.958023246690514,[-48.89616013 -48.84966278],[-64.58452606 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
222,15.747690537685129,9.269958497349585,7.958023246690514,[-48.83166885 -48.84931183],[-64.5793457  -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
223,15.829146500036444,9.283668519797683,7.958023246690514,[-48.7365036 -48.8486824],[-64.56563568 -48.87004852],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
224,15.932198430851486,9.308952333575933,7.958023246690514,[-48.60816956 -48.84737015],[-64.54035187 -48.87003326],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
225,16.049006244823367,9.348472598813723,7.958023246690514,[-48.45184326 -48.84599686],[-64.5008316  -48.86996841],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
226,16.11621511887021,9.40443420717227,7.958023246690514,[-48.32867432 -48.84495544],[-64.44487    -48.86998749],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
227,16.04292361406981,9.47896576011325,7.958023246690514,[-48.32743454 -48.84495163],[-64.37033844 -48.87010193],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
228,16.025788098933873,9.496231079378159,7.958023246690514,[-48.32730484 -48.84495163],[-64.35307312 -48.87015533],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
229,16.020504743756113,9.501632690735992,7.958023246690514,[-48.32718658 -48.84495163],[-64.34767151 -48.87015152],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
230,16.0194595179985,9.502746582337517,7.958023246690514,[-48.32711792 -48.84495163],[-64.34655762 -48.87015152],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
231,16.017575083894567,9.505928039856947,7.958023246690514,[-48.32582092 -48.84493637],[-64.34337616 -48.87015152],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
232,16.010918620021936,9.522384643683818,7.958023246690514,[-48.31602097 -48.84485245],[-64.32691956 -48.87017822],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
233,16.015283022259585,9.552177429503901,7.958023246690514,[-48.28186417 -48.84457779],[-64.29712677 -48.87015152],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
234,16.041845753746067,9.590667724737587,7.958023246690514,[-48.21681213 -48.84406662],[-64.25863647 -48.8702774 ],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
235,16.079158667212713,9.649665832852051,7.958023246690514,[-48.12050247 -48.84324646],[-64.19963837 -48.87030792],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
236,16.130948771385704,9.728462219286147,7.958023246690514,[-47.98991776 -48.84211731],[-64.12084198 -48.87025833],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
237,16.193595684801288,9.823722839462123,7.958023246690514,[-47.83201218 -48.84097672],[-64.02558136 -48.87027359],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
238,16.201585130371537,9.939846038830071,7.958023246690514,[-47.707901   -48.84010696],[-63.90945816 -48.87021255],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
239,16.06517560835199,10.077587127703596,7.958023246690514,[-47.70656967 -48.84010315],[-63.77171707 -48.87020874],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
240,15.924314346644657,10.218582153338113,7.958023246690514,[-47.70643616 -48.84010315],[-63.63072205 -48.87020874],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
241,15.784418206043773,10.358596801775374,7.958023246690514,[-47.7063179  -48.84010315],[-63.4907074  -48.87020874],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
242,15.644247426942915,10.49883651735131,7.958023246690514,[-47.70624924 -48.84009552],[-63.35046768 -48.87020874],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
243,15.506628687828382,10.637756347667194,7.958023246690514,[-47.70494843 -48.84008789],[-63.21154785 -48.87021255],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
244,15.380602893693792,10.773429870616274,7.958023246690514,[-47.69530106 -48.84002686],[-63.07587433 -48.87021255],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
245,15.281062625382997,10.906223297129815,7.958023246690514,[-47.66204834 -48.83990097],[-62.9430809  -48.87021255],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
246,15.211449055949604,11.038406372080859,7.958023246690514,[-47.59947968 -48.83955002],[-62.81089783 -48.87021255],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
247,15.172479402373941,11.172317504893233,7.958023246690514,[-47.50453949 -48.83895493],[-62.67698669 -48.87021255],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
248,15.163940171526257,11.310398101816933,7.958023246690514,[-47.375     -48.8380661],[-62.5389061  -48.87021255],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
249,15.123385142288539,11.454971313486725,7.958023246690514,[-47.27098846 -48.83511734],[-62.39433289 -48.87021255],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
250,14.976210814599774,11.603733062754173,7.958023246690514,[-47.26940155 -48.83507156],[-62.24557114 -48.87021255],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
251,14.834365514736618,11.74568557740249,7.958023246690514,[-47.26929474 -48.83506775],[-62.10361862 -48.87021255],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
