,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,20.416473394602342,19.786727906120664,19.66084289775934,[-98.76364136 -48.86936951],[-119.18011475  -48.8698616 ],[-138.96684265  -48.8696785 ],[-158.62768555  -48.86997604]
12,20.527801533749006,19.859283447881502,19.670974734441366,[-98.46864319 -48.8689003 ],[-118.9964447  -48.8698082],[-138.85572815  -48.86965179],[-158.52670288  -48.86999512]
13,20.635307361595743,19.94113159187897,19.69149780579418,[-98.14409637 -48.86832809],[-118.77940369  -48.86975861],[-138.72053528  -48.86970139],[-158.41203308  -48.87004852]
14,20.74081430457281,20.033309936750435,19.720809945160145,[-97.78945923 -48.86771393],[-118.53027344  -48.8697052 ],[-138.56358337  -48.86960983],[-158.28439331  -48.87019348]
15,20.848213349208912,20.12962341363571,19.76098634578415,[-97.4056015  -48.86712646],[-118.2538147   -48.86965561],[-138.38343811  -48.86950684],[-158.14442444  -48.87034225]
16,20.952476719838966,20.231430054345335,19.80961611485546,[-96.99347687 -48.86654282],[-117.94595337  -48.86956787],[-138.17738342  -48.86940765],[-157.98699951  -48.87042236]
17,21.052315050827783,20.3411026011407,19.865707425766757,[-96.55281067 -48.86600113],[-117.60512543  -48.86951065],[-137.94622803  -48.86930466],[-157.81193542  -48.87036514]
18,21.14778936788941,20.457069398296102,19.931228660694025,[-96.08447266 -48.86549759],[-117.23226166  -48.86943436],[-137.68933105  -48.86920166],[-157.62055969  -48.87015915]
19,21.238861524524065,20.580459596662532,20.00270081718908,[-95.58874512 -48.86505127],[-116.8276062   -48.86937714],[-137.4080658   -48.86909485],[-157.4107666   -48.86977386]
20,21.319626360788952,20.705818178868462,20.08392334102079,[-95.07236481 -48.86467361],[-116.39199066  -48.86931992],[-137.09780884  -48.86899185],[-157.18173218  -48.86920929]
21,21.370491590020467,20.830291751539846,20.175628666394033,[-94.55651093 -48.86436462],[-115.92700195  -48.86926651],[-136.7572937   -48.86888504],[-156.93292236  -48.86846924]
22,21.414093618604806,20.951728825235104,20.275375402044947,[-94.02152252 -48.86413574],[-115.43561554  -48.86920929],[-136.38734436  -48.86877823],[-156.66271973  -48.86757278]
23,21.4711462511412,21.064086919546387,20.382690543640443,[-93.45198059 -48.86398315],[-114.92312622  -48.86914825],[-135.98721313  -48.8686676 ],[-156.36990356  -48.8665123 ]
24,21.556152967137116,21.147895818713636,20.495254775513803,[-92.85422516 -48.86391449],[-114.4103775   -48.86909866],[-135.55827332  -48.86860657],[-156.05352783  -48.86534882]
25,21.64495148205905,21.226402289724323,20.60876512760797,[-92.23236084 -48.86392975],[-113.87731171  -48.86909103],[-135.10371399  -48.86854553],[-155.71247864  -48.86410141]
26,21.718308083277794,21.32340241341152,20.722473922994226,[-91.58245087 -48.86403275],[-113.30075836  -48.86908722],[-134.62416077  -48.86848068],[-155.34663391  -48.8628006 ]
27,21.78630120123739,21.42649842278461,20.838944615212867,[-90.90353394 -48.86421585],[-112.68983459  -48.86907578],[-134.11633301  -48.86843109],[-154.95527649  -48.86155701]
28,21.857819084457148,21.54516602656671,20.936509711295628,[-90.19754028 -48.86448288],[-112.05535889  -48.86906815],[-133.6005249  -48.8683815],[-154.53703308  -48.86037064]
29,21.92667431137704,21.686820994999866,21.01597793968078,[-89.4642334  -48.86480713],[-111.39090729  -48.86911011],[-133.07772827  -48.86841583],[-154.09370422  -48.85927582]
30,21.98745762918932,21.83287812208717,21.105318632667153,[-88.70302582 -48.86520386],[-110.69048309  -48.86914825],[-132.52336121  -48.8685112 ],[-153.62867737  -48.85829926]
31,22.044479654970804,21.965660106186917,21.214922922309363,[-87.91442108 -48.86565018],[-109.95890045  -48.86919403],[-131.92456055  -48.86849976],[-153.13948059  -48.85744858]
32,22.098335484811788,22.082130436188617,21.34543187487059,[-87.09934998 -48.86612701],[-109.19768524  -48.86923599],[-131.27981567  -48.86881256],[-152.62524414  -48.85675049]
33,22.14594284897575,22.203109746413503,21.500797144485873,[-86.25850677 -48.86661148],[-108.40444946  -48.86928177],[-130.6075592   -48.86880112],[-152.10835266  -48.8562088 ]
34,22.187309381623873,22.320968636696968,21.669590026674875,[-85.39253998 -48.86709976],[-107.57984924  -48.86937332],[-129.90081787  -48.86874771],[-151.57040405  -48.85583878]
35,22.223487932291988,22.41924287011453,21.839222056959017,[-84.50218201 -48.86759186],[-106.72566986  -48.86945724],[-129.14491272  -48.86874771],[-150.98413086  -48.85566711]
36,22.253753710069955,22.493125927701637,22.003101406455727,[-83.58824921 -48.86804581],[-105.84200287  -48.86950684],[-128.33512878  -48.86876678],[-150.33822632  -48.85571289]
37,22.27767184277418,22.561088575964373,22.160861891904492,[-82.65136719 -48.86846161],[-104.929039    -48.86959457],[-127.49012756  -48.86880112],[-149.65098572  -48.85593033]
38,22.295707717581738,22.62858582907449,22.313647910827804,[-81.69223785 -48.86884689],[-103.98794556  -48.86966324],[-126.61653137  -48.86887741],[-148.93017578  -48.85637665]
39,22.307960516286556,22.686141979968912,22.460612593469957,[-80.71157837 -48.86919022],[-103.01953888  -48.86970901],[-125.70568085  -48.86896515],[-148.16629028  -48.85705566]
40,22.314338685916155,22.732566844450407,22.599734186617958,[-79.71005249 -48.86948013],[-102.02439117  -48.86976624],[-124.75695801  -48.86906052],[-147.35668945  -48.85792923]
41,22.31510162365286,22.773582466675066,22.729212204245453,[-78.6883316  -48.86973953],[-101.00343323  -48.86981201],[-123.77701569  -48.86920166],[-146.50622559  -48.85896683]
42,22.310516357821374,22.8070221008904,22.848726219375678,[-77.64707947 -48.86999512],[-99.95759583 -48.8698616 ],[-122.76461792  -48.86933136],[-145.61334229  -48.8601265 ]
43,22.300788881430748,22.829849248304434,22.95839069719817,[-76.58690643 -48.87021255],[-98.88769531 -48.86991119],[-121.71754456  -48.86942673],[-144.67593384  -48.86136627]
44,22.28613281712327,22.8448181189493,23.056588254218447,[-75.508461   -48.87041473],[-97.79459381 -48.86996078],[-120.63941193  -48.8695488 ],[-143.69599915  -48.86264038]
45,22.26692200442243,22.85262298871328,23.142212637592344,[-74.41234589 -48.8705864 ],[-96.67926788 -48.87001419],[-119.53189087  -48.86965179],[-142.67410278  -48.8638649 ]
46,22.2434539898562,22.851661684217927,23.2155003513162,[-73.29914093 -48.8707428 ],[-95.54259491 -48.87006378],[-118.39425659  -48.86975479],[-141.60975647  -48.86506653]
47,22.215965283706442,22.842948915090698,23.275482459857496,[-72.16946411 -48.87086868],[-94.38542938 -48.87011719],[-117.2283783   -48.86985397],[-140.50386047  -48.86623001]
48,22.184814468144722,22.82759094327814,23.32281508907414,[-71.02383423 -48.87097168],[-93.20864868 -48.87015533],[-116.03623962  -48.86995316],[-139.35905457  -48.86732864]
49,22.150383013591718,22.804985046619308,23.358856264247798,[-69.86283875 -48.87105179],[-92.01322174 -48.87015915],[-114.81820679  -48.87005615],[-138.17706299  -48.86833954]
50,22.11314394146301,22.775375366242884,23.382774369920313,[-68.68698883 -48.87111282],[-90.80013275 -48.87015915],[-113.57550812  -48.870121  ],[-136.95828247  -48.86923218]
51,22.073349021997075,22.739692687991163,23.39453125052281,[-67.49681854 -48.87116623],[-89.57016754 -48.87015915],[-112.30986023  -48.87017059],[-135.70439148  -48.87001419]
52,22.031188988919496,22.698272705170766,23.395118717709316,[-66.29283905 -48.87118912],[-88.32402802 -48.87015915],[-111.02230072  -48.870224  ],[-134.41741943  -48.87067413]
53,21.986969018623512,22.651306152652438,23.384719866704224,[-65.0756073  -48.87119675],[-87.06257629 -48.87015915],[-109.71388245  -48.8702774 ],[-133.09860229  -48.87119675]
54,21.940933252073318,22.599426269972003,23.363311804003832,[-63.84562683 -48.87119675],[-85.78656006 -48.87015915],[-108.38598633  -48.87030029],[-131.7492981   -48.87160492]
55,21.89336016252702,22.5430526737817,23.33152013557692,[-62.6033287  -48.87119675],[-84.49668884 -48.87015915],[-107.03974152  -48.87030029],[-130.3712616   -48.87190247]
56,21.844490075731244,22.482551575150076,23.289939950265765,[-61.34915924 -48.87120056],[-83.19364929 -48.87016678],[-105.67620087  -48.87030792],[-128.96614075  -48.87211227]
57,21.79456713267204,22.418403625932594,23.238906941468215,[-60.08356857 -48.87120056],[-81.87813568 -48.87016678],[-104.29653931  -48.87030792],[-127.53544617  -48.8722496 ]
58,21.74382402827241,22.351081848590184,23.179069605892135,[-58.80695724 -48.87117004],[-80.55078125 -48.87016678],[-102.9018631   -48.87030792],[-126.08093262  -48.87231445]
59,21.692501089415334,22.280990601057482,23.11104592617099,[-57.5197258  -48.87112808],[-79.21222687 -48.87016678],[-101.49321747  -48.87031174],[-124.60426331  -48.87233734]
60,21.64077379403904,22.208557129379333,23.035553067910946,[-56.22227097 -48.87111664],[-77.86304474 -48.87016678],[-100.07160187  -48.87031174],[-123.10715485  -48.87234116]
61,21.588851949606752,22.13420867967389,22.953216642450368,[-54.91496277 -48.87111664],[-76.5038147  -48.87016678],[-98.63802338 -48.87031174],[-121.59123993  -48.87234116]
62,21.536895771089558,22.058364868640368,22.86462411114661,[-53.59818268 -48.87107468],[-75.13507843 -48.87016678],[-97.1934433  -48.87031174],[-120.05806732  -48.87231445]
63,21.485076922367668,21.98143005418891,22.770202723787893,[-52.27226257 -48.87104797],[-73.75733948 -48.87016678],[-95.73876953 -48.87031174],[-118.50897217  -48.87230301]
64,21.434555071824324,21.903739929678885,22.671218959519603,[-50.9365387  -48.87104797],[-72.37109375 -48.87016678],[-94.27483368 -48.87031174],[-116.94605255  -48.87230301]
65,21.382030505218427,21.825798035149347,22.568504421343388,[-49.59462357 -48.87104797],[-70.97665405 -48.87016678],[-92.80245209 -48.87031174],[-115.37095642  -48.87230301]
66,21.291698472350156,21.74754333544405,22.462509243535262,[-48.28316116 -48.87100601],[-69.57485962 -48.87016678],[-91.32240295 -48.87031174],[-113.78491211  -48.87230301]
67,21.144283311031213,21.664703369625585,22.35380563068322,[-47.02642441 -48.87099838],[-68.1707077  -48.87016678],[-89.83541107 -48.87031174],[-112.18921661  -48.87230301]
68,20.9418564007889,21.56875610400274,22.24221047731961,[-45.83220673 -48.87099838],[-66.77406311 -48.87016678],[-88.34281921 -48.87031174],[-110.5850296   -48.87230301]
69,20.691692369006102,21.45397186328269,22.126861661866315,[-44.70164108 -48.87099838],[-65.39333344 -48.87016678],[-86.8473053  -48.87031174],[-108.97416687  -48.87230301]
70,20.408897416845083,21.317543030278014,22.00581368872637,[-43.62606049 -48.87099838],[-64.03495789 -48.87016678],[-85.35250092 -48.87031174],[-107.35831451  -48.87230301]
71,20.129428880703355,21.157291412850103,21.87694558622973,[-42.57549286 -48.87099838],[-62.70492172 -48.87016678],[-83.86221313 -48.87031174],[-105.73915863  -48.87230301]
72,19.87829210113522,20.97564697315714,21.73830422558256,[-41.5267067  -48.87099838],[-61.40499878 -48.87016678],[-82.38064575 -48.87031174],[-104.11894989  -48.87226105]
73,19.6651725944878,20.77939987233179,21.588272181360527,[-40.46743011 -48.87099838],[-60.13260269 -48.87016678],[-80.91200256 -48.87031174],[-102.50027466  -48.87224579]
74,19.493698135956283,20.574474335227453,21.426246730355498,[-39.39140701 -48.87095261],[-58.88510513 -48.87016678],[-79.45957947 -48.87031174],[-100.88582611  -48.87224579]
75,19.35765077187073,20.365966797390886,21.25275429942744,[-38.30220032 -48.87092972],[-57.65985107 -48.87016678],[-78.02581787 -48.87031174],[-99.27857208 -48.87224579]
76,19.220233932378616,20.15897369436884,21.068588342139567,[-37.23361588 -48.87092972],[-56.45384979 -48.87016678],[-76.61282349 -48.87031174],[-97.68141174 -48.87220764]
77,19.05930329880923,19.954345703651526,20.875091637792472,[-36.20843506 -48.8709259 ],[-55.26773834 -48.87016678],[-75.22208405 -48.87031174],[-96.0971756 -48.8721962]
78,18.871509567270216,19.748294830854284,20.67376717573016,[-35.23500824 -48.8709259 ],[-54.10651779 -48.87016678],[-73.85481262 -48.87031174],[-94.52857971 -48.8721962 ]
79,18.659076705501374,19.5381126409186,20.465026942231187,[-34.31568909 -48.87091064],[-52.97476578 -48.87016678],[-72.51287842 -48.87031174],[-92.97790527 -48.8721962 ]
80,18.430931106166113,19.32258224541679,20.24845131883447,[-33.44506454 -48.87090683],[-51.87599564 -48.87016678],[-71.19857788 -48.87031174],[-91.44702911 -48.87217712]
81,18.216140761948445,19.100749970032478,20.025589071580352,[-32.59725571 -48.87090302],[-50.81339645 -48.87016678],[-69.91414642 -48.87031174],[-89.93973541 -48.87212753]
82,18.036794675545593,18.874481201728525,19.79695137721861,[-31.75061989 -48.87085342],[-49.78741455 -48.87016678],[-68.66189575 -48.87031174],[-88.45884705 -48.87212753]
83,17.902557386068978,18.64897155818057,19.56231697880334,[-30.89248657 -48.87084961],[-48.79504395 -48.87016678],[-67.4440155  -48.87031174],[-87.0063324  -48.87212753]
84,17.816503537865273,18.42953872737673,19.32250985094297,[-30.01585197 -48.87084961],[-47.8323555  -48.87016678],[-66.26189423 -48.87031174],[-85.58440399 -48.87212753]
85,17.771945965481034,18.220104218105938,19.0793381565435,[-29.12333679 -48.87082291],[-46.89528275 -48.87016678],[-65.11538696 -48.87031174],[-84.19472504 -48.87208939]
86,17.734186184482308,18.02441024838564,18.836639486743085,[-28.24555397 -48.87081909],[-45.97974014 -48.87016678],[-64.00415039 -48.87031174],[-82.84078979 -48.87207413]
87,17.680992138497896,17.84425354062785,18.5961495280925,[-27.40317154 -48.87081909],[-45.08416367 -48.87016678],[-62.92841721 -48.87031174],[-81.52456665 -48.87207413]
88,17.60631562487706,17.677574158309184,18.358444294838495,[-26.60461426 -48.87081909],[-44.21092987 -48.87016678],[-61.88850403 -48.87031174],[-80.24694824 -48.87203598]
89,17.509996425773334,17.521133423451207,18.125312885743426,[-25.85299492 -48.87080383],[-43.36299133 -48.87016678],[-60.88412476 -48.87031174],[-79.00943756 -48.87202072]
90,17.39814187262518,17.372375488886032,17.89814766459803,[-25.14456749 -48.87080383],[-42.54270935 -48.87016678],[-59.91508484 -48.87031174],[-77.81323242 -48.87202072]
91,17.29472733717246,17.229408264769955,17.677425464206472,[-24.45744324 -48.87080383],[-41.75217056 -48.87016678],[-58.98157883 -48.87031174],[-76.65900421 -48.8719902 ]
92,17.220289240629185,17.092037201542436,17.463108143040834,[-23.77153969 -48.87076187],[-40.99182892 -48.87016678],[-58.08386612 -48.87031174],[-75.54697418 -48.87198639]
93,17.185735712425362,16.96261215268683,17.254352650848258,[-23.07373238 -48.87075424],[-40.25946808 -48.87017059],[-57.22208023 -48.87031174],[-74.4764328  -48.87198639]
94,17.189346323385195,16.844375610942905,17.052326279825515,[-22.36215591 -48.87075424],[-39.55150223 -48.87017059],[-56.39587784 -48.87031174],[-73.44820404 -48.8719368 ]
95,17.201560984022688,16.740402222274703,16.857750015463665,[-21.66259766 -48.87075424],[-38.86415863 -48.87017059],[-55.60456085 -48.87031174],[-72.46231079 -48.87191772]
96,17.203067789184594,16.651859284045443,16.671089249718634,[-20.9923172  -48.87074661],[-38.19538498 -48.87017059],[-54.84724426 -48.87031174],[-71.51833344 -48.87191772]
97,17.187221536752077,16.5771255499502,16.492927624346617,[-20.35859299 -48.87074661],[-37.54581451 -48.87017059],[-54.12294006 -48.87031555],[-70.61586761 -48.87186813]
98,17.149971017974217,16.513614655177246,16.323703838259636,[-19.7671051  -48.87074661],[-36.91707611 -48.87017059],[-53.43069077 -48.87031555],[-69.75439453 -48.87185287]
99,16.97359467543118,16.458164215726267,16.163742138536584,[-19.33791733 -48.87075043],[-36.31151199 -48.87017059],[-52.76967621 -48.87031555],[-68.93341827 -48.87185287]
100,16.805488596428688,16.405860901519315,16.013164590798798,[-18.92782974 -48.87075043],[-35.73331833 -48.87017059],[-52.13917923 -48.87031555],[-68.15234375 -48.87181854]
101,16.701780329278886,16.352272034333915,15.871913980354323,[-18.48467827 -48.87075043],[-35.18645859 -48.87017059],[-51.53873062 -48.87031555],[-67.41064453 -48.87181091]
102,16.659772881855663,16.300125122714878,15.739788126453455,[-18.00803185 -48.87071609],[-34.66780472 -48.87017059],[-50.96792984 -48.87031555],[-66.7077179  -48.87181091]
103,16.6715946286755,16.25632476871271,15.61668402688461,[-17.49834251 -48.87071609],[-34.16993713 -48.87017059],[-50.4262619  -48.87031555],[-66.04294586 -48.87176132]
104,16.65027047097209,16.225975037268604,15.502815313641975,[-17.03658867 -48.87071609],[-33.68685913 -48.87017059],[-49.91283417 -48.87031555],[-65.41564941 -48.87175751]
105,16.50176239902743,16.193870545082387,15.404438085930428,[-16.72500229 -48.87071609],[-33.22676468 -48.87017441],[-49.42063522 -48.87031937],[-64.82507324 -48.87175751]
106,16.220436105236317,16.152458191568424,15.319103305637793,[-16.57807541 -48.87071609],[-32.79851151 -48.87017441],[-48.9509697  -48.87031937],[-64.27007294 -48.87172699]
107,15.836772928096146,16.097019196209338,15.328720157403861,[-16.5731926  -48.87071991],[-32.40996552 -48.87017441],[-48.50698471 -48.87031937],[-63.8357048  -48.87172699]
108,15.492086420126466,16.02318954533344,15.50024420454023,[-16.57280922 -48.87071991],[-32.06489563 -48.87017441],[-48.08808517 -48.87031937],[-63.58832932 -48.87172699]
109,15.190279016752829,15.935424805346816,15.630588594876377,[-16.57082176 -48.87071991],[-31.76110077 -48.87017441],[-47.69652557 -48.87031937],[-63.32711411 -48.87172699]
110,14.940626153416574,15.834917069144947,15.731159273182106,[-16.55685425 -48.87069321],[-31.49748039 -48.87017441],[-47.33239746 -48.87031937],[-63.06355667 -48.87172699]
111,14.762989049019888,15.725040436459153,15.825859132424402,[-16.50896835 -48.87055206],[-31.2719574  -48.87017441],[-46.99699783 -48.87031937],[-62.8228569  -48.87172699]
112,14.716894151805315,15.548196793278276,15.915264192225042,[-16.42454147 -48.87041855],[-31.14143562 -48.87017441],[-46.68963242 -48.87031937],[-62.60489655 -48.8717308 ]
113,14.836584099731366,15.275751114653694,15.97759252993179,[-16.30075073 -48.87067795],[-31.13733482 -48.87017441],[-46.41308594 -48.870327  ],[-62.39067841 -48.8717308 ]
114,14.960453057850167,15.03838348466084,16.01035314992279,[-16.17602539 -48.86931992],[-31.13647842 -48.87017441],[-46.17486191 -48.870327  ],[-62.185215  -48.8717308]
115,14.968244597240009,14.881229401417063,15.97516638248022,[-16.1680584  -48.86901855],[-31.13630295 -48.87017441],[-46.01753235 -48.870327  ],[-61.99269867 -48.8717308 ]
116,14.968215987010602,14.875968933888041,15.84128576776712,[-16.16797638 -48.86901855],[-31.13619232 -48.87017441],[-46.01216125 -48.870327  ],[-61.85344696 -48.8717308 ]
117,14.968238875785216,14.87496185380997,15.836437288239694,[-16.16788864 -48.86901093],[-31.13612747 -48.87017441],[-46.01108932 -48.870327  ],[-61.84752655 -48.87173843]
118,14.968269393363249,14.874776840992597,15.835006776770767,[-16.16783333 -48.86901093],[-31.13610268 -48.87017441],[-46.01087952 -48.870327  ],[-61.84588623 -48.87173843]
119,14.969848677141368,14.874668122120532,15.834972444495513,[-16.16623306 -48.86902237],[-31.1360817  -48.87017441],[-46.01074982 -48.870327  ],[-61.8457222  -48.87173843]
120,14.980398220082426,14.874610901661551,15.834945741614758,[-16.15566826 -48.86905289],[-31.13606644 -48.87017441],[-46.01067734 -48.870327  ],[-61.84562302 -48.87173843]
121,15.020538354600905,14.874595642872489,15.834911409339504,[-16.11552048 -48.8693161 ],[-31.13605881 -48.87017441],[-46.01065445 -48.870327  ],[-61.8455658  -48.87173843]
122,15.098052984453282,14.874570847340264,15.834919038734006,[-16.03800392 -48.86975098],[-31.1360569  -48.87017441],[-46.01062775 -48.870327  ],[-61.84554672 -48.87173843]
123,15.214421276503453,14.874559403248467,15.834915224036756,[-15.92163181 -48.87053299],[-31.13605309 -48.87017441],[-46.01061249 -48.870327  ],[-61.84552765 -48.87173843]
124,15.340905436751218,14.874553681202569,15.834907594642255,[-15.79514599 -48.87292862],[-31.13605118 -48.87017441],[-46.01060486 -48.870327  ],[-61.84551239 -48.87173843]
125,15.346706733728519,14.874551773853936,15.834903779945003,[-15.78934288 -48.87342072],[-31.13604927 -48.87017441],[-46.01060104 -48.870327  ],[-61.84550476 -48.87173843]
126,15.346783982962164,14.874551773853936,15.834899965247754,[-15.78926563 -48.87342834],[-31.13604927 -48.87017441],[-46.01060104 -48.870327  ],[-61.84550095 -48.87173843]
127,15.346866952625826,14.874544144459406,15.834907594642255,[-15.78918266 -48.87342834],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84550095 -48.87173843]
128,15.34692035919563,14.874544144459406,15.834903779945003,[-15.78912926 -48.87343216],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
129,15.348523485685394,14.874544144459406,15.834903779945003,[-15.78752613 -48.87343216],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
130,15.358558033791656,14.874544144459406,15.834903779945003,[-15.77749157 -48.87337112],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
131,15.397010173525535,14.874544144459406,15.834903779945003,[-15.73903942 -48.87333298],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
132,15.47345958832284,14.874544144459406,15.834903779945003,[-15.66259003 -48.87343979],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
133,15.588171402035476,14.874544144459406,15.834903779945003,[-15.54787827 -48.87369156],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
134,15.68696873303365,14.874544144459406,15.834903779945003,[-15.44908142 -48.87543869],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
135,15.688527038059407,14.874544144459406,15.834903779945003,[-15.44752312 -48.8754425 ],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
136,15.688604286956087,14.874544144459406,15.834903779945003,[-15.44744587 -48.87544632],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
137,15.68867295150299,14.874544144459406,15.834903779945003,[-15.4473772  -48.87544632],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
138,15.688720637781694,14.874544144459406,15.834903779945003,[-15.44732952 -48.87545395],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
139,15.690314223627604,14.874544144459406,15.834903779945003,[-15.44573593 -48.8754425 ],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
140,15.701243311583623,14.874544144459406,15.834903779945003,[-15.43480682 -48.87538528],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
141,15.743897325386284,14.874544144459406,15.834903779945003,[-15.39215279 -48.87532043],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
142,15.821931645838381,14.874544144459406,15.834903779945003,[-15.31411839 -48.87508011],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
143,15.843802257886708,14.874544144459406,15.834903779945003,[-15.29224777 -48.87508011],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
144,15.84380416523525,14.874544144459406,15.834903779945003,[-15.29224586 -48.87508011],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
145,15.843855663645867,14.874544144459406,15.834903779945003,[-15.29219437 -48.87508011],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
146,15.843890949593883,14.874544144459406,15.834903779945003,[-15.29215908 -48.87508011],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
147,15.843905254707943,14.874544144459406,15.834903779945003,[-15.29214478 -48.87508011],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
148,15.84545878773471,14.874544144459406,15.834903779945003,[-15.29059124 -48.87507248],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
149,15.857269082851959,14.874544144459406,15.834903779945003,[-15.27878094 -48.87504959],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
150,15.899628343419117,14.874544144459406,15.834903779945003,[-15.23642159 -48.87474823],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
151,15.977816182069626,14.874544144459406,15.834903779945003,[-15.15823364 -48.87438202],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
152,16.094043182597808,14.874544144459406,15.834903779945003,[-15.04200649 -48.87378311],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
153,16.20403415428235,14.874544144459406,15.834903779945003,[-14.93201542 -48.87330627],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
154,16.20578032971548,14.874544144459406,15.834903779945003,[-14.93026924 -48.87329483],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
155,16.20586234570517,14.874544144459406,15.834903779945003,[-14.93018723 -48.87329483],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
156,16.205934824951875,14.874544144459406,15.834903779945003,[-14.93011475 -48.87329483],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
157,16.205986323364005,14.874544144459406,15.834903779945003,[-14.93006325 -48.87329483],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
158,16.207581818266505,14.874544144459406,15.834903779945003,[-14.92846775 -48.87328339],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
