,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
24,22.690414534361427,22.20822932562034,21.57908637474759,[-92.85422516 -48.86391449],[-115.54463959  -48.86610413],[-137.75286865  -48.86950684],[-159.33195496  -48.86775589]
25,22.77227791875921,22.295288379225127,21.6955719954042,[-92.23236084 -48.86392975],[-115.00463867  -48.86591721],[-137.29992676  -48.86953354],[-158.99549866  -48.86749268]
26,22.840675421703033,22.397659616299144,21.812011842060937,[-91.58245087 -48.86403275],[-114.42312622  -48.86579132],[-136.82078552  -48.86954498],[-158.63279724  -48.86722565]
27,22.905723620588407,22.502571439725596,21.930862581071054,[-90.90353394 -48.86421585],[-113.80925751  -48.86571121],[-136.31182861  -48.86958694],[-158.24269104  -48.86698532]
28,22.970375093673802,22.62645755220345,22.030121034892947,[-90.19754028 -48.86448288],[-113.16791534  -48.8657074 ],[-135.79437256  -48.86961746],[-157.82449341  -48.86676025]
29,23.029243489143088,22.7759479044695,22.11055014319522,[-89.4642334  -48.86480713],[-112.49347687  -48.86576462],[-135.26942444  -48.86966324],[-157.37997437  -48.86656952]
30,23.081871043041893,22.92706330690429,22.200531253354328,[-88.70302582 -48.86520386],[-111.78489685  -48.86589432],[-134.71195984  -48.86971664],[-156.91249084  -48.86640167]
31,23.13124084867229,23.063255597180483,22.311981467666765,[-87.91442108 -48.86565018],[-111.04566193  -48.86607742],[-134.10891724  -48.86971664],[-156.42089844  -48.86626816]
32,23.176162720511417,23.18281580147802,22.449066440626144,[-87.09934998 -48.86612701],[-110.2755127   -48.86631775],[-133.45832825  -48.86972046],[-155.90739441  -48.86618423]
33,23.215110778809848,23.29374712535124,22.62312341630948,[-86.25850677 -48.86661148],[-109.47361755  -48.86660385],[-132.7673645   -48.86947632],[-155.39048767  -48.86613083]
34,23.24876403869183,23.403114536132314,22.80207859753018,[-85.39253998 -48.86709976],[-108.64130402  -48.86693192],[-132.04441833  -48.870121  ],[-154.84649658  -48.8661232 ]
35,23.277336122917287,23.503090352059647,22.97078012404751,[-84.50218201 -48.86759186],[-107.77951813  -48.86726379],[-131.28260803  -48.87184906],[-154.25338745  -48.86615753]
36,23.30019379067936,23.594803889149592,23.13473661581257,[-83.58824921 -48.86804581],[-106.88844299  -48.86761093],[-130.48324585  -48.87459183],[-153.61798096  -48.86623764]
37,23.317420964992323,23.67524150687852,23.30084495857604,[-82.65136719 -48.86846161],[-105.96878815  -48.86795425],[-129.64402771  -48.87754822],[-152.94487     -48.86638641]
38,23.329330450713577,23.745478578490985,23.45859142645097,[-81.69223785 -48.86884689],[-105.0215683   -48.86830139],[-128.76704407  -48.87985229],[-152.22563171  -48.86653519]
39,23.33589173018825,23.80645327516365,23.602688481765192,[-80.71157837 -48.86919022],[-104.04747009  -48.86863708],[-127.85391998  -48.8813324 ],[-151.456604    -48.86682129]
40,23.33720398560298,23.85596065514704,23.74089525567493,[-79.71005249 -48.86948013],[-103.04725647  -48.86894608],[-126.9032135   -48.88209534],[-150.644104    -48.86707306]
41,23.333450322816056,23.894282991794846,23.87167817484953,[-78.6883316  -48.86973953],[-102.02178192  -48.86923599],[-125.9160614  -48.8821907],[-149.78773499  -48.86738586]
42,23.324897771548514,23.922801387068173,23.988315973970508,[-77.64707947 -48.86999512],[-100.97197723  -48.86949158],[-124.89477539  -48.88192368],[-148.88308716  -48.86771774]
43,23.311744694663403,23.941164956926364,24.09279239787023,[-76.58690643 -48.87021255],[-99.89865112 -48.86974335],[-123.83981323  -48.88142014],[-147.93260193  -48.86806488]
44,23.29421997535215,23.949274576899896,24.186663903137795,[-75.508461   -48.87041473],[-98.80268097 -48.86994934],[-122.75195312  -48.88071823],[-146.93861389  -48.86840057]
45,23.27262878817179,23.94819837898695,24.266108217176928,[-74.41234589 -48.8705864 ],[-97.68497467 -48.87015533],[-121.63317108  -48.87986374],[-145.89927673  -48.86870575]
46,23.247215274922137,23.938905345915593,24.32979021875212,[-73.29914093 -48.8707428 ],[-96.5463562  -48.87031555],[-120.48526001  -48.87889481],[-144.81504822  -48.8690033 ]
47,23.218208316443217,23.921342089487567,24.381097392986955,[-72.16946411 -48.87086868],[-95.38767242 -48.87046814],[-119.30901337  -48.87787628],[-143.69010925  -48.86930466]
48,23.185981753882434,23.89603505666915,24.420655367924446,[-71.02383423 -48.87097168],[-94.20981598 -48.87057495],[-118.10585022  -48.87681961],[-142.52650452  -48.86958694]
49,23.150833132901205,23.863854001241585,24.44623637826993,[-69.86283875 -48.87105179],[-93.01367188 -48.87067795],[-116.87752533  -48.87578583],[-141.32376099  -48.86984634]
50,23.11319732974548,23.82504307099167,24.459198456179802,[-68.68698883 -48.87111282],[-91.80018616 -48.87073517],[-115.62522888  -48.87479782],[-140.08442688  -48.87006378]
51,23.073280337563315,23.780006607953762,24.460960654941076,[-67.49681854 -48.87116623],[-90.57009888 -48.87078857],[-114.35010529  -48.87386703],[-138.81106567  -48.87025452]
52,23.03131103806773,23.729477031502892,24.450798175114365,[-66.29283905 -48.87118912],[-89.32415009 -48.87082291],[-113.05362701  -48.87303162],[-137.50442505  -48.87041092]
53,22.98749542540312,23.67402653457683,24.428535525550974,[-65.0756073  -48.87119675],[-88.06310272 -48.87082291],[-111.73712921  -48.87228775],[-136.16566467  -48.87051773]
54,22.942070010247026,23.614028944643163,24.394615195895817,[-63.84562683 -48.87119675],[-86.78769684 -48.87083054],[-110.40172577  -48.87164307],[-134.79634094  -48.87059402]
55,22.895252230711986,23.55011749423323,24.3505325359696,[-62.6033287  -48.87119675],[-85.49858093 -48.87083054],[-109.04869843  -48.87110138],[-133.39923096  -48.87064743]
56,22.847320559637016,23.482765198381337,24.29699707032328,[-61.34915924 -48.87120056],[-84.1964798  -48.87083054],[-107.679245    -48.87065887],[-131.97624207  -48.87068176]
57,22.79848099049004,23.412429815836745,24.23425293287269,[-60.08356857 -48.87120056],[-82.88204956 -48.87083435],[-106.29447937  -48.87029266],[-130.5287323   -48.87068558]
58,22.74891281375612,23.339614883115562,24.163200388174168,[-58.80695724 -48.87117004],[-81.55587006 -48.87083435],[-104.89548492  -48.86999893],[-129.0586853   -48.87068558]
59,22.698841096871202,23.264747643973372,24.08460237335799,[-57.5197258  -48.87112808],[-80.21856689 -48.87083435],[-103.48331451  -48.86977005],[-127.56791687  -48.87068558]
60,22.64845657586234,23.18823245261552,23.998947168353453,[-56.22227097 -48.87111664],[-78.87072754 -48.87078857],[-102.05895996  -48.86959457],[-126.0579071   -48.87068558]
61,22.597908022744726,23.110527076482953,23.907241853633224,[-54.91496277 -48.87111664],[-77.51287079 -48.87076569],[-100.62339783  -48.86944199],[-124.53063965  -48.87068558]
62,22.54734039518362,23.032005354246316,23.81035617821468,[-53.59818268 -48.87107468],[-76.14552307 -48.87076569],[-99.17752838 -48.86933899],[-122.98788452  -48.87068558]
63,22.496917726380424,22.95303349823846,23.70893864294725,[-52.27226257 -48.87104797],[-74.7691803  -48.87076569],[-97.72221375 -48.86923599],[-121.43115234  -48.87068558]
64,22.446777346037152,22.87394719624586,23.603691149413546,[-50.93755341 -48.87104797],[-73.38433075 -48.87072754],[-96.25827789 -48.86917496],[-119.86196899  -48.87068558]
65,22.39700317623081,22.795051630477225,23.495475820845684,[-49.5943985  -48.87104797],[-71.99140167 -48.87071991],[-94.78645325 -48.86912537],[-118.28192902  -48.87068558]
66,22.34774398977212,22.7166290878181,23.38493352708851,[-48.24309921 -48.87099838],[-70.5908432  -48.87071991],[-93.30747223 -48.86907578],[-116.6924057   -48.87068558]
67,22.29908371136162,22.638969484744425,23.27273565486218,[-46.88396835 -48.87099075],[-69.18305206 -48.87071991],[-91.82202148 -48.86902618],[-115.09475708  -48.87068558]
68,22.251110078893724,22.562301701335542,23.159530702984796,[-45.51729965 -48.87099075],[-67.76840973 -48.87069321],[-90.33071136 -48.86897278],[-113.490242    -48.87068558]
69,22.203884126853065,22.486839363496635,23.045852729105327,[-44.14338303 -48.87099075],[-66.34726715 -48.87068558],[-88.83410645 -48.86892319],[-111.87995911  -48.87069321]
70,22.15747451934067,22.412803722839808,22.932022166615443,[-42.76249313 -48.87094498],[-64.91996765 -48.87068558],[-87.3327713  -48.86887741],[-110.2647934   -48.87069321]
71,22.11194992222091,22.340366440135018,22.818954544330733,[-41.37490082 -48.87093735],[-63.48685074 -48.87067413],[-85.8272171  -48.86882401],[-108.64617157  -48.87069321]
72,22.067340852635603,22.269649580891706,22.707267838164313,[-39.98085785 -48.87093735],[-62.0481987  -48.87065506],[-84.31784821 -48.86882401],[-107.02511597  -48.87069321]
73,22.02370834531496,22.200782851388883,22.597206193031216,[-38.580616   -48.87093735],[-60.60432434 -48.87065506],[-82.80510712 -48.86882401],[-105.40231323  -48.87069321]
74,21.981067659001294,22.133899763829017,22.489235001996125,[-37.17440796 -48.87090683],[-59.15547562 -48.87064743],[-81.28937531 -48.86882401],[-103.77861023  -48.87069321]
75,21.939449311791456,22.069076613414865,22.383758621382988,[-35.76247025 -48.87090302],[-57.70191956 -48.87064743],[-79.77099609 -48.86882401],[-102.15475464  -48.87067413]
76,21.898872377614698,22.006378245318487,22.281059341318056,[-34.34502411 -48.87090302],[-56.24389648 -48.87059784],[-78.25027466 -48.86882401],[-100.53133392  -48.8706665 ]
77,21.85933685461206,21.945865702483,22.18141944908214,[-32.92228317 -48.87085724],[-54.78162003 -48.87059402],[-76.72748566 -48.86882401],[-98.90890503 -48.8706665 ]
78,21.820854188553547,21.887577132520885,22.085067830073765,[-31.49445724 -48.87085342],[-53.31531143 -48.87059402],[-75.20288849 -48.86877441],[-97.28795624 -48.8706665 ]
79,21.783426286334517,21.831535415822973,21.992240985521445,[-30.06174278 -48.87085342],[-51.84516907 -48.87059402],[-73.67670441 -48.86876678],[-95.66894531 -48.8706398 ]
80,21.7470493332121,21.777736740474765,21.90303810433581,[-28.62433052 -48.87085342],[-50.37137985 -48.87059402],[-72.14911652 -48.86876678],[-94.05215454 -48.87063217]
81,21.711729051232197,21.726177292735656,21.817649921379427,[-27.18240166 -48.87085342],[-48.89413071 -48.87059402],[-70.62030792 -48.86876297],[-92.43795776 -48.87063217]
82,21.677434922433033,21.676857071963948,21.736145099902327,[-25.7361393  -48.87081909],[-47.41357422 -48.87059402],[-69.09043121 -48.86876297],[-90.82657623 -48.87063217]
83,21.64416122541944,21.629730302112915,21.65859230477996,[-24.28571701 -48.87080765],[-45.92987823 -48.87059402],[-67.55960846 -48.86876297],[-89.21820068 -48.87063217]
84,21.611917497238824,21.58474357390207,21.58504494177354,[-22.83129311 -48.87080765],[-44.4432106  -48.87055206],[-66.0279541  -48.86876297],[-87.61299896 -48.87063217]
85,21.580646516497758,21.541862561454487,21.515525899066294,[-21.3730278  -48.87080765],[-42.95367432 -48.87054443],[-64.4955368  -48.86876297],[-86.01106262 -48.87063217]
86,21.550350190724586,21.501072003732904,21.449939805936367,[-19.91106796 -48.87080002],[-41.46141815 -48.87054443],[-62.96249008 -48.86876297],[-84.41242981 -48.87059402]
87,21.521011353524923,21.462280347372158,21.38830955681189,[-18.44556808 -48.87075043],[-39.96657944 -48.87054443],[-61.42885971 -48.86876297],[-82.81716919 -48.87059021]
88,21.49259948829185,21.425441816005137,21.33059700209143,[-16.9766655  -48.87075043],[-38.46926498 -48.87054443],[-59.89470673 -48.86876297],[-81.22530365 -48.87059021]
89,21.46295070747046,21.390483930702025,21.276718218109927,[-15.50664234 -48.87075043],[-36.96959305 -48.87054443],[-58.3600769  -48.86875916],[-79.63679504 -48.8705864 ]
90,21.424228669203202,21.357074811529834,21.22654731920249,[-14.04371643 -48.87075043],[-35.4679451  -48.87054443],[-56.82501984 -48.86876678],[-78.05156708 -48.8705864 ]
91,21.373177529374026,21.323757241650977,21.179950788072055,[-12.59265804 -48.87075043],[-33.96583557 -48.87054443],[-55.28959274 -48.86881638],[-76.46954346 -48.8705864 ]
92,21.310191155967253,21.288528507950932,21.136604382239184,[-11.15531635 -48.87075043],[-32.46550751 -48.87049866],[-53.75403595 -48.86882782],[-74.89064026 -48.8705864 ]
93,21.236596109067158,21.25005919289593,21.09585578650743,[ -9.73227024 -48.87075043],[-30.96886635 -48.87049103],[-52.21892548 -48.86882782],[-73.31478119 -48.87059021]
94,21.154088021915133,21.20736891592734,21.056930615745078,[ -8.32354832 -48.87075043],[-29.47763634 -48.87049103],[-50.68500519 -48.86882782],[-71.74193573 -48.87059021]
95,21.064672948091893,21.159496371546044,21.019073558939983,[ -6.92894506 -48.87071228],[-27.99361801 -48.87049103],[-49.15311432 -48.86884308],[-70.17218781 -48.87059021]
96,20.970199109251073,21.10591703948992,20.981399606981626,[ -5.54815912 -48.87070847],[-26.51835823 -48.87049103],[-47.62427521 -48.86886597],[-68.60567474 -48.87059021]
97,20.872323514163586,21.04648977831403,20.943027567002797,[ -4.18084574 -48.87070847],[-25.05316925 -48.87049103],[-46.09965897 -48.86886597],[-67.04268646 -48.8705864 ]
98,20.772582293694782,20.98119551042071,20.903133456693933,[ -2.82665515 -48.87070847],[-23.59923744 -48.87049103],[-44.58043289 -48.86889648],[-65.48356628 -48.8705368 ]
99,20.672359110068403,20.910223067419015,20.861000124628372,[ -1.48523557 -48.87070847],[-22.15759468 -48.87049103],[-43.06781769 -48.86890411],[-63.92881775 -48.87053299]
100,20.572835386948476,20.83400732362075,20.815948550058973,[ -0.156241   -48.87070847],[-20.72907639 -48.87049103],[-41.56308365 -48.86890411],[-62.37903214 -48.87053299]
101,20.468753457821563,20.753082333752317,20.76743322801244,[  1.154369  -48.8706665],[-19.31438446 -48.87049103],[-40.06746674 -48.86893463],[-60.8348999  -48.87053299]
102,20.337665320199765,20.667272626066108,20.715061249114193,[  2.42276549 -48.8706665 ],[-17.91489983 -48.87049103],[-38.58217239 -48.86893845],[-59.29723358 -48.87053299]
103,20.17261743621853,20.57353025572636,20.65829855397032,[  3.63768816 -48.8706665 ],[-16.53492928 -48.87049103],[-37.10845947 -48.86893845],[-57.76675797 -48.87053299]
104,19.97645187455,20.467544611974716,20.596118986097043,[  4.79595947 -48.8706665 ],[-15.1804924  -48.87049103],[-35.64803696 -48.86897278],[-56.24415588 -48.87053299]
105,19.755026818242552,20.34694200260644,20.527687131179377,[  5.89863777 -48.8706665 ],[-13.85638905 -48.87047577],[-34.20333099 -48.86898422],[-54.73101807 -48.87053299]
106,19.514974118211153,20.210434968673933,20.451660211197343,[  6.94830179 -48.8706665 ],[-12.56667233 -48.87047577],[-32.77710724 -48.86898422],[-53.2287674 -48.8704834]
107,19.26111269091631,20.05718046012231,20.366443688650282,[  7.94601297 -48.8706665 ],[-11.31509972 -48.87047577],[-31.37228012 -48.86898422],[-51.73872375 -48.87047577]
108,18.998106957439393,19.887043052376796,20.27078061545832,[  8.89318562 -48.8706665 ],[-10.10492134 -48.87047577],[-29.99196434 -48.86902237],[-50.2627449  -48.87047577]
109,18.730196000195907,19.700599723740932,20.163482718122115,[  9.7913723  -48.87067413],[ -8.9388237  -48.87047577],[-28.63942337 -48.86902618],[-48.80290604 -48.87047577]
110,18.46012020183961,19.49989133500763,20.043088965383347,[ 10.64213085 -48.8706398 ],[ -7.81798935 -48.87047577],[-27.31788063 -48.86902618],[-47.36096954 -48.87047577]
111,18.188766003327473,19.288643413183742,19.90824895276204,[ 11.44698334 -48.87063217],[ -6.74178267 -48.87047577],[-26.03042603 -48.86904526],[-45.93867493 -48.87047577]
112,17.918717384955986,19.068450027718406,19.76025395747893,[ 12.20741272 -48.87063217],[ -5.71130466 -48.8704834 ],[-24.77975464 -48.86905289],[-44.54000854 -48.87047577]
113,17.65180683198681,18.841372544234243,19.59937863746486,[ 12.92486763 -48.87063217],[ -4.7269392 -48.8704834],[-23.56831169 -48.86905289],[-43.16769028 -48.87047577]
114,17.389453173815102,18.60972862264737,19.425087023911342,[ 13.60077477 -48.87063217],[ -3.78867841 -48.87043381],[-22.39840698 -48.86909866],[-41.82349396 -48.87047577]
115,17.136402131319628,18.37498002024341,19.239456225226743,[ 14.23985958 -48.87063217],[ -2.89654255 -48.87042999],[-21.27152252 -48.86911011],[-40.5109787  -48.87047577]
116,16.90687275053748,18.137531328542224,19.04542737135041,[ 14.85675716 -48.87063217],[ -2.05011559 -48.87042999],[-20.18764687 -48.86911011],[-39.23307419 -48.87047577]
117,16.710142613680375,17.899722624804042,18.843698551073793,[ 15.46183395 -48.87063217],[ -1.24830866 -48.87042999],[-19.14803123 -48.86911011],[-37.99172974 -48.87047577]
118,16.550835253043036,17.66356413527368,18.6360588574113,[ 16.06129265 -48.87063217],[ -0.4895426  -48.87042999],[-18.15310669 -48.86911011],[-36.7891655  -48.87047577]
119,16.430900053210088,17.430859183862097,18.424680760734333,[ 16.65888405 -48.8706131 ],[  0.227984   -48.87042999],[-17.20287514 -48.86910629],[-35.62755585 -48.87047577]
120,16.350549281626463,17.203560339901536,18.210321474224283,[ 17.25681305 -48.87060928],[  0.90626377 -48.87042999],[-16.29729652 -48.86915588],[-34.50761795 -48.87047577]
121,16.308939219465135,16.983574676336072,17.993845987764956,[ 17.85633659 -48.87060547],[  1.54739738 -48.87042999],[-15.43617725 -48.8691597 ],[-33.43002319 -48.87047577]
122,16.304584980496955,16.772814321648813,17.77680878714282,[ 18.45814323 -48.87055588],[  2.15355825 -48.87042999],[-14.61925602 -48.86916351],[-32.39606476 -48.87047577]
123,16.335647821882485,16.57309703956089,17.559808780397454,[ 19.0626049  -48.87055588],[  2.72695708 -48.87043381],[-13.84613991 -48.8691597 ],[-31.40594864 -48.87047577]
124,16.40008807224947,16.386153509083254,17.34348111377628,[ 19.66990852 -48.87055206],[  3.26982045 -48.87043381],[-13.11633301 -48.8691597 ],[-30.45981407 -48.87047577]
125,16.496137619442422,16.213177731032015,17.128489545471894,[ 20.28013229 -48.87055206],[  3.78399467 -48.87043381],[-12.42918301 -48.8691597 ],[-29.5576725 -48.8704834]
126,16.616356849966415,16.060843518250017,16.915615129770984,[ 20.89329529 -48.87053299],[  4.27693844 -48.87043381],[-11.78390503 -48.8691597 ],[-28.69952011 -48.87043381]
127,16.755318641912723,15.93331723478209,16.70607094796899,[ 21.50939941 -48.87052536],[  4.75408077 -48.87043381],[-11.17923641 -48.86916733],[-27.88530731 -48.87043381]
128,16.9150409700964,15.834380200795223,16.493481684671732,[ 22.12841415 -48.87052536],[  5.21337318 -48.87043381],[-10.62100697 -48.86916351],[-27.1144886  -48.87042999]
129,17.0899024010935,15.873488000199718,16.17432217787975,[ 22.75030518 -48.87049866],[  5.66040277 -48.87043381],[-10.21308517 -48.86916351],[-26.3874073  -48.87042999]
130,17.274519920431676,15.899358800440558,15.904461911081906,[ 23.37080193 -48.87049103],[  6.09628201 -48.87043762],[ -9.80307674 -48.86916351],[-25.7075386  -48.87042999]
131,17.450355053018463,15.891370347554844,15.706776670017337,[ 23.97357368 -48.87048721],[  6.52321863 -48.87043762],[ -9.36815166 -48.86916351],[-25.07492828 -48.87042999]
132,17.60761213309596,15.886967233250152,15.548183492742742,[ 24.54995155 -48.87048721],[  6.94233942 -48.87043762],[ -8.94462776 -48.86916351],[-24.4928112  -48.87042999]
133,17.74339818961398,15.901474526904712,15.53021817602995,[ 25.0960598  -48.87048721],[  7.35266161 -48.87043762],[ -8.54881287 -48.86916351],[-24.07903099 -48.87042999]
134,17.789208889087735,15.929637483357832,15.50546365219349,[ 25.54255486 -48.87049103],[  7.75334597 -48.87043762],[ -8.17629147 -48.8691597 ],[-23.68175507 -48.87042999]
135,17.58808517463046,15.96939616548119,15.43513923150161,[ 25.727108   -48.87048721],[  8.13902283 -48.87043762],[ -7.83037329 -48.8691597 ],[-23.26551247 -48.87042999]
136,17.240319252085484,16.002520135712174,15.350990824805724,[ 25.73258972 -48.87049103],[  8.49227047 -48.87044144],[ -7.51024961 -48.8691597 ],[-22.86124039 -48.87042999]
137,16.92816925056092,16.02154212356627,15.273791842832603,[ 25.73306656 -48.87049103],[  8.80489731 -48.87044144],[ -7.21664476 -48.8691597 ],[-22.49043655 -48.87042999]
138,16.653256416394637,16.03000073788858,15.200522475869207,[ 25.73339272 -48.87049103],[  9.0801363  -48.87044144],[ -6.94986439 -48.8691597 ],[-22.15038681 -48.87042999]
139,16.41526699073653,16.028490118081724,15.13503366111191,[ 25.73357391 -48.87049103],[  9.31830692 -48.87044144],[ -6.71018314 -48.86915588],[-21.84521675 -48.87042999]
140,16.233875274733947,15.997556738054456,15.076807076253697,[ 25.73364639 -48.87049103],[  9.49977112 -48.87044144],[ -6.49778557 -48.86915588],[-21.57459259 -48.87043381]
141,16.214419365005035,15.917484335360195,14.940220887478809,[ 25.73371696 -48.87049103],[  9.5192976  -48.87044144],[ -6.39818668 -48.86915588],[-21.33840752 -48.87043381]
142,16.185916900689158,15.94503790093528,14.799621636875674,[ 25.73376083 -48.87049103],[  9.54784393 -48.87053299],[ -6.39719391 -48.8691597 ],[-21.19681549 -48.87043381]
143,16.184162139896625,15.945921477587127,14.798905904303863,[ 25.73378563 -48.87049103],[  9.54962349 -48.87050247],[ -6.39629793 -48.8691597 ],[-21.19520378 -48.87043381]
144,16.184844017032855,15.94589239052058,14.770678575154529,[ 25.73459435 -48.87049103],[  9.54975033 -48.87050247],[ -6.39614201 -48.8691597 ],[-21.16682053 -48.87043381]
145,16.18882369995522,15.94588285377745,14.765106256144506,[ 25.73865509 -48.87049103],[  9.54983139 -48.87050247],[ -6.39605141 -48.8691597 ],[-21.16115761 -48.87043381]
146,16.208905220146654,15.945878562243042,14.76503902210545,[ 25.75878143 -48.87044144],[  9.54987621 -48.87050247],[ -6.39600229 -48.8691597 ],[-21.16104126 -48.87043381]
147,16.250678062636414,15.94587617805726,14.764978463786584,[ 25.80057144 -48.87042236],[  9.54989338 -48.87050247],[ -6.39598274 -48.8691597 ],[-21.16096115 -48.87043381]
148,16.314643860291866,15.945875224382947,14.764951760905824,[ 25.86455536 -48.87038422],[  9.5499115  -48.87050247],[ -6.39596367 -48.8691597 ],[-21.16091537 -48.87043381]
149,16.401589393939116,15.94587331703432,14.76494699253426,[ 25.95151138 -48.87039948],[  9.54992199 -48.87050247],[ -6.39595127 -48.8691597 ],[-21.16089821 -48.87043381]
150,16.50852203369846,15.94587331703432,14.764936502116818,[ 26.0584507  -48.87051773],[  9.54992867 -48.87050247],[ -6.3959446 -48.8691597],[-21.16088104 -48.87043381]
151,16.63355445874458,15.945872840197163,14.764929349559472,[ 26.18348503 -48.87043762],[  9.54993057 -48.87050247],[ -6.39594221 -48.8691597 ],[-21.16087151 -48.87043381]
152,16.777599334723735,15.945872363360007,14.764926011699377,[ 26.32753181 -48.87051773],[  9.54993248 -48.87050247],[ -6.39593983 -48.8691597 ],[-21.16086578 -48.87043381]
153,16.940362930382033,15.945872840197163,14.76492553486222,[ 26.49029732 -48.87044907],[  9.54993439 -48.87050247],[ -6.3959384 -48.8691597],[-21.16086388 -48.87043381]
154,17.12337303433566,15.94587188652285,14.764924581187907,[ 26.67330742 -48.8701973 ],[  9.54993439 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16086197 -48.87043381]
155,17.325920119665575,15.94587188652285,14.764924581187907,[ 26.87585449 -48.86978912],[  9.54993439 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16086197 -48.87043381]
156,17.547829676772206,15.945872840197163,14.764920766490656,[ 27.09776497 -48.86919403],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
157,17.788684014127238,15.945872840197163,14.764920766490656,[ 27.33861923 -48.86841202],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
