,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,29.817169248042102,29.06776428341829,28.785812380357214,[-97.78945923 -48.86771393],[-127.60662842  -48.86958313],[-156.6743927   -48.86984634],[-185.46020508  -48.87022018]
15,29.92762765602907,29.161582952242497,28.825256347729198,[-97.4056015  -48.86712646],[-127.33322906  -48.86948013],[-156.49481201  -48.87004471],[-185.32006836  -48.87010956]
16,30.03303541170278,29.264961250377144,28.871749878040823,[-96.99347687 -48.86654282],[-127.02651215  -48.86937332],[-156.29147339  -48.87004471],[-185.16322327  -48.8699646 ]
17,30.13282793613119,29.376342779465062,28.92668151860399,[-96.55281067 -48.86600113],[-126.68563843  -48.86927032],[-156.0619812   -48.86986542],[-184.98866272  -48.86981201]
18,30.22846244152877,29.492698671431892,28.991653442708067,[-96.08447266 -48.86549759],[-126.31293488  -48.86916351],[-155.80563354  -48.86950684],[-184.79728699  -48.86964417]
19,30.319389607836417,29.613731384332624,29.066879275829216,[-95.58874512 -48.86505127],[-125.90813446  -48.8690567 ],[-155.52186584  -48.86899948],[-184.58874512  -48.86944199]
20,30.399605105148904,29.73757935311082,29.150817884995305,[-95.07236481 -48.86467361],[-125.4719696   -48.86899948],[-155.20954895  -48.86833572],[-184.36036682  -48.86923599]
21,30.44983707447033,29.861648590104256,29.243194615817238,[-94.55651093 -48.86436462],[-125.00634766  -48.86893845],[-154.86799622  -48.86758804],[-184.1111908   -48.86903381]
22,30.492706668090406,29.983116221452907,29.344329903633827,[-94.02152252 -48.86413574],[-124.51422882  -48.86888123],[-154.49734497  -48.86680984],[-183.8416748   -48.86883163]
23,30.548927690674887,30.0954820024549,29.455947990194677,[-93.45198059 -48.86398315],[-124.0009079   -48.86882401],[-154.09638977  -48.86602783],[-183.55233765  -48.86862183]
24,30.63301125037652,30.17955800258009,29.569839643393657,[-92.85422516 -48.86391449],[-123.48723602  -48.86877823],[-153.66679382  -48.86528397],[-183.2366333   -48.86841583]
25,30.720787429139307,30.258568098375445,29.68138144589011,[-92.23236084 -48.86392975],[-122.95314789  -48.86876678],[-153.2117157   -48.86458969],[-182.89309692  -48.86820602]
26,30.79305303606696,30.356109998460262,29.79367092714195,[-91.58245087 -48.86403275],[-122.37550354  -48.86875916],[-152.73161316  -48.86396027],[-182.52528381  -48.8679924 ]
27,30.85991701920959,30.4597859282761,29.908661210959654,[-90.90353394 -48.86421585],[-121.76345062  -48.8687439 ],[-152.22323608  -48.86341095],[-182.13189697  -48.86780167]
28,30.9303210385275,30.579002936636197,30.00457800180188,[-90.19754028 -48.86448288],[-121.12786102  -48.86878204],[-151.7068634   -48.86294937],[-181.71144104  -48.86763   ]
29,30.99800135889628,30.721283592104797,30.082596219613237,[-89.4642334  -48.86480713],[-120.4622345   -48.86882401],[-151.18351746  -48.86258698],[-181.26611328  -48.86745834]
30,31.057617403405892,30.867974021728028,30.17056316116194,[-88.70302582 -48.86520386],[-119.76064301  -48.86886597],[-150.62861633  -48.86231995],[-180.79917908  -48.86733627]
31,31.11347978882759,31.002571850380885,30.278625915908783,[-87.91442108 -48.86565018],[-119.0279007   -48.86894608],[-150.0304718  -48.8621521],[-180.30909729  -48.86724091]
32,31.166175978196502,31.12961655620148,30.401901665917894,[-87.09934998 -48.86612701],[-118.26552582  -48.86903763],[-149.3951416   -48.86210251],[-179.79704285  -48.8671608 ]
33,31.212707621073456,31.251641091011955,30.559830109347363,[-86.25850677 -48.86661148],[-117.47121429  -48.86912918],[-148.72285461  -48.86218643],[-179.28268433  -48.86711502]
34,31.253021312722446,31.363320151962657,30.73793066416791,[-85.39253998 -48.86709976],[-116.64556122  -48.86922836],[-148.00888062  -48.86234665],[-178.74681091  -48.86709213]
35,31.28818516756046,31.463936548157886,30.91168244399597,[-84.50218201 -48.86759186],[-115.79036713  -48.86932373],[-147.25430298  -48.86270523],[-178.16598511  -48.86711884]
36,31.317459136722675,31.556206376481615,31.080932880715572,[-83.58824921 -48.86804581],[-114.90570831  -48.86942291],[-146.46191406  -48.86313248],[-177.54284668  -48.86717987]
37,31.340438860715597,31.63905388517092,31.2519685890678,[-82.65136719 -48.86846161],[-113.99180603  -48.86952209],[-145.63085938  -48.86367416],[-176.88282776  -48.86725616]
38,31.357597360636014,31.71096846665024,31.417755280402037,[-81.69223785 -48.86884689],[-113.04983521  -48.86962128],[-144.76080322  -48.86428452],[-176.17855835  -48.86738968]
39,31.369018558852346,31.772873279188953,31.571258653376105,[-80.71157837 -48.86919022],[-112.08059692  -48.86970139],[-143.85346985  -48.8649559 ],[-175.42472839  -48.86757278]
40,31.374610902081105,31.82515743169942,31.71722419175494,[-79.71005249 -48.86948013],[-111.08466339  -48.86975479],[-142.90982056  -48.86563873],[-174.62704468  -48.86775589]
41,31.374641418532168,31.867187692411836,31.85626225165231,[-78.6883316  -48.86973953],[-110.06297302  -48.8698082 ],[-141.93016052  -48.8663063 ],[-173.78642273  -48.8679924 ]
42,31.3693847659256,31.89923108981931,31.982391382952933,[-77.64707947 -48.86999512],[-109.01646423  -48.86985779],[-140.91569519  -48.86694717],[-172.89808655  -48.8682251 ]
43,31.35903167873103,31.9218445697559,32.09559632675281,[-76.58690643 -48.87021255],[-107.94593811  -48.86990738],[-139.86778259  -48.86754608],[-171.96337891  -48.86846924]
44,31.34380340916039,31.93507390351257,32.19772339375637,[-75.508461   -48.87041473],[-106.8522644   -48.86995316],[-138.78733826  -48.8681488 ],[-170.98506165  -48.86872101]
45,31.32406616754682,31.9390182758463,32.28614807233112,[-74.41234589 -48.8705864 ],[-105.73641205  -48.87000275],[-137.6754303   -48.86870575],[-169.96157837  -48.86896515]
46,31.300102241418358,31.93423463006815,32.3585510254347,[-73.29914093 -48.8707428 ],[-104.59924316  -48.87005615],[-136.53347778  -48.86922073],[-168.89202881  -48.86916733]
47,31.27215577102538,31.921432497925554,32.414703370649924,[-72.16946411 -48.87086868],[-103.44161987  -48.87010574],[-135.36305237  -48.86968231],[-167.77775574  -48.86936951]
48,31.24061585529303,31.901321411224043,32.45922851971026,[-71.02383423 -48.87097168],[-102.26445007  -48.87015915],[-134.16577148  -48.87008286],[-166.625       -48.86956787]
49,31.205818187657314,31.874031067610392,32.4918060370532,[-69.86283875 -48.87105179],[-101.06865692  -48.87020874],[-132.94268799  -48.87042236],[-165.43449402  -48.86975861]
50,31.168251050599405,31.839828495072883,32.51052857422907,[-68.68698883 -48.87111282],[-99.85523987 -48.87021255],[-131.69506836  -48.87070847],[-164.20559692  -48.86991119]
51,31.128181472128393,31.79934693208811,32.51716614932712,[-67.49681854 -48.87116623],[-98.625      -48.87021255],[-130.42434692  -48.87093735],[-162.94151306  -48.8700676 ]
52,31.085800185999084,31.7531356935922,32.51257325573032,[-66.29283905 -48.87118912],[-97.37863922 -48.87022018],[-129.1317749   -48.87110901],[-161.64434814  -48.87017059]
53,31.04135133372073,31.701583878179942,32.49615479892712,[-65.0756073  -48.87119675],[-96.11695862 -48.87022018],[-127.81854248  -48.87122345],[-160.31469727  -48.8702774 ]
54,30.99510957348974,31.64522554357782,32.46847535614084,[-63.84562683 -48.87119675],[-94.84073639 -48.87022018],[-126.48596191  -48.87130737],[-158.95443726  -48.87034225]
55,30.947361007839646,31.584610006084326,32.43032838361521,[-62.6033287  -48.87119675],[-93.5506897  -48.87022018],[-125.13529968  -48.87136459],[-157.56562805  -48.87039566]
56,30.898345962818876,31.520187399544138,32.382026685960696,[-61.34915924 -48.87120056],[-92.24750519 -48.87022018],[-123.76769257  -48.87138748],[-156.14971924  -48.87044907]
57,30.848285690627318,31.45244600568953,32.32405854622612,[-60.08356857 -48.87120056],[-90.93185425 -48.87022018],[-122.38430023  -48.8713913 ],[-154.70835876  -48.8704567 ]
58,30.79745484863223,31.381912253439715,32.257247938454704,[-58.80693054 -48.87117004],[-89.60438538 -48.87022018],[-120.98629761  -48.87139511],[-153.24354553  -48.8704567 ]
59,30.746112836666587,31.3089447241941,32.182365431162246,[-57.51961136 -48.87112045],[-88.26572418 -48.87022018],[-119.57466888  -48.87139511],[-151.7570343  -48.8704567]
60,30.694362653360518,31.23400118176653,32.1000595229942,[-56.22208023 -48.87111282],[-86.91644287 -48.87022018],[-118.15044403  -48.87139511],[-150.25050354  -48.8704567 ]
61,30.642410291321976,31.157478353257222,32.01097871138993,[-54.91471863 -48.87111282],[-85.55712891 -48.87022018],[-116.71460724  -48.87135696],[-148.72558594  -48.8704567 ]
62,30.590404522114927,31.0798111160157,31.915603649650546,[-53.59788132 -48.87106323],[-84.18828583 -48.87022018],[-115.26809692  -48.87133026],[-147.18370056  -48.8704567 ]
63,30.53857041537555,31.001319905128394,31.815185558867967,[-52.27190781 -48.87105179],[-82.81047821 -48.87022018],[-113.8117981   -48.87133026],[-145.62698364  -48.8704567 ]
64,30.486995708363455,30.922424336331446,31.71034241925918,[-50.93715286 -48.87105179],[-81.42414856 -48.87022018],[-112.34657288  -48.87133026],[-144.05691528  -48.8704567 ]
65,30.435817729659398,30.84341432593629,31.60202027532763,[-49.59395218 -48.87104416],[-80.0297699  -48.87022018],[-110.8731842   -48.87131119],[-142.47520447  -48.87045288]
66,30.38516999277796,30.764633197786402,31.491035472915595,[-48.24261475 -48.87099457],[-78.62778473 -48.87022018],[-109.39241791  -48.87130356],[-140.88345337  -48.87045288]
67,30.335159311544746,30.68637086806603,31.378044139437858,[-46.88344574 -48.87099075],[-77.21860504 -48.87022018],[-107.90497589  -48.87128448],[-139.28302002  -48.87045288]
68,30.285861978797005,30.608871478068544,31.26365662696883,[-45.51675034 -48.87099075],[-75.8026123  -48.87022018],[-106.41148376  -48.87127304],[-137.67514038  -48.87045288]
69,30.2373695471721,30.532417315516227,31.148437509531398,[-44.14281082 -48.87099075],[-74.38018036 -48.87022018],[-104.91259766  -48.87127304],[-136.06103516  -48.87050247]
70,30.18975068027122,30.457222001639405,31.032821663737447,[-42.76190186 -48.87095261],[-72.95165253 -48.87022018],[-103.40887451  -48.87123108],[-134.44169617  -48.87050629]
71,30.14307785896416,30.383453385578875,30.917678841149403,[-41.37428665 -48.87094116],[-71.5173645  -48.87022018],[-101.90081787  -48.87121964],[-132.8184967  -48.8705101]
72,30.097396859221384,30.311302201535973,30.80363465172642,[-39.98023224 -48.87094116],[-70.07762909 -48.87022018],[-100.38893127  -48.87121964],[-131.19256592  -48.8705101 ]
73,30.052719124767947,30.240943925207123,30.690994270897036,[-38.57997894 -48.87093735],[-68.63269806 -48.87022018],[-98.87364197 -48.87121964],[-129.56463623  -48.8705101 ]
74,30.00881958750348,30.172485368115687,30.58009339202053,[-37.17405701 -48.87088776],[-67.18287659 -48.87022018],[-97.35536194 -48.87121964],[-127.93545532  -48.8705101 ]
75,29.964672095890343,30.106086745941266,30.471107490139527,[-35.76371384 -48.87088394],[-65.72838593 -48.870224  ],[-95.83447266 -48.87117386],[-126.30558014  -48.8705101 ]
76,29.919849403030135,30.041702285283904,30.36454010718658,[-34.34971237 -48.87088394],[-64.26956177 -48.870224  ],[-94.31126404 -48.87116623],[-124.67580414  -48.8705101 ]
77,29.874664313929816,29.97900010635973,30.261077887972537,[-32.93241501 -48.87088394],[-62.80707932 -48.870224  ],[-92.78607941 -48.87116623],[-123.04715729  -48.8705101 ]
78,29.822360999733615,29.91783525043297,30.16087342022273,[-31.51902771 -48.87088394],[-61.3413887 -48.870224 ],[-91.25922394 -48.87116623],[-121.42009735  -48.8705101 ]
79,29.730775840454353,29.857215895267572,30.063934332681143,[-30.14304924 -48.87088394],[-59.87382507 -48.870224  ],[-89.73104095 -48.87113571],[-119.79497528  -48.8705101 ]
80,29.586437232037024,29.79205705118738,29.970336920355393,[-28.82349396 -48.87085342],[-58.40993118 -48.870224  ],[-88.20198822 -48.8711319 ],[-118.17232513  -48.87051773]
81,29.392086035792232,29.714527143996914,29.879386908167515,[-27.56655884 -48.87085342],[-56.95864487 -48.870224  ],[-86.673172  -48.8711319],[-116.5525589   -48.87051773]
82,29.153738028645183,29.61971665705676,29.78898621162383,[-26.37356377 -48.87085342],[-55.52730179 -48.870224  ],[-85.14701843 -48.87109375],[-114.93600464  -48.87051773]
83,28.878423697655276,29.504455579001867,29.69682312555661,[-25.24372292 -48.87085342],[-54.12214661 -48.870224  ],[-83.62660217 -48.87108612],[-113.32342529  -48.87051773]
84,28.58127213217483,29.365654004354372,29.600555425675918,[-24.16840744 -48.87085342],[-52.74967957 -48.870224  ],[-82.11533356 -48.87108612],[-111.71588898  -48.87050247]
85,28.29654122098969,29.20255280813599,29.49755097035826,[-23.11807823 -48.87085342],[-51.41461945 -48.870224  ],[-80.61717224 -48.87108612],[-110.11472321  -48.87049103]
86,28.042640693098967,29.019145978382436,29.385154730146848,[-22.07468796 -48.87085342],[-50.11732864 -48.870224  ],[-79.13647461 -48.87108612],[-108.52162933  -48.87049103]
87,27.82598686938798,28.82178117022541,29.261642461649352,[-21.02931023 -48.87085724],[-48.85529709 -48.870224  ],[-77.67707825 -48.87104797],[-106.9387207   -48.87047577]
88,27.648504263524547,28.615974438022796,29.126434331717817,[-19.97749519 -48.87081528],[-47.62599945 -48.870224  ],[-76.24197388 -48.87104416],[-105.3684082   -48.87047577]
89,27.509521490405607,28.40701295129285,28.97953034004671,[-18.91711426 -48.87080002],[-46.42663574 -48.870224  ],[-74.83364868 -48.87104416],[-103.81317902  -48.87047577]
90,27.400550848420206,28.200275433180302,28.821197515370304,[-17.85319901 -48.87080002],[-45.25374985 -48.87022018],[-73.45402527 -48.87104416],[-102.27522278  -48.87047577]
91,27.290229803523133,27.999629986489218,28.652053839187744,[-16.81451035 -48.87080002],[-44.10474014 -48.87022018],[-72.10437012 -48.87104416],[-100.75642395  -48.87044907]
92,27.161878591603916,27.804908763546013,28.475189214581267,[-15.81857491 -48.87078857],[-42.98045349 -48.87022781],[-70.78536224 -48.87101364],[-99.26055145 -48.87044907]
93,27.012931830625853,27.61301804841112,28.292419439150933,[-14.87178421 -48.87078857],[-41.88471603 -48.87017822],[-69.49773407 -48.87100983],[-97.7901535  -48.87044907]
94,26.845259673911464,27.421485914915277,28.10367584787966,[-13.97580814 -48.87076569],[-40.82106781 -48.87013245],[-68.24255371 -48.87100983],[-96.34622955 -48.87044907]
95,26.66154576232099,27.229412094896674,27.908813482196067,[-13.13029766 -48.87076187],[-39.79184341 -48.87007523],[-67.02125549 -48.87100983],[-94.93006897 -48.87044907]
96,26.470303545594323,27.035442369521448,27.710350041990424,[-12.32945919 -48.87076187],[-38.79976273 -48.87002945],[-65.83520508 -48.87099457],[-93.54555511 -48.87044907]
97,26.29503918746261,26.839229600145767,27.50926971903405,[-11.5512476  -48.87076187],[-37.84628677 -48.87001801],[-64.68551636 -48.87095642],[-92.19478607 -48.87044907]
98,26.15195942866985,26.641883865828344,27.306167606769357,[-10.77883434 -48.87071609],[-36.93079376 -48.87001419],[-63.57267761 -48.87092972],[-90.87884521 -48.87044907]
99,26.048914918819417,26.447277085070564,27.100940708608032,[-10.00254536 -48.87071228],[-36.05146027 -48.87001038],[-62.49873734 -48.87092972],[-89.59967804 -48.87044907]
100,25.988349924029446,26.25978471444591,26.893672947342505,[ -9.21694183 -48.87071228],[-35.20529175 -48.87001038],[-61.46507645 -48.8709259 ],[-88.35874939 -48.87044907]
101,25.969333658167244,26.083309189651544,26.685199741809125,[ -8.41913986 -48.87071228],[-34.38847351 -48.87001038],[-60.47178268 -48.8709259 ],[-87.15698242 -48.87044907]
102,25.983870991601613,25.921279923801286,26.478351597380126,[ -7.61321688 -48.8706665 ],[-33.59708786 -48.87000275],[-59.51836777 -48.87092972],[-85.99671936 -48.87044907]
103,26.003075608044885,25.776443498113167,26.274810796062447,[ -6.82450771 -48.87066269],[-32.82758331 -48.87000275],[-58.60402679 -48.87092972],[-84.87883759 -48.87041473]
104,26.009924420145953,25.649333970607877,26.07482910703171,[ -6.06844091 -48.87066269],[-32.07836533 -48.87000275],[-57.72769928 -48.87092972],[-83.80252838 -48.87039566]
105,25.998856552967574,25.537920015131228,25.880401616838423,[ -5.35155201 -48.87066269],[-31.35040855 -48.86999893],[-56.88832855 -48.87092972],[-82.76873016 -48.87039566]
106,25.96916724014124,25.439458863110833,25.692615514743498,[ -4.67630053 -48.87066269],[-30.64546776 -48.87003326],[-56.08492661 -48.87093735],[-81.77754211 -48.87039566]
107,25.925717361369063,25.351423278208816,25.511951451502494,[ -4.03947544 -48.87066269],[-29.96519279 -48.87003708],[-55.31661606 -48.8708992 ],[-80.8285675  -48.87039566]
108,25.887642867971962,25.27161599650185,25.338848118866444,[ -3.42334843 -48.87066269],[-29.31099129 -48.87003708],[-54.58260727 -48.87089157],[-79.92145538 -48.87039566]
109,25.870474822933033,25.199092879477995,25.17348099243348,[ -2.81265354 -48.87066269],[-28.68312836 -48.87003708],[-53.88222122 -48.87089157],[-79.05570221 -48.87039566]
110,25.882610567024336,25.134704604368626,25.01607513919273,[ -2.19744468 -48.87066269],[-28.08005524 -48.87003708],[-53.21475983 -48.87089157],[-78.23083496 -48.87039566]
111,25.927495486413083,25.08031846548411,24.86693192022807,[ -1.57161951 -48.87063217],[-27.49911499 -48.87003708],[-52.57943344 -48.87089157],[-77.44636536 -48.87039566]
112,26.005377597035697,25.038221373190108,24.726413731703396,[ -0.93176955 -48.87062836],[-26.93714714 -48.87005234],[-51.9753685  -48.87088776],[-76.70178223 -48.87039566]
113,26.10908273489454,25.010993971344757,24.59466171749344,[ -0.28156134 -48.87062454],[-26.39064407 -48.87005234],[-51.40163803 -48.87088394],[-75.99629974 -48.87039566]
114,26.211558526956598,25.00101472267624,24.472179417339884,[  0.3554756  -48.87062073],[-25.85608292 -48.87005234],[-50.85709763 -48.87086487],[-75.32927704 -48.87039566]
115,26.297201281326213,25.00908471461376,24.35980606530985,[  0.96579754 -48.87059402],[-25.33140373 -48.87005615],[-50.34048843 -48.87086487],[-74.70029449 -48.87039566]
116,26.360392218355262,25.028644574465872,24.262962345555184,[  1.5435015  -48.87059402],[-24.81689072 -48.87005615],[-49.84553528 -48.87085342],[-74.10849762 -48.87039948]
117,26.33063769851616,25.058406842036362,24.18281174132121,[  2.01911426 -48.87059021],[-24.31152344 -48.87007141],[-49.36993027 -48.87085342],[-73.552742   -48.87039948]
118,26.090990310104853,25.05717660158079,24.202236179444117,[  2.23252892 -48.87059021],[-23.85846138 -48.87007141],[-48.91563797 -48.87083435],[-73.11787415 -48.87039948]
119,25.795952563811404,24.940357219921324,24.46735000996819,[  2.25423503 -48.87059402],[-23.54171753 -48.87007141],[-48.48207474 -48.87083435],[-72.94942474 -48.87039948]
120,25.536763672728448,24.851400385714175,24.850448614137118,[  2.30921507 -48.87060547],[-23.2275486  -48.87011719],[-48.07894897 -48.87083435],[-72.92939758 -48.87030029]
121,25.31098580478157,24.789512643787052,25.221755983578905,[  2.39773202 -48.87039566],[-22.91325378 -48.87015152],[-47.70276642 -48.87083817],[-72.9245224 -48.8705101]
122,25.142631055466705,24.730699548194675,25.56565857144083,[  2.52133322 -48.87044907],[-22.62129784 -48.87017059],[-47.35199738 -48.87083817],[-72.91765594 -48.8705101 ]
123,25.03055167530984,24.675460825412674,25.862106326584748,[  2.67814231 -48.87054443],[-22.35240936 -48.87013626],[-47.02787018 -48.87083817],[-72.8899765  -48.87042236]
124,24.975862509261525,24.623519910000272,26.108234408648876,[  2.86950493 -48.87060928],[-22.10635757 -48.87005234],[-46.72987747 -48.87083817],[-72.83811188 -48.87043381]
125,24.967397462368577,24.576845186119822,26.297229767713375,[  3.08610892 -48.87066269],[-21.88128853 -48.86992264],[-46.4581337  -48.87083817],[-72.75536346 -48.87062454]
126,24.970635909907713,24.536508584776545,26.438274386352294,[  3.29491377 -48.87071228],[-21.67572212 -48.86973953],[-46.21223068 -48.87083817],[-72.65050507 -48.87045288]
127,24.977499741206397,24.496965429499074,26.536388406100485,[  3.48254085 -48.87076569],[-21.49495888 -48.86982346],[-45.99192429 -48.87084198],[-72.52831268 -48.87015533]
128,25.004400989140716,24.425529502836756,26.56438829145333,[  3.60642505 -48.87080002],[-21.39797592 -48.86978531],[-45.8235054  -48.87084198],[-72.38789368 -48.86991119]
129,24.961649901991,24.45371628657421,26.522003204432025,[  3.6081686  -48.87080002],[-21.35348129 -48.8701973 ],[-45.80719757 -48.87084198],[-72.32920074 -48.86956787]
130,24.956179626869382,24.45750809647839,26.51125720079808,[  3.60835552 -48.87080002],[-21.3478241  -48.87016678],[-45.80533218 -48.87084198],[-72.31658936 -48.86959839]
131,24.9563772761644,24.458862314325767,26.50954821824192,[  3.61011338 -48.87080002],[-21.34626389 -48.87015533],[-45.80512619 -48.87084198],[-72.31467438 -48.86956024]
132,24.967425354308368,24.45883942614218,26.507728607648346,[  3.62126446 -48.87078476],[-21.34616089 -48.87015533],[-45.80500031 -48.87084198],[-72.31272888 -48.86956024]
133,25.004111775524237,24.458826074701758,26.494201692465552,[  3.65801382 -48.87081528],[-21.34609795 -48.87015533],[-45.80492401 -48.87084198],[-72.29912567 -48.86953354]
134,25.07193876485255,24.45883751879355,26.47149661905188,[  3.72587514 -48.87092209],[-21.34606361 -48.87015533],[-45.80490112 -48.87084198],[-72.27639771 -48.86944199]
135,25.170616639487292,24.458826074701758,26.46984866725901,[  3.82456446 -48.87095642],[-21.34605217 -48.87015533],[-45.80487823 -48.87084198],[-72.27472687 -48.86949158]
136,25.301862497845512,24.458824167353125,26.46984866725901,[  3.95582366 -48.87115097],[-21.34603882 -48.87015533],[-45.80486298 -48.87084198],[-72.27471161 -48.86949158]
137,25.45247271181388,24.458822260004492,26.46671680080801,[  4.10644341 -48.87128448],[-21.34602928 -48.87015533],[-45.80485153 -48.87084198],[-72.2715683  -48.86949158]
138,25.477246792046557,24.45882035265586,26.464202915313233,[  4.13121939 -48.87140656],[-21.34602737 -48.87015533],[-45.80484772 -48.87084198],[-72.2690506  -48.86949158]
139,25.47731259557431,24.458822260004492,26.462051426058224,[  4.1312871  -48.87140656],[-21.34602547 -48.87015533],[-45.80484772 -48.87084198],[-72.26689911 -48.86949158]
140,25.477417976586146,24.458822260004492,26.459919010289514,[  4.13139629 -48.87140656],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.26476288 -48.86949158]
141,25.477487117974004,24.458822260004492,26.45752338040982,[  4.13146544 -48.87140656],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.26236725 -48.86949158]
142,25.477517635552093,24.458822260004492,26.45481494535476,[  4.13149595 -48.87140656],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.25965881 -48.86949158]
143,25.478791267600116,24.458822260004492,26.4519310342257,[  4.13276958 -48.87140656],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.2567749  -48.86949158]
144,25.48681929348251,24.458822260004492,26.449039493702127,[  4.14079762 -48.87131119],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.25388336 -48.86949158]
145,25.51841452235707,24.458822260004492,26.449306522510373,[  4.17239285 -48.87128448],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.25415039 -48.86949158]
146,25.581385159735937,24.458822260004492,26.445812259819615,[  4.23536348 -48.87126541],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.25065613 -48.86949158]
147,25.675341150114917,24.458822260004492,26.446048771049774,[  4.32931948 -48.87118912],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.25089264 -48.86949158]
148,25.801700129353254,24.458822260004492,26.44369128814269,[  4.45567846 -48.87100983],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24853516 -48.86949158]
149,25.88880737810014,24.458822260004492,26.441219364317792,[  4.54278564 -48.87220764],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24606323 -48.86949158]
150,25.888677678393517,24.458822260004492,26.441539798887685,[  4.54265594 -48.87220764],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
151,25.888774476639014,24.458822260004492,26.441539798887685,[  4.54275274 -48.87221146],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
152,25.88885029374693,24.458822260004492,26.441539798887685,[  4.54282856 -48.87221146],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
153,25.88889511643966,24.458822260004492,26.441539798887685,[  4.54287338 -48.87221146],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
154,25.890200695668376,24.458822260004492,26.441539798887685,[  4.54417896 -48.87220001],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
155,25.900540905250804,24.458822260004492,26.441539798887685,[  4.55451918 -48.87214661],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
156,25.935190755262564,24.458822260004492,26.441539798887685,[  4.58916903 -48.87216187],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
157,25.999104077653165,24.458822260004492,26.441539798887685,[  4.65308237 -48.87184143],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
158,26.09411242017796,24.458822260004492,26.441539798887685,[  4.74809074 -48.87127304],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
