,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
63,17.444770819821805,16.065643338401376,15.390296938351693,[-75.7647171  -48.87060547],[-93.20948792 -48.87011719],[-109.27513123  -48.87106323],[-124.66542816  -48.8707962 ]
64,17.446838388541448,16.130561859576297,15.225006105993034,[-75.47831726 -48.87069702],[-92.92515564 -48.87011719],[-109.05571747  -48.87111664],[-124.28072357  -48.87084198]
65,17.492309583051025,16.19783023102974,15.04991150152967,[-75.15206146 -48.87078476],[-92.64437103 -48.87011719],[-108.84220123  -48.87111664],[-123.89211273  -48.87084198]
66,17.59264375417113,16.272087130737713,14.896949770962244,[-74.76939392 -48.87087631],[-92.36203766 -48.87011719],[-108.63412476  -48.87116241],[-123.53107452  -48.87086868]
67,17.742813132805857,16.359031713119222,14.764564517235712,[-74.32859039 -48.87097931],[-92.0714035  -48.87008667],[-108.43043518  -48.87117004],[-123.19499969  -48.87086868]
68,17.93637087724292,16.462821996096185,14.658660891769651,[-73.83019257 -48.87108231],[-91.76656342 -48.87008667],[-108.22938538  -48.87117004],[-122.88804626  -48.87086868]
69,18.151077305866867,16.58671573590086,14.581283572450152,[-73.29086304 -48.8711853 ],[-91.44194031 -48.87005234],[-108.02865601  -48.87117004],[-122.60993958  -48.87086868]
70,18.358688396611736,16.73210910766704,14.533813479686886,[-72.73473358 -48.8712883 ],[-91.09342194 -48.87004471],[-107.82553101  -48.87117004],[-122.35934448  -48.87086868]
71,18.539138846518313,16.895492594298787,14.517906192092653,[-72.18224335 -48.87139511],[-90.72138214 -48.86999893],[-107.61687469  -48.87117004],[-122.13478088  -48.87086868]
72,18.606216487727618,17.07238773786941,14.534736637089754,[-71.72105408 -48.87145233],[-90.32727051 -48.86999512],[-107.3996582   -48.87120056],[-121.93439484  -48.87086868]
73,18.40318304697338,17.250007674772867,14.637840274845365,[-71.5181427  -48.87148285],[-89.92132568 -48.86995316],[-107.17133331  -48.87120438],[-121.80917358  -48.87086868]
74,18.02141577602015,17.401275680299747,14.868446353388084,[-71.5078125  -48.87148285],[-89.52922821 -48.86994553],[-106.93050385  -48.87120438],[-121.7989502   -48.87089157]
75,17.657661504909996,17.513755843581528,15.118247990002347,[-71.50736237 -48.87148285],[-89.1650238  -48.86994553],[-106.6787796   -48.87120438],[-121.79702759  -48.87084961]
76,17.321350165877316,17.592453047968988,15.375083927432813,[-71.50614929 -48.87148285],[-88.82749939 -48.86994553],[-106.41995239  -48.87120438],[-121.79503632  -48.87084961]
77,17.030967781786597,17.639396712672557,15.638504032431342,[-71.48617554 -48.87148285],[-88.51714325 -48.86994553],[-106.15653992  -48.87120819],[-121.79504395  -48.87084961]
78,16.81105811472548,17.658798262915873,15.899742130508328,[-71.4211731  -48.87148285],[-88.23223114 -48.86994553],[-105.89102936  -48.87120819],[-121.79077148  -48.87084961]
79,16.665008615127736,17.65610508665323,16.15111542043615,[-71.30501556 -48.87147522],[-87.97002411 -48.86994553],[-105.62612915  -48.87120819],[-121.77724457  -48.8708992 ]
80,16.596717902182693,17.63688664187821,16.38723755565509,[-71.13037872 -48.8714447 ],[-87.72709656 -48.86994553],[-105.36398315  -48.87120819],[-121.7512207   -48.87073517]
81,16.60627754310909,17.606834457445554,16.607200635823133,[-70.8931427 -48.8715477],[-87.49942017 -48.86994553],[-105.10625458  -48.87121582],[-121.7134552   -48.87055206]
82,16.68064126343212,17.57101445021475,16.812530533366004,[-70.60263062 -48.87166977],[-87.28327179 -48.86994553],[-104.85428619  -48.87121582],[-121.66681671  -48.87048721]
83,16.768280128854073,17.53443150353321,16.9988098326169,[-70.30618286 -48.87177277],[-87.07446289 -48.86994553],[-104.60889435  -48.87121582],[-121.60770416  -48.87042999]
84,16.833740345040074,17.500145004877236,17.16432954316015,[-70.03659058 -48.87187576],[-86.87033081 -48.86994553],[-104.37047577  -48.87121964],[-121.5348053   -48.87051773]
85,16.871246457665084,17.46578984139425,17.312057511262765,[-69.80213165 -48.87195587],[-86.67337799 -48.86994553],[-104.13916779  -48.87121964],[-121.45122528  -48.87047195]
86,16.837432987337195,17.429168747741894,17.442253128010854,[-69.64865112 -48.87200546],[-86.48608398 -48.86994553],[-103.91525269  -48.87121964],[-121.3575058   -48.87049103]
87,16.721542485280825,17.33367161693163,17.555473342915196,[-69.64419556 -48.87200546],[-86.36573792 -48.86994553],[-103.69940948  -48.87122345],[-121.25488281  -48.87049103]
88,16.71727765377023,17.13559727665584,17.6469879270953,[-69.64305115 -48.87200546],[-86.36032867 -48.86994553],[-103.4959259   -48.87122345],[-121.14291382  -48.87057114]
89,16.73658765118239,16.95271306086131,17.71040345439588,[-69.62283325 -48.87200546],[-86.35942078 -48.86994553],[-103.31213379  -48.87122345],[-121.02253723  -48.87057114]
90,16.799881131695333,16.87380223344984,17.664520274481692,[-69.55757141 -48.87219238],[-86.35745239 -48.86994553],[-103.23125458  -48.87122345],[-120.89577484  -48.87060547]
91,16.917900240276044,16.867538500557654,17.635795603955884,[-69.43956757 -48.87223434],[-86.35746765 -48.86994553],[-103.2250061   -48.87122345],[-120.8608017   -48.87060928]
92,17.091659677025365,16.87034611889985,17.633567821292164,[-69.26171112 -48.87206268],[-86.35337067 -48.86994553],[-103.22371674  -48.87123871],[-120.85728455  -48.87060928]
93,17.319610732672746,16.881515553636575,17.6089096171185,[-69.02062225 -48.87210846],[-86.34023285 -48.86993027],[-103.22174835  -48.87123871],[-120.83065796  -48.8706398 ]
94,17.581077702243146,16.91427617365555,17.603935254212722,[-68.72641754 -48.87203979],[-86.30749512 -48.86993027],[-103.22177124  -48.87123871],[-120.82570648  -48.87057495]
95,17.823295713627157,16.968650869501055,17.599411022134404,[-68.42656708 -48.87198639],[-86.24986267 -48.86991501],[-103.21851349  -48.87123871],[-120.8179245   -48.87060547]
96,18.01364148408923,17.04599004616956,17.603027353808933,[-68.15367889 -48.87194061],[-86.16732025 -48.86980438],[-103.21331024  -48.8711853 ],[-120.81633759  -48.87059021]
97,18.14984143975616,17.13570410846463,17.611969006220836,[-67.91598511 -48.87189865],[-86.06582642 -48.86971664],[-103.20153046  -48.87124252],[-120.81349945  -48.87059021]
98,18.176979237723682,17.229583808478846,17.63347627416084,[-67.77354431 -48.87233353],[-85.95052338 -48.86982727],[-103.18010712  -48.87136078],[-120.81358337  -48.87059021]
99,18.144539049861176,17.235794137654306,17.65740205797784,[-67.77194977 -48.87234879],[-85.91648865 -48.8698616 ],[-103.15228271  -48.871418  ],[-120.80968475  -48.87059021]
100,18.13746660119718,17.241836619482573,17.644355796893,[-67.77172089 -48.87234879],[-85.90918732 -48.8698616 ],[-103.15102386  -48.87143326],[-120.79537964  -48.87053299]
101,18.13745897180272,17.239700389022698,17.6462173691562,[-67.77062225 -48.87234879],[-85.90808105 -48.8698616 ],[-103.14778137  -48.87143326],[-120.79399872  -48.87053299]
102,18.150718860420504,17.241760325537577,17.643173240742193,[-67.75545502 -48.87235641],[-85.90617371 -48.8698616 ],[-103.14793396  -48.87143326],[-120.79110718  -48.87053299]
103,18.194946408712866,17.252266003160287,17.637016319363493,[-67.69818878 -48.87193298],[-85.89313507 -48.86984634],[-103.145401    -48.87143326],[-120.7824173   -48.87053299]
104,18.28292857440649,17.27135475174393,17.640403770530956,[-67.58722687 -48.87179184],[-85.87015533 -48.8698082 ],[-103.14151001  -48.87143326],[-120.78191376  -48.87053299]
105,18.415077293077662,17.305107184645856,17.640945457541967,[-67.41772461 -48.87165451],[-85.83280182 -48.86989975],[-103.13790894  -48.87143326],[-120.77885437  -48.87053299]
106,18.584259087966235,17.36546332320565,17.6456451645671,[-67.1836853  -48.87134171],[-85.76794434 -48.86991501],[-103.13340759  -48.87143326],[-120.77905273  -48.87053299]
107,18.781349216531872,17.4488831149671,17.650421167727604,[-66.89533234 -48.8711853 ],[-85.67668152 -48.87004852],[-103.12556458  -48.87147522],[-120.77598572  -48.87053299]
108,18.9536972208802,17.553558385681274,17.662666342973036,[-66.60248566 -48.87107849],[-85.55618286 -48.87029266],[-103.10974121  -48.871418  ],[-120.77240753  -48.87053299]
109,19.06443024877315,17.683509853205546,17.683822647161932,[-66.33672333 -48.87097549],[-85.40115356 -48.87030029],[-103.08466339  -48.87126923],[-120.76848602  -48.87053299]
110,19.115287785367407,17.827041645551443,17.71150209002534,[-66.10598755 -48.8708725 ],[-85.22127533 -48.87045288],[-103.04831696  -48.8712883 ],[-120.75981903  -48.87056351]
111,19.038352981443055,17.972343455712846,17.76211549106065,[-65.98667145 -48.87136459],[-85.02502441 -48.87060547],[-102.99736786  -48.87123108],[-120.75948334  -48.87056351]
112,18.834617624884352,18.10935212122165,17.828842179903347,[-65.98665619 -48.87137222],[-84.8212738  -48.87075424],[-102.93062592  -48.87133789],[-120.75946808  -48.87056351]
113,18.63942719086861,18.2239303662713,17.90799715209966,[-65.98551941 -48.87137222],[-84.62494659 -48.87090683],[-102.84887695  -48.87142563],[-120.75687408  -48.87056351]
114,18.468544008683473,18.319175721997773,18.00003816218584,[-65.96681213 -48.87134171],[-84.43535614 -48.87104797],[-102.75453186  -48.87130356],[-120.75457001  -48.87056351]
115,18.350479127219984,18.39536285438401,18.098739637486503,[-65.9034729  -48.87136459],[-84.25395203 -48.87115097],[-102.64931488  -48.87126923],[-120.7480545   -48.87057114]
116,18.290405274316246,18.45387268074134,18.192001355588353,[-65.7881546  -48.87107849],[-84.07855988 -48.87125778],[-102.53243256  -48.87120438],[-120.7244339   -48.87052155]
117,18.29216005024974,18.50453949093552,18.278106701505077,[-65.61103058 -48.87059402],[-83.90319061 -48.87136078],[-102.4077301   -48.87115097],[-120.68583679  -48.87048721]
118,18.352356020782263,18.552146915160606,18.363060002890236,[-65.3699646  -48.86993408],[-83.72232056 -48.87146378],[-102.27446747  -48.87110138],[-120.63752747  -48.87065887]
119,18.4561235140324,18.60276795178447,18.442924505874807,[-65.0741272  -48.86912155],[-83.53025055 -48.87156677],[-102.13301849  -48.87104034],[-120.57594299  -48.87055588]
120,18.548942844014253,18.66194154067334,18.518989568458906,[-64.77335358 -48.86846161],[-83.32229614 -48.87167358],[-101.98423767  -48.87099457],[-120.50322723  -48.87054443]
121,18.59887736253147,18.725532550715847,18.593994145621597,[-64.50047302 -48.86787796],[-83.09934998 -48.8717804 ],[-101.82488251  -48.87093735],[-120.41887665  -48.87050629]
122,18.603806089333023,18.788330105732335,18.670410159693436,[-64.2634201  -48.86737061],[-82.86722565 -48.87188339],[-101.65555573  -48.87086487],[-120.32596588  -48.87050629]
123,18.541260404553505,18.84498599925757,18.744659425418035,[-64.08901215 -48.86712265],[-82.63027191 -48.8719902 ],[-101.47525787  -48.87080383],[-120.2199173   -48.87055969]
124,18.318489745961525,18.887146045466793,18.816406250325198,[-64.07769012 -48.86713791],[-82.3961792  -48.87209702],[-101.2833252   -48.87073135],[-120.09973145  -48.87062073]
125,18.09961771334667,18.905128541820336,18.885032653864073,[-64.07655334 -48.86713409],[-82.17617035 -48.87220001],[-101.08129883  -48.87065887],[-119.96633148  -48.8706131 ]
126,17.915070342355072,18.901107862273644,18.945709228933847,[-64.0556488  -48.86703491],[-81.97071838 -48.87226105],[-100.87182617  -48.8705864 ],[-119.8175354   -48.87071228]
127,17.790123870826136,18.879089442058362,18.998977663462775,[-63.98797607 -48.86670685],[-81.77809906 -48.87231827],[-100.65718842  -48.8705101 ],[-119.65616608  -48.87080765]
128,17.72858920673613,18.842926125038776,19.042938238296763,[-63.86771011 -48.8661232 ],[-81.59629822 -48.87237549],[-100.43922424  -48.87043762],[-119.48216248  -48.87091064]
129,17.7343612176288,18.79808818743429,19.075943004187117,[-63.68719482 -48.86519241],[-81.42155457 -48.87242889],[-100.21964264  -48.87036133],[-119.29558563  -48.87100983]
130,17.8035793386685,18.750839359913336,19.098243730179913,[-63.44532394 -48.86423111],[-81.24890137 -48.87248993],[-99.9997406  -48.87031174],[-119.09798431  -48.87111282]
131,17.93261205557481,18.70882429725439,19.11029818072496,[-63.13866425 -48.86307907],[-81.0712738  -48.87254333],[-99.78009796 -48.87025833],[-118.89039612  -48.87121582]
132,18.105761867268033,18.678596649719335,19.112968477060726,[-62.77626801 -48.86183548],[-80.88202667 -48.87260056],[-99.56062317 -48.87020874],[-118.67359161  -48.87131882]
133,18.265388574142403,18.664558578401326,19.108268779259404,[-62.41050339 -48.8607254 ],[-80.67588806 -48.87266159],[-99.34044647 -48.87015915],[-118.44871521  -48.871418  ]
134,18.37806770883129,18.664978205481543,19.098403983101434,[-62.07510757 -48.85981369],[-80.45317078 -48.87268448],[-99.1181488  -48.87010574],[-118.21655273  -48.871521  ]
135,18.441849968496967,18.672752567503192,19.08554846527643,[-61.77774429 -48.85908127],[-80.21958923 -48.87269974],[-98.89234161 -48.87005615],[-117.97789001  -48.87162399]
136,18.459405655030846,18.68305225875317,19.070861894352767,[-61.51991653 -48.85848618],[-79.97931671 -48.87270737],[-98.66236877 -48.87000275],[-117.73323059  -48.87172699]
137,18.429388378529044,18.692276205575787,19.054832551302695,[-61.30651093 -48.85778046],[-79.73589325 -48.87271881],[-98.42816925 -48.86995316],[-117.48300171  -48.8718338 ]
138,18.233908416475405,18.69437429875532,19.03773509433422,[-61.26154327 -48.85740662],[-79.49544525 -48.87273026],[-98.18981934 -48.86989975],[-117.22755432  -48.8719368 ]
139,18.044695581670663,18.680145486286403,19.019180423895556,[-61.22321701 -48.85753632],[-79.26790619 -48.87273788],[-97.94805145 -48.86985397],[-116.96723175  -48.87204361]
140,17.930396007765925,18.642158741513885,18.997772362124746,[-61.13212585 -48.85736084],[-79.06251526 -48.87274933],[-97.70467377 -48.86980057],[-116.70244598  -48.87215042]
141,17.888987579738043,18.589050537248315,18.971176308008776,[-60.984478   -48.85725784],[-78.87345886 -48.87275696],[-97.46250916 -48.86974335],[-116.4336853   -48.87221146]
142,17.91242531407212,18.537925973296176,18.93795793872286,[-60.77325058 -48.85697556],[-78.68566895 -48.87275314],[-97.22359467 -48.86968994],[-116.16155243  -48.87226486]
143,18.000659549054514,18.490768686343955,18.899650761293493,[-60.49647141 -48.85656738],[-78.49712372 -48.87270737],[-96.98789215 -48.86964417],[-115.88754272  -48.87230682]
144,18.136897853159677,18.45284296982668,18.858848790535845,[-60.16529465 -48.85623932],[-78.30218506 -48.87266922],[-96.75502777 -48.86958694],[-115.61387634  -48.87245941]
145,18.262874554282437,18.431427262234596,18.815353633675727,[-59.83047867 -48.85599136],[-78.09334564 -48.87263107],[-96.52477264 -48.86953354],[-115.34012604  -48.87253952]
146,18.346462270381526,18.424583698008366,18.7703936159576,[-59.52466965 -48.85583878],[-77.87112427 -48.87259293],[-96.2957077  -48.86948013],[-115.06610107  -48.872509  ]
147,18.385780377024417,18.424835469314836,18.726669544886988,[-59.25569153 -48.85575104],[-77.64146423 -48.87254715],[-96.06629944 -48.86942673],[-114.79296875  -48.87238312]
148,18.382732431696173,18.42813899516523,18.684944359776303,[-59.02510452 -48.85571671],[-77.40782928 -48.872509  ],[-95.83596802 -48.86940002],[-114.52091217  -48.87218094]
149,18.24900399734919,18.43109919891588,18.645141771548182,[-58.92458725 -48.85618973],[-77.17358398 -48.87247086],[-95.60468292 -48.86936951],[-114.24982452  -48.87188721]
150,18.023666068116622,18.42519404125087,18.60755932760339,[-58.92357635 -48.85618973],[-76.94723511 -48.87242889],[-95.37242889 -48.86936569],[-113.9799881   -48.87150955]
151,17.841079553139764,18.40049768643989,18.57147224520297,[-58.89852905 -48.85606384],[-76.73960114 -48.87239075],[-95.14009857 -48.86935806],[-113.71157074  -48.87105179]
152,17.71718222613058,18.364448791510387,18.534828223033166,[-58.82822037 -48.85583496],[-76.5453949  -48.87234879],[-94.90984344 -48.86935425],[-113.44467163  -48.87052536]
153,17.662899200701276,18.320503473400507,18.496459970145906,[-58.69983292 -48.85569382],[-76.3627243  -48.87230682],[-94.68322754 -48.86935043],[-113.1796875   -48.86993408]
154,17.678714789396246,18.272445911134522,18.456138610953776,[-58.50990677 -48.85580063],[-76.18861389 -48.87226486],[-94.46105957 -48.86935043],[-112.91719818  -48.86928558]
155,17.760196487576213,18.22662376210439,18.413627640635003,[-58.25723648 -48.85597229],[-76.01742554 -48.87221909],[-94.24404907 -48.8693428 ],[-112.6576767   -48.86857224]
156,17.90241571124092,18.19056723563346,18.36927038808207,[-57.93944168 -48.85620499],[-75.84185028 -48.87216187],[-94.0324173  -48.86933899],[-112.40168762  -48.86781311]
157,18.088915808845645,18.170257774217202,18.324279933875125,[-57.56632614 -48.85654831],[-75.65523529 -48.87207031],[-93.82549286 -48.86933517],[-112.14977264  -48.86700058]
158,18.26185083569175,18.169853402206087,18.28041867550269,[-57.1901741  -48.85692596],[-75.45201874 -48.87197495],[-93.62187195 -48.86933517],[-111.90229034  -48.86613846]
