,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,12.706787203296377,12.016143798849923,11.779685974393486,[-98.14409637 -48.86832809],[-110.85088348  -48.86987305],[-122.86702728  -48.86989594],[-134.64671326  -48.86997604]
14,12.815498516993136,12.099365240388504,11.821800236808727,[-97.78945923 -48.86771393],[-110.60495758  -48.86977005],[-122.70432281  -48.87015152],[-134.52612305  -48.86981201]
15,12.924240362013343,12.19052889398291,11.870452922613932,[-97.4056015  -48.86712646],[-110.32984161  -48.86966705],[-122.52037048  -48.87043762],[-134.39082336  -48.86944199]
16,13.028152816134467,12.29021459437078,11.921539403804228,[-96.99347687 -48.86654282],[-110.02162933  -48.86956406],[-122.31184387  -48.87073517],[-134.23338318  -48.8692131 ]
17,13.127312162505262,12.396156416555167,11.979065103127333,[-96.55281067 -48.86600113],[-109.68012238  -48.86946106],[-122.07627869  -48.87107849],[-134.05534363  -48.86911011]
18,13.22252711273532,12.508331470338518,12.045845275295123,[-96.08447266 -48.86549759],[-109.30699921  -48.86935425],[-121.81533051  -48.87142563],[-133.86117554  -48.8690033 ]
19,13.313294119521181,12.629364267678376,12.11613498677237,[-95.58874512 -48.86505127],[-108.90203857  -48.86925125],[-121.53140259  -48.87178421],[-133.64753723  -48.8689003 ]
20,13.393791957695168,12.75324283711419,12.193367470700567,[-95.07236481 -48.86467361],[-108.46615601  -48.86918259],[-121.2193985   -48.87214661],[-133.4127655   -48.86877441]
21,13.444504627076748,12.875610797165658,12.28020538335217,[-94.55651093 -48.86436462],[-108.00101471  -48.86912537],[-120.87662506  -48.87251282],[-133.15682983  -48.8686409 ]
22,13.488045640627606,12.994919383150068,12.377213293755895,[-94.02152252 -48.86413574],[-107.50956726  -48.86906815],[-120.50448608  -48.87288284],[-132.88169861  -48.86851883]
23,13.545136429751693,13.105606769313988,12.484330184481449,[-93.45198059 -48.86398315],[-106.99711609  -48.86900711],[-120.10272217  -48.8732605 ],[-132.58705139  -48.86836243]
24,13.630234694759274,13.187752591200818,12.595521156606955,[-92.85422516 -48.86391449],[-106.48445892  -48.86894989],[-119.67221069  -48.87360382],[-132.26773071  -48.8682518 ]
25,13.719246822162614,13.264718036193377,12.706849451849209,[-92.23236084 -48.86392975],[-105.95160675  -48.86893082],[-119.21632385  -48.873909  ],[-131.923172    -48.86814499]
26,13.79293909669955,13.3604517817446,12.817826792429823,[-91.58245087 -48.86403275],[-105.3753891   -48.86891556],[-118.73583984  -48.87417984],[-131.55366516  -48.86803055]
27,13.86129840027004,13.462433982033813,12.930879311694511,[-90.90353394 -48.86421585],[-104.76483154  -48.86890411],[-118.2272644   -48.87439728],[-131.15814209  -48.86791229]
28,13.93319009355561,13.580033530155987,13.0255068139574,[-90.19754028 -48.86448288],[-104.13072968  -48.86890411],[-117.71076202  -48.87456894],[-130.73626709  -48.86782074]
29,13.996132508958816,13.720879802179896,13.101846623059824,[-89.47054291 -48.86480713],[-103.4666748   -48.86894608],[-117.18755341  -48.87468719],[-130.28939819  -48.86775208]
30,14.017036954993626,13.866029034821294,13.187784188125795,[-88.75003052 -48.86518097],[-102.76706696  -48.86898804],[-116.63309479  -48.87476349],[-129.82087708  -48.86768341]
31,13.990234802838376,13.993096567876492,13.295709591802584,[-88.04942322 -48.86556625],[-102.03965759  -48.86902618],[-116.03275299  -48.87474823],[-129.32846069  -48.86766052]
32,13.930015910904363,14.09221000088581,13.42964361212129,[-87.36112213 -48.86598969],[-101.2911377   -48.86909866],[-115.38334656  -48.87476349],[-128.81298828  -48.86764145]
33,13.848678866551051,14.16870217263731,13.599931546823187,[-86.67797852 -48.86642075],[-100.5266571   -48.86919403],[-114.69535828  -48.87451935],[-128.29528809  -48.86764526]
34,13.754219270501338,14.229432062286914,13.77254648985439,[-85.99582672 -48.86685562],[-99.75004578 -48.8692894 ],[-113.97947693  -48.8743782 ],[-127.75202179  -48.8676796 ]
35,13.651474156751297,14.270424680730217,13.92239525458516,[-85.31230927 -48.8672905 ],[-98.96378326 -48.86936569],[-113.23420715  -48.8741188 ],[-127.15660095  -48.86775208]
36,13.539314386217729,14.28763646852988,14.042298629095358,[-84.63062286 -48.86768341],[-98.16993713 -48.86945724],[-112.45757294  -48.87381744],[-126.4998703   -48.86785507]
37,13.402481155851962,14.28392083691543,14.150345917819742,[-83.96822357 -48.86808014],[-97.37070465 -48.86951447],[-111.65462494  -48.87347412],[-125.80496979  -48.86797333]
38,13.23499303142917,14.259392218429461,14.256379046993343,[-83.33473206 -48.86842728],[-96.56972504 -48.86958313],[-110.82911682  -48.87310028],[-125.085495    -48.86811066]
39,13.037689239542116,14.210304593706306,14.350319598019055,[-82.73442841 -48.8687439 ],[-95.77211761 -48.86963654],[-109.98242188  -48.872715  ],[-124.33274078  -48.86826706]
40,12.814102189068745,14.134979493829443,14.42251638682853,[-82.16882324 -48.86904144],[-94.98292542 -48.86968613],[-109.11790466  -48.87232208],[-123.54042053  -48.86845779]
41,12.57119751728745,14.033386406088619,14.477013013811401,[-81.63549805 -48.86930084],[-94.20669556 -48.86973572],[-108.24008179  -48.87195587],[-122.71709442  -48.8686409 ]
42,12.325111391429408,13.90540325626085,14.515945698761344,[-81.12238312 -48.8695488 ],[-93.44749451 -48.86978531],[-107.35289764  -48.87160492],[-121.86884308  -48.86883545]
43,12.089080810585394,13.751747206547162,14.535751514662365,[-80.61904907 -48.86980057],[-92.70812988 -48.86983109],[-106.45987701  -48.87126923],[-120.99562836  -48.86903381]
44,11.884864808060067,13.574546857196463,14.529060467444861,[-80.10473633 -48.87002945],[-91.98960114 -48.86988068],[-105.56414795  -48.87096405],[-120.09320831  -48.86922836]
45,11.693809513062845,13.379989646653968,14.489852961290344,[-79.59760284 -48.87022781],[-91.29141235 -48.86993027],[-104.67140198  -48.87070847],[-119.16125488  -48.86943436]
46,11.512901314952074,13.173362741124809,14.423400905591922,[-79.09992218 -48.87042999],[-90.61282349 -48.86997986],[-103.78618622  -48.87047195],[-118.2095871   -48.86959457]
47,11.335495009559349,12.956779482070019,14.332794198704939,[-78.61896515 -48.87060547],[-89.95446014 -48.87003326],[-102.91123962  -48.87026596],[-117.24403381  -48.86975098]
48,11.15163423651909,12.732078552255237,14.216590883252039,[-78.16558075 -48.87075424],[-89.31721497 -48.87008286],[-102.04929352  -48.87009811],[-116.2658844   -48.86986542]
49,10.96041109913352,12.500709535205301,14.075958251994994,[-77.74223328 -48.87091064],[-88.70264435 -48.87013626],[-101.20335388  -48.86994171],[-115.27931213  -48.86997604]
50,10.771766697711058,12.26317596895012,13.913482668433714,[-77.34106445 -48.87101364],[-88.11283112 -48.87014389],[-100.37600708  -48.8698082 ],[-114.28948975  -48.8700676 ]
51,10.609153789739196,12.020919808961887,13.730323797915924,[-76.93965149 -48.87111664],[-87.54880524 -48.87017059],[-99.56972504 -48.86970139],[-113.30004883  -48.870121  ]
52,10.482612662354422,11.77684022386187,13.5277252319902,[-76.52745056 -48.87121964],[-87.01006317 -48.87017059],[-98.78690338 -48.86959839],[-112.3146286   -48.87017441]
53,10.393745486209028,11.53466798784781,13.307693500769581,[-76.10119629 -48.87132263],[-86.49494171 -48.87017059],[-98.02960968 -48.86950684],[-111.33730316  -48.870224  ]
54,10.333709793938697,11.30564882621588,13.072143580656238,[-75.6601181  -48.87142944],[-85.99382782 -48.87016678],[-97.29947662 -48.86945343],[-110.37162018  -48.8702774 ]
55,10.287483300492877,11.097847014329414,12.822914157040646,[-75.2119751  -48.87153244],[-85.49945831 -48.87020874],[-96.5973053  -48.86940002],[-109.42021942  -48.870327  ]
56,10.238128756270653,10.90258792471111,12.564872780844441,[-74.78168488 -48.8716011 ],[-85.01981354 -48.87021255],[-95.92240143 -48.86935043],[-108.48727417  -48.87034225]
57,10.17693339072856,10.71969608401768,12.301071211398872,[-74.37792206 -48.87165451],[-84.55485535 -48.87021255],[-95.27455139 -48.86929703],[-107.57562256  -48.87034225]
58,10.104446521782393,10.547157331754272,12.034416252061261,[-74.00243378 -48.87170792],[-84.10688019 -48.87021255],[-94.65403748 -48.86924744],[-106.68845367  -48.8703804 ]
59,10.022300840472171,10.383544971828629,11.767334049283578,[-73.65512848 -48.87176514],[-83.6774292  -48.87021255],[-94.06097412 -48.86919403],[-105.82830811  -48.87042999]
60,9.93885815770074,10.228172355652488,11.501297064302701,[-73.32833862 -48.87181854],[-83.26719666 -48.87023926],[-93.49536896 -48.86919403],[-104.99666595  -48.87043762]
61,9.875541817596758,10.081184441788345,11.238807747448048,[-73.00026703 -48.87184525],[-82.87580872 -48.87023926],[-92.9569931  -48.86919022],[-104.19580078  -48.87043762]
62,9.841697823905193,9.943756159254457,10.981742929732565,[-72.6600647  -48.87184906],[-82.50176239 -48.87024307],[-92.44551849 -48.86919022],[-103.42726135  -48.87043762]
63,9.839416635594102,9.810211238138221,10.738090587590092,[-72.30400085 -48.87185287],[-82.14341736 -48.87024307],[-91.95362854 -48.86919022],[-102.69171906  -48.87043762]
64,9.867302073481314,9.685104427344587,10.50569923177092,[-71.93104553 -48.8718605 ],[-81.79834747 -48.87024307],[-91.48345184 -48.86919022],[-101.989151    -48.87043762]
65,9.914810312592211,9.574012814659355,10.281738356919195,[-71.54873657 -48.87186432],[-81.46354675 -48.87024689],[-91.03755951 -48.86919022],[-101.31929779  -48.87043762]
66,9.955185068537041,9.47679144074585,10.068565445923618,[-71.18165588 -48.87186813],[-81.13684082 -48.87024689],[-90.6136322  -48.86919022],[-100.68219757  -48.87043762]
67,9.980110301383226,9.393272459336046,9.865371782964365,[-70.83872223 -48.87187576],[-80.8188324  -48.87024689],[-90.2121048  -48.86919022],[-100.0774765   -48.87043762]
68,9.98926557532166,9.32082372932926,9.672683796254129,[-70.52201843 -48.87187958],[-80.51128387 -48.87024689],[-89.83210754 -48.86919022],[-99.50479126 -48.87043762]
69,9.983680857354658,9.257980407855861,9.490303121530342,[-70.23167419 -48.87187958],[-80.21535492 -48.87025452],[-89.47333527 -48.86919022],[-98.96363831 -48.87043762]
70,9.971878184793741,9.202896179706409,9.342758261985153,[-69.960495   -48.87188339],[-79.93237305 -48.87025452],[-89.13526917 -48.86919022],[-98.47802734 -48.87043762]
71,9.975059642894493,9.15524298178455,9.313263022991073,[-69.68730927 -48.87188721],[-79.66236877 -48.87025452],[-88.81761169 -48.86919022],[-98.13087463 -48.87043762]
72,10.002937451387481,9.115867676875979,9.253700340423308,[-69.4010849  -48.87189484],[-79.40402222 -48.87025452],[-88.51988983 -48.86919022],[-97.77359009 -48.87043762]
73,10.057136665705661,9.08667761404661,9.178779686812689,[-69.09784698 -48.87187576],[-79.15498352 -48.87025833],[-88.24166107 -48.86919022],[-97.42044067 -48.87043762]
74,10.12850964342237,9.069992128322253,9.106659020980059,[-68.78372192 -48.87182999],[-78.91223145 -48.87025833],[-87.98222351 -48.86919022],[-97.08888245 -48.87043762]
75,10.191314818452163,9.067169252365272,9.033187952338988,[-68.48229218 -48.87182999],[-78.67360687 -48.87025833],[-87.74077606 -48.86919022],[-96.77396393 -48.87043762]
76,10.236862297478933,9.07691961850863,8.962059107807715,[-68.20262146 -48.87179184],[-78.43948364 -48.87025833],[-87.5164032  -48.86919022],[-96.47846222 -48.87043762]
77,10.264495959090093,9.096717897180447,8.894302455637012,[-67.94710541 -48.87175751],[-78.21160126 -48.87025833],[-87.30831909 -48.86919022],[-96.20262146 -48.87043762]
78,10.275222887686736,9.124435488218282,8.830726712718862,[-67.71609497 -48.87175751],[-77.99131775 -48.87025833],[-87.11575317 -48.86918259],[-95.9464798  -48.87043762]
79,10.276954754191305,9.15901953383783,8.771133512641203,[-67.50293732 -48.87171936],[-77.77989197 -48.87026215],[-86.93891144 -48.86918259],[-95.71004486 -48.87043762]
80,10.290939427324,9.222580019239194,8.692939848898087,[-67.28723145 -48.87166977],[-77.57817078 -48.87026215],[-86.80075073 -48.86918259],[-95.49369049 -48.87043762]
81,10.327369779230914,9.279403749321025,8.633773894929094,[-67.05767059 -48.87162018],[-77.38504028 -48.87026215],[-86.66444397 -48.86918259],[-95.29821777 -48.87043762]
82,10.38787850085456,9.391731324253543,8.586898895427044,[-66.80993652 -48.8715744 ],[-77.19781494 -48.87026215],[-86.5895462  -48.86918259],[-95.17644501 -48.87043762]
83,10.471069412528069,9.56979375456426,8.581626963886878,[-66.54270172 -48.87152863],[-77.01377106 -48.87026215],[-86.58356476 -48.86925125],[-95.16519165 -48.87036133]
84,10.567268442088242,9.752006583552665,8.538574316677394,[-66.26300812 -48.87148285],[-76.83027649 -48.87026215],[-86.58228302 -48.86924744],[-95.12085724 -48.87054062]
85,10.650764529717243,9.935028127990314,8.533699191100924,[-65.99453735 -48.87143326],[-76.64530182 -48.87026215],[-86.5803299  -48.86924744],[-95.11402893 -48.87087631]
86,10.71269994924322,10.109016464527464,8.54164901074484,[-65.74656677 -48.87138748],[-76.45926666 -48.87026215],[-86.56828308 -48.86929703],[-95.10993195 -48.87087631]
87,10.752578789163143,10.27111058630964,8.563095250612296,[-65.52165222 -48.87133789],[-76.27423096 -48.87026215],[-86.54534149 -48.86923218],[-95.10843658 -48.87087631]
88,10.771705676319048,10.418502857403203,8.597946321286951,[-65.32022858 -48.87129211],[-76.0919342  -48.87026596],[-86.51043701 -48.86924744],[-95.10838318 -48.87087631]
89,10.777969405986758,10.55111699215209,8.643341217219476,[-65.13593292 -48.87125778],[-75.91390228 -48.87026596],[-86.46501923 -48.86925125],[-95.10836029 -48.87087631]
90,10.792434733513375,10.670280508486622,8.696708838239894,[-64.9489212  -48.87120819],[-75.7413559  -48.87026596],[-86.41163635 -48.8692131 ],[-95.10834503 -48.87087631]
91,10.82584384815141,10.776107841021105,8.758644264830783,[-64.7477417  -48.87116241],[-75.57358551 -48.87026596],[-86.3496933  -48.86919785],[-95.1083374  -48.87087631]
92,10.880340609129327,10.870483452423105,8.829666300142357,[-64.52784729 -48.87111282],[-75.40818787 -48.87026596],[-86.27867126 -48.86918259],[-95.1083374  -48.87087631]
93,10.954910307332062,10.958335924867933,8.907234342931826,[-64.28784943 -48.87106323],[-75.2427597  -48.87026596],[-86.20109558 -48.86923599],[-95.10832977 -48.87087631]
94,11.040390040485082,11.040771533131053,8.992500456175865,[-64.03466797 -48.87102127],[-75.07505798 -48.87026596],[-86.11582947 -48.86922836],[-95.10832977 -48.87087631]
95,11.111290000438752,11.119491628448902,9.085792696539956,[-63.79175568 -48.87097168],[-74.90304565 -48.87026596],[-86.02253723 -48.86919785],[-95.10832977 -48.87087631]
96,11.158378620364829,11.19425969821735,9.187263649141704,[-63.56842804 -48.87092209],[-74.72680664 -48.87026596],[-85.92106628 -48.8691597 ],[-95.10832977 -48.87087631]
97,11.182266252008697,11.262069761462437,9.296699691699274,[-63.36729431 -48.87087631],[-74.54956055 -48.87026596],[-85.81163025 -48.86911011],[-95.10832977 -48.87087631]
98,11.131912247762097,11.32043463571712,9.414299187079074,[-63.24168396 -48.87087631],[-74.37359619 -48.87027359],[-85.69403076 -48.8690567 ],[-95.10832977 -48.87087631]
99,11.018661524390692,11.319183406310016,9.53817767338859,[-63.23230743 -48.87088776],[-74.25096893 -48.87014008],[-85.57015228 -48.86900711],[-95.10832977 -48.87087631]
100,11.040042908806038,11.293289235442726,9.57305163586932,[-63.20194626 -48.87091064],[-74.24198914 -48.87007523],[-85.53527832 -48.8690033 ],[-95.10832977 -48.87087631]
101,11.094001800336017,11.289344841054879,9.578827087418999,[-63.14615631 -48.87092209],[-74.24015808 -48.87010193],[-85.52950287 -48.8690033 ],[-95.10832977 -48.87087631]
102,11.169830348845096,11.291275077862148,9.57995623778804,[-63.06726837 -48.8708725 ],[-74.23709869 -48.87010193],[-85.52837372 -48.8690033 ],[-95.10832977 -48.87087631]
103,11.251560227121216,11.307060300387898,9.581794921834934,[-62.96791458 -48.87075424],[-74.21947479 -48.87015533],[-85.52653503 -48.8690033 ],[-95.10832977 -48.87087631]
104,11.25510026083572,11.326095636960115,9.593223753880617,[-62.93391037 -48.87062073],[-74.18901062 -48.87013245],[-85.5151062  -48.86900711],[-95.10832977 -48.87087631]
105,11.252655030725213,11.30596169368673,9.615829639936573,[-62.93388367 -48.87062073],[-74.1865387  -48.87044144],[-85.49250031 -48.8690567 ],[-95.10832977 -48.87087631]
106,11.248733521936648,11.283683859498323,9.642120529441243,[-62.93379211 -48.87062073],[-74.18252563 -48.87044144],[-85.46620941 -48.86907578],[-95.10832977 -48.87087631]
107,11.2483558669074,11.258392410906623,9.667846838244628,[-62.93373489 -48.87062073],[-74.18209076 -48.87044144],[-85.44048309 -48.86912537],[-95.10832977 -48.87087631]
108,11.24608612203464,11.230644300527679,9.699974213986014,[-62.93162537 -48.87062073],[-74.17771149 -48.87044144],[-85.40835571 -48.86914825],[-95.10832977 -48.87087631]
109,11.242034913043947,11.238151626907678,9.70182815547177,[-62.92631531 -48.8706131 ],[-74.16835022 -48.87046814],[-85.40650177 -48.86915588],[-95.10832977 -48.87087631]
110,11.252780914433373,11.248466581693416,9.705848846326546,[-62.90123367 -48.87063217],[-74.15401459 -48.87057877],[-85.40248108 -48.86915588],[-95.10832977 -48.87087631]
111,11.277786255254425,11.250999538261528,9.724472192071943,[-62.85507202 -48.87068558],[-74.13285828 -48.87059402],[-85.38385773 -48.86919022],[-95.10832977 -48.87087631]
112,11.316608430375343,11.277877919802211,9.728508162225769,[-62.78533554 -48.87048721],[-74.10194397 -48.8706665 ],[-85.37982178 -48.86907578],[-95.10832977 -48.87087631]
113,11.29411697694411,11.308319206379036,9.735695052457451,[-62.77019882 -48.87094498],[-74.0643158  -48.87068176],[-85.37263489 -48.86907196],[-95.10832977 -48.87087631]
114,11.252696993956661,11.348472709391586,9.73697679001054,[-62.77018356 -48.87094498],[-74.02288055 -48.87068558],[-85.37135315 -48.86907578],[-95.10832977 -48.87087631]
115,11.248535159696988,11.348320118812879,9.741340803607837,[-62.77013397 -48.87094498],[-74.01866913 -48.8706665 ],[-85.36698914 -48.86907578],[-95.10832977 -48.87087631]
116,11.24436569558694,11.352424732496496,9.741439985030715,[-62.77009964 -48.87094498],[-74.01446533 -48.8706665 ],[-85.36688995 -48.86907959],[-95.10832977 -48.87087631]
117,11.244506839577255,11.348060718867275,9.745674298923568,[-62.7700882  -48.87095261],[-74.01459503 -48.8706665 ],[-85.36265564 -48.86907959],[-95.10832977 -48.87087631]
118,11.242706302468465,11.350990406338637,9.74625413289809,[-62.76837921 -48.87095261],[-74.01108551 -48.8706665 ],[-85.36207581 -48.86907959],[-95.10832977 -48.87087631]
119,11.247154239478743,11.346634022103883,9.75048081739661,[-62.76406097 -48.87095261],[-74.01121521 -48.8706665 ],[-85.35784912 -48.86907959],[-95.10832977 -48.87087631]
120,11.26330566646622,11.35086833602733,9.750320600114174,[-62.74383545 -48.8708992 ],[-74.00714111 -48.8706665 ],[-85.35800934 -48.86907959],[-95.10832977 -48.87087631]
121,11.300231934897601,11.353218198215345,9.754364179147112,[-62.70051575 -48.8708992 ],[-74.00074768 -48.87072754],[-85.35396576 -48.86907959],[-95.10832977 -48.87087631]
122,11.358562469546479,11.362747286312821,9.75418870307587,[-62.63283157 -48.87050247],[-73.99139404 -48.87054062],[-85.35414124 -48.86907959],[-95.10832977 -48.87087631]
123,11.346401216267518,11.381851277306266,9.75822465271446,[-62.62185287 -48.87063217],[-73.96825409 -48.87043762],[-85.35010529 -48.86907959],[-95.10832977 -48.87087631]
124,11.344776154695792,11.379173363993996,9.762542889945983,[-62.62183762 -48.87063217],[-73.96661377 -48.87047195],[-85.34578705 -48.86907959],[-95.10832977 -48.87087631]
125,11.341335297762543,11.376030053938196,9.769172834383767,[-62.62179184 -48.87063217],[-73.96312714 -48.87047195],[-85.3391571  -48.86907578],[-95.10832977 -48.87087631]
126,11.341495515047683,11.37559517845319,9.769478010159833,[-62.62176132 -48.87063217],[-73.96325684 -48.87047195],[-85.33885193 -48.86907578],[-95.10832977 -48.87087631]
127,11.337921143710147,11.37503060326213,9.773628400714374,[-62.62174988 -48.87063217],[-73.95967102 -48.87047195],[-85.33470154 -48.86907578],[-95.10832977 -48.87087631]
128,11.329090118948324,11.385727020503568,9.773460554037536,[-62.62005234 -48.87063217],[-73.94914246 -48.87052155],[-85.33486938 -48.86907578],[-95.10832977 -48.87087631]
129,11.332180023733333,11.382766815449315,9.777580427014525,[-62.61580276 -48.87063217],[-73.94798279 -48.87052155],[-85.33074951 -48.86907578],[-95.10832977 -48.87087631]
130,11.348827362563185,11.386779876940393,9.777412580337685,[-62.59531021 -48.87062836],[-73.94413757 -48.87052155],[-85.33091736 -48.86907578],[-95.10832977 -48.87087631]
131,11.38176727812726,11.390411468708004,9.781456159370713,[-62.55469513 -48.87086487],[-73.9364624  -48.87052155],[-85.32687378 -48.86907578],[-95.10832977 -48.87087631]
132,11.43645858930126,11.403007594204952,9.781280683299466,[-62.48758316 -48.87067795],[-73.92404175 -48.8704834 ],[-85.32704926 -48.86907578],[-95.10832977 -48.87087631]
133,11.425403595842514,11.423034750977346,9.785278485966135,[-62.47461319 -48.87059402],[-73.90001678 -48.87045288],[-85.32305145 -48.86907578],[-95.10832977 -48.87087631]
134,11.424072266237058,11.419250574100495,9.790405439004388,[-62.47460175 -48.87059402],[-73.89867401 -48.87047577],[-85.3179245  -48.86907578],[-95.10832977 -48.87087631]
135,11.420623779909118,11.417183006337206,9.795967264730924,[-62.47455597 -48.87059402],[-73.89517975 -48.87047577],[-85.31236267 -48.86909103],[-95.10832977 -48.87087631]
136,11.420783997194265,11.407432657694887,9.805587957040036,[-62.47452545 -48.87059402],[-73.89530945 -48.87047577],[-85.302742  -48.8689537],[-95.10832977 -48.87087631]
137,11.417232514040158,11.410057167869416,9.806526370312362,[-62.47451401 -48.87059402],[-73.89174652 -48.87047577],[-85.30180359 -48.86896515],[-95.10832977 -48.87087631]
138,11.409088135074288,11.415886029834915,9.810539431759622,[-62.47281647 -48.87059402],[-73.8819046 -48.8705101],[-85.29779053 -48.86896515],[-95.10832977 -48.87087631]
139,11.412528992066443,11.416877850085022,9.810371585083118,[-62.46855164 -48.87059402],[-73.88108063 -48.87050247],[-85.29795837 -48.86896515],[-95.10832977 -48.87087631]
140,11.42914581309587,11.416702374012395,9.814460940474303,[-62.44802094 -48.87055206],[-73.87716675 -48.87050247],[-85.29386902 -48.86896515],[-95.10832977 -48.87087631]
141,11.464576721282796,11.423896892990179,9.814285464403412,[-62.40557098 -48.8704567 ],[-73.87014771 -48.87050247],[-85.29404449 -48.86896515],[-95.10832977 -48.87087631]
142,11.518688202011049,11.432083226686968,9.818168826146216,[-62.3393898  -48.87050247],[-73.858078   -48.87045288],[-85.29016113 -48.86896515],[-95.10832977 -48.87087631]
143,11.50618362495621,11.45742807021581,9.817962832497775,[-62.32675552 -48.87028885],[-73.83293915 -48.87041473],[-85.29036713 -48.86896515],[-95.10832977 -48.87087631]
144,11.504817963215668,11.455001921331808,9.821769900296768,[-62.32674026 -48.87028885],[-73.83155823 -48.87040329],[-85.28656006 -48.86896515],[-95.10832977 -48.87087631]
145,11.50167465266895,11.458404631265935,9.821556277253936,[-62.32669449 -48.87028885],[-73.82836914 -48.87040329],[-85.28677368 -48.86896515],[-95.10832977 -48.87087631]
146,11.488185883344205,11.468841645310144,9.824638552586226,[-62.32666397 -48.87028885],[-73.81484985 -48.87042236],[-85.28369141 -48.86896515],[-95.10832977 -48.87087631]
147,11.489334107312272,11.465637300605081,9.82948321802195,[-62.32387543 -48.87028885],[-73.81320953 -48.87042999],[-85.27884674 -48.86896515],[-95.10832977 -48.87087631]
148,11.493156433972139,11.457534870973882,9.84054582041907,[-62.3170929  -48.87028885],[-73.81024933 -48.87042999],[-85.26778412 -48.86906815],[-95.10832977 -48.87087631]
149,11.507640839050463,11.466568075400012,9.841362167729425,[-62.29275894 -48.87033081],[-73.80039978 -48.87042999],[-85.26696777 -48.8690567 ],[-95.10832977 -48.87087631]
150,11.537193298592104,11.479492269643364,9.845062424013857,[-62.24658203 -48.8703537 ],[-73.78377533 -48.87042999],[-85.26326752 -48.8690567 ],[-95.10832977 -48.87087631]
151,11.5866622931235,11.501190262160474,9.844848800970631,[-62.17562866 -48.87026215],[-73.76229095 -48.87038422],[-85.26348114 -48.8690567 ],[-95.10832977 -48.87087631]
152,11.570407874497308,11.526329123706095,9.848846603636748,[-62.16274643 -48.87003708],[-73.7331543  -48.87044144],[-85.25948334 -48.8690567 ],[-95.10832977 -48.87087631]
153,11.56858826472537,11.52203377738948,9.854980636735249,[-62.16272736 -48.87003708],[-73.73131561 -48.87046432],[-85.2533493 -48.8690567],[-95.10832977 -48.87087631]
154,11.564594276690986,11.520393457577503,9.860656906169798,[-62.16268539 -48.87003708],[-73.72727966 -48.87046432],[-85.24767303 -48.8690567 ],[-95.10832977 -48.87087631]
155,11.564796455645928,11.513916103073624,9.866966417456876,[-62.16265106 -48.87003708],[-73.72744751 -48.87046432],[-85.24136353 -48.86904526],[-95.10832977 -48.87087631]
156,11.561347969320156,11.504562454081283,9.879783782834464,[-62.1626358  -48.87003708],[-73.72398376 -48.87046432],[-85.22854614 -48.86914062],[-95.10832977 -48.87087631]
157,11.553092964584685,11.501213150343915,9.893097076086324,[-62.16092682 -48.87003708],[-73.71401978 -48.87046814],[-85.21523285 -48.86914062],[-95.10832977 -48.87087631]
158,11.541313180924451,11.504341208826009,9.906036532372767,[-62.1566391  -48.87003708],[-73.69795227 -48.87050629],[-85.2022934  -48.86912155],[-95.10832977 -48.87087631]
