,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.498398867638408,6.641217594099543,5.903028596883869,[ 30.25663185 -48.87038422],[ 23.75823402 -48.86670685],[ 17.11701775 -48.87088776],[ 11.21398926 -48.87202072]
158,6.476309765288466,6.6680671936629725,5.965822318911198,[ 30.55528831 -48.87038803],[ 24.07897949 -48.86689377],[ 17.41091347 -48.87084198],[ 11.44509125 -48.87192917]
159,6.443867578490217,6.687611658357024,6.027429669342121,[ 30.83558273 -48.87038803],[ 24.391716   -48.86708069],[ 17.70410538 -48.8707962 ],[ 11.6766758  -48.87182999]
160,6.423548504522447,6.699400855411147,6.087017139509701,[ 31.11874008 -48.87038803],[ 24.69519234 -48.86726379],[ 17.99579239 -48.87075043],[ 11.90877533 -48.87173843]
161,6.425612167334249,6.705366922318131,6.143835139416288,[ 31.41609383 -48.87038803],[ 24.99048233 -48.86745071],[ 18.2851162  -48.87070084],[ 12.14128113 -48.87163925]
162,6.444313637872562,6.708594050562733,6.197389666398365,[ 31.72429466 -48.87038803],[ 25.27998161 -48.86763382],[ 18.57138824 -48.87065887],[ 12.37399864 -48.8715477 ]
163,6.454552205829881,6.711022001099532,6.247542437653801,[ 32.01982498 -48.87038803],[ 25.56527328 -48.86782455],[ 18.85425186 -48.87060928],[ 12.60670948 -48.87144852]
164,6.447998483437088,6.711821086146666,6.2943592571642935,[ 32.29334641 -48.87038803],[ 25.84534836 -48.86801529],[ 19.13352776 -48.87056351],[ 12.83916855 -48.87135696]
165,6.431024922857734,6.709087771406484,6.337926907830256,[ 32.54916763 -48.87038803],[ 26.11814308 -48.86820221],[ 19.40905571 -48.87051773],[ 13.07112885 -48.87125778]
166,6.425310444629221,6.7023452156725245,6.378165282842696,[ 32.8081665  -48.87038803],[ 26.38285637 -48.86839294],[ 19.68051147 -48.87046814],[ 13.30234623 -48.87116241]
167,6.441719306811548,6.693104041791749,6.414387734956895,[ 33.08176422 -48.87038803],[ 26.64004517 -48.86858749],[ 19.94694138 -48.87042236],[ 13.53255367 -48.87106323]
168,6.482059678654817,6.684229088197455,6.4463596611674845,[ 33.37412643 -48.87038803],[ 26.89206696 -48.86877823],[ 20.20783806 -48.87037659],[ 13.76147842 -48.87096405]
169,6.537510072228122,6.678375382216987,6.474321388337396,[ 33.67904663 -48.87038803],[ 27.14153671 -48.86896896],[ 20.46316147 -48.870327  ],[ 13.9888401 -48.8708725]
170,6.581823462906964,6.677085969376221,6.499015827318026,[ 33.97194672 -48.87038803],[ 27.39012337 -48.86916351],[ 20.71303749 -48.8702774 ],[ 14.21402168 -48.87077713]
171,6.606123050872824,6.679239330197329,6.521065727248764,[ 34.24312592 -48.87038803],[ 27.63700294 -48.86935806],[ 20.95776367 -48.87023163],[ 14.43669796 -48.87067795]
172,6.616870933347932,6.68225100692939,6.54091454732366,[ 34.4967308  -48.87038803],[ 27.87985992 -48.8695488 ],[ 21.19760895 -48.87018585],[ 14.65669441 -48.87057877]
173,6.6361408581030386,6.6848812239802875,6.558873186586414,[ 34.75357437 -48.87038803],[ 28.11743355 -48.86970901],[ 21.43255234 -48.87013626],[ 14.87367916 -48.87049866]
174,6.674280187688739,6.688364032846935,6.575016983972394,[ 35.02506638 -48.87038803],[ 28.35078621 -48.86985779],[ 21.66242218 -48.87008667],[ 15.0874052  -48.87042236]
175,6.7257003894535545,6.695114135830215,6.589534768267604,[ 35.30803299 -48.87038803],[ 28.58233261 -48.87000275],[ 21.88721848 -48.87003708],[ 15.29768372 -48.87037659]
176,6.7654914897297385,6.706497194388814,6.602947242516771,[ 35.57923126 -48.87038803],[ 28.81373978 -48.87015152],[ 22.10724258 -48.86998749],[ 15.50429535 -48.87030029]
177,6.785213471076644,6.721122751062202,6.6158962323704325,[ 35.82930374 -48.87038803],[ 29.04409027 -48.87029648],[ 22.32296753 -48.86994171],[ 15.7070713  -48.87025452]
178,6.79123306295413,6.736291907773204,6.628823287714899,[ 36.06228256 -48.87038803],[ 29.2710495  -48.87044144],[ 22.53475761 -48.86989212],[ 15.90593433 -48.87020493]
179,6.805389407300107,6.75063328115157,6.641839988445064,[ 36.29870605 -48.87038803],[ 29.49331665 -48.87059021],[ 22.74268341 -48.86984253],[ 16.10084343 -48.87015533]
180,6.838232049607909,6.765195913239596,6.6548938824735835,[ 36.55009079 -48.87038803],[ 29.71185875 -48.8707428 ],[ 22.9466629  -48.86979294],[ 16.29176903 -48.87010574]
181,6.884401339548179,6.7822762501155465,6.668075568860417,[ 36.81342697 -48.87038803],[ 29.92902565 -48.87088776],[ 23.1467495  -48.86974335],[ 16.47867393 -48.87005615]
182,6.919197112553164,6.803203715277749,6.6817264633719935,[ 37.06567383 -48.87038803],[ 30.14647675 -48.87103271],[ 23.34327316 -48.86968994],[ 16.66154671 -48.87001038]
183,6.93414692693772,6.8265992857093,6.6963100489677,[ 37.29747391 -48.87038803],[ 30.36332703 -48.8711853 ],[ 23.53672791 -48.86968613],[ 16.84041786 -48.86996078]
184,6.935422962384164,6.84973547130324,6.712139135103115,[ 37.51266098 -48.87038803],[ 30.57723808 -48.87133789],[ 23.72750282 -48.86963654],[ 17.01536369 -48.86990738]
185,6.944627843395633,6.8711817299809255,6.729187015611263,[ 37.73148727 -48.87038803],[ 30.78685951 -48.87145233],[ 23.91567802 -48.86962891],[ 17.18649101 -48.86985779]
186,6.972442724665161,6.8919127414200005,6.7471962011373945,[ 37.9655304  -48.87038803],[ 30.99308777 -48.87155533],[ 24.10117531 -48.86958694],[ 17.35397911 -48.8698082 ]
187,7.020935173510588,6.914190602634611,6.766071321757681,[ 38.21915054 -48.87038803],[ 31.19821548 -48.87165833],[ 24.28402519 -48.86958694],[ 17.51795387 -48.86975861]
188,7.0820733440792685,6.9397739062118,6.785984040854903,[ 38.48636246 -48.87038803],[ 31.40428925 -48.87175751],[ 24.46451569 -48.86956406],[ 17.67853165 -48.86970901]
189,7.130577239436121,6.969198605284439,6.807264328618588,[ 38.74291229 -48.87038803],[ 31.61233521 -48.8718605 ],[ 24.64313698 -48.86956406],[ 17.83587265 -48.86965561]
190,7.156664068065516,7.001953536123441,6.8302497865303495,[ 38.97906113 -48.87038803],[ 31.82239723 -48.8719635 ],[ 24.82044411 -48.86956406],[ 17.99019432 -48.86960983]
191,7.166359143422281,7.035255875832429,6.855197906495202,[ 39.19857407 -48.87038803],[ 32.03221512 -48.87206268],[ 24.99695969 -48.86956406],[ 18.14176178 -48.86956024]
192,7.181751471225236,7.066986562862125,6.882091522454674,[ 39.42171478 -48.87038803],[ 32.23996353 -48.87216568],[ 25.17297745 -48.86956406],[ 18.29088593 -48.86950684]
193,7.21356225488504,7.09795049697704,6.910623551240485,[ 39.66002274 -48.87039566],[ 32.44646072 -48.87226868],[ 25.34851074 -48.86956406],[ 18.43788719 -48.86945724]
194,7.256618768794946,7.130329684839553,6.9405708330610585,[ 39.91059875 -48.87039566],[ 32.65398026 -48.87237167],[ 25.52365112 -48.86956406],[ 18.58308029 -48.86940765]
195,7.286567984580773,7.1651884284129475,6.972045901480609,[ 40.15052032 -48.87039566],[ 32.86395264 -48.87247467],[ 25.6987648  -48.86956024],[ 18.7267189  -48.86935425]
196,7.295170156644602,7.2009150151359815,7.005298619164392,[ 40.37044144 -48.87039566],[ 33.07527161 -48.87257767],[ 25.87435722 -48.86956024],[ 18.86905861 -48.86930466]
197,7.288666129659778,7.2346274429661515,7.040176398215904,[ 40.57408524 -48.87039566],[ 33.28541946 -48.87268066],[ 26.05079269 -48.86956024],[ 19.0106163  -48.86925507]
198,7.288601296748015,7.264786459890037,7.076297769095076,[ 40.78146744 -48.87039566],[ 33.49286652 -48.87273407],[ 26.22808075 -48.86956024],[ 19.15178299 -48.86920166]
199,7.305927668127662,7.292240856940139,7.1132164116395495,[ 41.00422668 -48.87039566],[ 33.69829941 -48.87278748],[ 26.40605927 -48.86956024],[ 19.29284286 -48.86915588]
200,7.335766246154138,7.319214602416458,7.150514617558983,[ 41.23960876 -48.87039566],[ 33.90384293 -48.87284088],[ 26.58462906 -48.86956024],[ 19.43411446 -48.86909866]
201,7.353836485348965,7.347065730138814,7.188072220916046,[ 41.46484756 -48.87039566],[ 34.11101151 -48.8728981 ],[ 26.76394653 -48.86956024],[ 19.57587433 -48.86907578]
202,7.351868120046221,7.374441926617036,7.225942631429999,[ 41.67062759 -48.87039566],[ 34.31875992 -48.87295151],[ 26.94431877 -48.86956024],[ 19.71837616 -48.86902618]
203,7.33593414933369,7.398686257205389,7.2640247544107295,[ 41.8605423  -48.87039566],[ 34.52460861 -48.87300491],[ 27.12592316 -48.86956024],[ 19.86189842 -48.86902237]
204,7.327229032713877,7.418461674284817,7.301877998789769,[ 42.05429077 -48.87039566],[ 34.72706223 -48.87306595],[ 27.30860138 -48.86956024],[ 20.0067234  -48.86897659]
205,7.336773422856229,7.434805768272474,7.338937782607526,[ 42.26359177 -48.87039948],[ 34.92681885 -48.87311935],[ 27.49201393 -48.86956024],[ 20.15307617 -48.86897659]
206,7.359837100874556,7.450097006218033,7.374778770653916,[ 42.48583221 -48.87039948],[ 35.12599564 -48.87317276],[ 27.67589951 -48.86956024],[ 20.30112076 -48.86897659]
207,7.3721967408865385,7.465945192055207,7.409242653294255,[ 42.69835663 -48.87039948],[ 35.32616043 -48.87322998],[ 27.86021614 -48.86956024],[ 20.45097351 -48.86897278]
208,7.364708496586882,7.481133414887758,7.442508720695041,[ 42.89106369 -48.87039948],[ 35.52635574 -48.87324524],[ 28.04522324 -48.86956024],[ 20.60271454 -48.86897278]
209,7.222214310292836,7.4929055748605204,7.474628471872759,[ 42.94611359 -48.87039948],[ 35.72389984 -48.87325668],[ 28.23099518 -48.86956024],[ 20.75636673 -48.86896896]
210,7.041447257762159,7.491578062256842,7.505199455664218,[ 42.95027161 -48.87042236],[ 35.90882492 -48.8732605 ],[ 28.41724777 -48.86956024],[ 20.91204834 -48.86896896]
211,6.997242576065599,7.373625735824804,7.532362007760523,[ 42.97317886 -48.87036896],[ 35.97593689 -48.87327194],[ 28.60231209 -48.86956024],[ 21.0699501  -48.86896515]
212,6.962959896295812,7.284291220890721,7.540357613204346,[ 43.01751328 -48.87028885],[ 36.05455399 -48.87319565],[ 28.77026367 -48.86956024],[ 21.22990608 -48.86896515]
213,6.950378936801058,7.231245991519325,7.456342717943874,[ 43.02669525 -48.8705368 ],[ 36.07631683 -48.87322235],[ 28.84507179 -48.86951447],[ 21.3887291  -48.86895752]
214,6.946270508152847,7.142888105786256,7.397304552050282,[ 43.02674103 -48.8705368 ],[ 36.08047104 -48.87322235],[ 28.93758392 -48.86946106],[ 21.54027939 -48.86895752]
215,6.9447522587546215,7.1238833856806325,7.273557670022195,[ 43.02679062 -48.8705368 ],[ 36.08203888 -48.87322235],[ 28.95815659 -48.86927795],[ 21.68459892 -48.86895752]
216,6.945053619816075,7.123856682803866,7.191320426450568,[ 43.0290451 -48.8705368],[ 36.083992   -48.87322235],[ 28.96013641 -48.86927795],[ 21.76881599 -48.86895752]
217,6.941834022969757,7.134152557600599,7.184986122887802,[ 43.03615189 -48.87053299],[ 36.09431839 -48.87323761],[ 28.96016693 -48.86927795],[ 21.77518082 -48.86893082]
218,6.95526930593284,7.144946160953979,7.186141976157937,[ 43.06313324 -48.87059784],[ 36.10786438 -48.87308884],[ 28.96291924 -48.86927795],[ 21.77677727 -48.86893082]
219,6.9472813141088805,7.156418807245158,7.185943611900356,[ 43.06652832 -48.87054062],[ 36.11924744 -48.87298584],[ 28.96282959 -48.86927795],[ 21.77688599 -48.86893082]
220,6.9371303840693725,7.162449811476414,7.189067848957259,[ 43.06653214 -48.87054062],[ 36.12940216 -48.8729248 ],[ 28.96695328 -48.86927795],[ 21.77788544 -48.86893082]
221,6.92800560801399,7.159989305056752,7.196147926710021,[ 43.06654739 -48.87054062],[ 36.13854218 -48.87286377],[ 28.97855377 -48.86927032],[ 21.78240585 -48.86893082]
222,6.922005075596905,7.166615412456069,7.191511160330246,[ 43.06863785 -48.87054062],[ 36.14663315 -48.87282181],[ 28.98001862 -48.86927032],[ 21.78850746 -48.86897278]
223,6.920948397005472,7.1739415226131324,7.178056719659825,[ 43.07491302 -48.87053299],[ 36.153965   -48.87279129],[ 28.98002434 -48.86927032],[ 21.80196762 -48.86907196]
224,6.937404989044308,7.179459490923171,7.165205005734472,[ 43.0994072 -48.8705864],[ 36.16200256 -48.87281036],[ 28.98254395 -48.86927032],[ 21.81733894 -48.86903381]
225,6.925270407697505,7.193043605708907,7.151245122758997,[ 43.1035881 -48.8706398],[ 36.17831802 -48.8727684 ],[ 28.98527527 -48.86927032],[ 21.83403015 -48.86898804]
226,6.924160330845654,7.191157238134178,7.152452474293089,[ 43.1035881 -48.8706398],[ 36.1794281 -48.8727684],[ 28.98827171 -48.86927032],[ 21.83581924 -48.86899185]
227,6.920978873476524,7.184428050974815,7.158689510537916,[ 43.10360336 -48.8706398 ],[ 36.18262482 -48.8727684 ],[ 28.99819756 -48.86940002],[ 21.83950806 -48.86899185]
228,6.921158164239528,7.183386642317343,7.159761440036934,[ 43.10361099 -48.8706398 ],[ 36.18245316 -48.8727684 ],[ 28.99906731 -48.8693924 ],[ 21.83930588 -48.86899185]
229,6.919582694343352,7.1830128020265995,7.159423839329453,[ 43.10535049 -48.8706398 ],[ 36.18576813 -48.8727684 ],[ 29.00275612 -48.8693924 ],[ 21.84333229 -48.86899185]
230,6.9252246301610105,7.183050948995042,7.159399043797266,[ 43.11082077 -48.87064362],[ 36.18559647 -48.8727684 ],[ 29.00254631 -48.8693924 ],[ 21.84314728 -48.86899185]
231,6.946396242355908,7.181782562294338,7.1596584432109225,[ 43.13471603 -48.87050629],[ 36.18832016 -48.8727684 ],[ 29.00653839 -48.8693924 ],[ 21.84687996 -48.86899185]
232,6.9450115011355384,7.185133773472097,7.15968514609174,[ 43.13649368 -48.87052536],[ 36.19148254 -48.8727684 ],[ 29.00634956 -48.8693924 ],[ 21.84666443 -48.86899185]
233,6.944153195528783,7.182183107257099,7.159889232395131,[ 43.1364975  -48.87052536],[ 36.19234467 -48.87277222],[ 29.01016235 -48.8693924 ],[ 21.85027313 -48.86899185]
234,6.944164639619981,7.182389100886636,7.159910213230059,[ 43.13650894 -48.87052536],[ 36.19234467 -48.87277222],[ 29.00995636 -48.8693924 ],[ 21.85004616 -48.86899185]
235,6.944122677952255,7.180744966547229,7.160152446506048,[ 43.13857651 -48.87052536],[ 36.19445419 -48.87277222],[ 29.01371002 -48.8693924 ],[ 21.85355759 -48.86899185]
236,6.950119394177147,7.180590469530563,7.1601753346896055,[ 43.144207  -48.8704834],[ 36.19408798 -48.8727684 ],[ 29.01349831 -48.8693924 ],[ 21.85332298 -48.86899185]
237,6.9739574461719,7.181103546256087,7.156755458596327,[ 43.16856003 -48.87045288],[ 36.19460297 -48.8727684 ],[ 29.01350021 -48.8693924 ],[ 21.85674477 -48.86899185]
238,6.976162347426864,7.1783073734695035,7.1592941396226255,[ 43.17026138 -48.87043381],[ 36.19409943 -48.8727684 ],[ 29.01579285 -48.8693924 ],[ 21.85649872 -48.86899185]
239,6.973743829495932,7.181084472771866,7.156406413797068,[ 43.17026901 -48.87043381],[ 36.19652557 -48.8727684 ],[ 29.01544189 -48.8693924 ],[ 21.85903549 -48.86899185]
240,6.974094781624705,7.179133255336184,7.155075084453451,[ 43.17027664 -48.87043381],[ 36.19618225 -48.8727684 ],[ 29.01704979 -48.8693924 ],[ 21.86197472 -48.86899185]
241,6.975014123614217,7.180708725132728,7.151960384140951,[ 43.1723671  -48.87043381],[ 36.19735336 -48.8727684 ],[ 29.01664543 -48.8693924 ],[ 21.86468506 -48.86899185]
242,6.980465298138276,7.179041702611932,7.152597438583311,[ 43.17937851 -48.87051773],[ 36.19891357 -48.8727684 ],[ 29.01987267 -48.8693924 ],[ 21.86727524 -48.86899185]
243,7.005112094887365,7.180680114906398,7.1498088948865135,[ 43.20539474 -48.87039948],[ 36.20028305 -48.8727684 ],[ 29.01960373 -48.8693924 ],[ 21.86979485 -48.86899185]
244,7.006378672555307,7.179539520550056,7.149671565785167,[ 43.20789337 -48.87012482],[ 36.2015152 -48.8727684],[ 29.02197647 -48.8693924 ],[ 21.87230492 -48.86899185]
245,7.005714916718843,7.177447159331251,7.149971019520048,[ 43.207901 -48.870121],[ 36.20218658 -48.8727684 ],[ 29.02474022 -48.8693924 ],[ 21.87476921 -48.86899185]
246,7.00572254611283,7.174897034491378,7.150144588245362,[ 43.20791245 -48.870121  ],[ 36.2021904 -48.8727684],[ 29.02729416 -48.8693924 ],[ 21.87714958 -48.86899185]
247,7.007809185368183,7.172447999118046,7.150323879016565,[ 43.20999908 -48.870121  ],[ 36.2021904 -48.8727684],[ 29.02974319 -48.8693924 ],[ 21.87941933 -48.86899185]
248,7.013405324491852,7.170031388668064,7.150604259265148,[ 43.21559525 -48.87017822],[ 36.2021904 -48.8727684],[ 29.03215981 -48.8693924 ],[ 21.88155556 -48.86899185]
249,7.036884834977277,7.1676090561729975,7.151027690660968,[ 43.23907471 -48.87004471],[ 36.2021904 -48.8727684],[ 29.03458214 -48.8693924 ],[ 21.88355446 -48.86899185]
250,7.085266690920244,7.163361391239174,7.151607524644434,[ 43.2856369  -48.86990738],[ 36.20037079 -48.8727684 ],[ 29.03701019 -48.8693924 ],[ 21.88540268 -48.86899185]
251,7.092728093214894,7.159510454777426,7.152353297958694,[ 43.2916832  -48.87029266],[ 36.19895554 -48.8727684 ],[ 29.03944588 -48.8693924 ],[ 21.88709259 -48.86899185]
