,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,18.835861312929698,18.52658081054727,17.46627807680548,[-97.78945923 -48.86771393],[-116.62532043  -48.86972046],[-135.15190125  -48.86972427],[-152.61817932  -48.8695755 ]
15,18.942527916274965,18.66731262392601,17.503997806101335,[-97.4056015  -48.86712646],[-116.34812927  -48.8694725 ],[-135.01544189  -48.86973572],[-152.5194397  -48.8693924]
16,19.04451769013136,18.798004160800993,17.572753913033758,[-96.99347687 -48.86654282],[-116.03799438  -48.86911011],[-134.83599854  -48.86973572],[-152.40875244  -48.86924744]
17,19.142677498193382,18.926826504456102,17.65994263942694,[-96.55281067 -48.86600113],[-115.69548798  -48.86870575],[-134.62231445  -48.86972427],[-152.28225708  -48.86906052]
18,19.23654958010939,19.05239110284527,17.760025043705564,[-96.08447266 -48.86549759],[-115.32102203  -48.86828995],[-134.37341309  -48.8696785 ],[-152.13343811  -48.86885071]
19,19.326729026399633,19.17459877802703,17.873443634077717,[-95.58874512 -48.86505127],[-114.91547394  -48.86787033],[-134.09007263  -48.86966705],[-151.96351624  -48.86862183]
20,19.406570638216525,19.289604306571093,18.00427250548166,[-95.07236481 -48.86467361],[-114.47893524  -48.86748505],[-133.76853943  -48.86963272],[-151.77281189  -48.86836624]
21,19.456466868127883,19.3961106970834,18.147995057354947,[-94.55651093 -48.86436462],[-114.0129776   -48.86710739],[-133.40908813  -48.86961746],[-151.55708313  -48.86811447]
22,19.499260127930672,19.49270650488905,18.301178066338334,[-94.02152252 -48.86413574],[-113.52078247  -48.86677933],[-133.01348877  -48.86961365],[-151.31466675  -48.86782074]
23,19.555534523884333,19.575981380993223,18.463256950000922,[-93.45198059 -48.86398315],[-113.00751495  -48.86649323],[-132.58349609  -48.86956406],[-151.04675293  -48.86751175]
24,19.639747760663152,19.6269839186729,18.63203445090217,[-92.85422516 -48.86391449],[-112.49397278  -48.86626816],[-132.12095642  -48.86956024],[-150.75299072  -48.86720276]
25,19.727745174305568,19.66913635301908,18.797867011492176,[-92.23236084 -48.86392975],[-111.9601059   -48.86608887],[-131.62924194  -48.86955643],[-150.42710876  -48.86688232]
26,19.800468538165934,19.731552452627476,18.954330680884887,[-91.58245087 -48.86403275],[-111.38291931  -48.86595535],[-131.11447144  -48.86955643],[-150.06880188  -48.86656189]
27,19.867927621205478,19.826088290582266,19.082062047622273,[-90.90353394 -48.86421585],[-110.77146149  -48.86588287],[-130.59754944  -48.8695488 ],[-149.67961121  -48.8662796 ]
28,19.932373095240305,19.919556002799848,19.205627769774395,[-90.20407104 -48.86448288],[-110.13644409  -48.86587143],[-130.05599976  -48.86954498],[-149.2616272  -48.8659935]
29,19.959213288991762,19.995033591878272,19.348236453298643,[-89.51302338 -48.86478806],[-109.47223663  -48.86592102],[-129.4672699   -48.86954117],[-148.81550598  -48.8657608 ]
30,19.929252644845736,20.06552154581448,19.495453286080675,[-88.84723663 -48.86513901],[-108.77648926  -48.86603928],[-128.8420105   -48.86954117],[-148.33746338  -48.86556625]
31,19.84639741231441,20.129547392727122,19.635818915251427,[-88.21422577 -48.86551285],[-108.06062317  -48.86621475],[-128.19017029  -48.86953354],[-147.82598877  -48.86540604]
32,19.716491706977585,20.17166162008103,19.80167435090226,[-87.61730194 -48.86588287],[-107.33379364  -48.866436  ],[-127.50545502  -48.86956787],[-147.30712891  -48.8652916 ]
33,19.528144841702005,20.185348723902617,19.988640310430743,[-87.07209778 -48.8662262 ],[-106.60024261  -48.86668015],[-126.78559113  -48.86961365],[-146.77423096  -48.86523819]
34,19.118644721394467,20.171447935226187,20.163605221045795,[-86.74858856 -48.86643982],[-105.86723328  -48.86695862],[-126.03868103  -48.86966324],[-146.20228577  -48.865242  ]
35,18.469184890932745,20.119064477338615,20.31435440834661,[-86.6809082  -48.86648178],[-105.15009308  -48.86723709],[-125.26915741  -48.86966324],[-145.58351135  -48.86531448]
36,17.78659060665944,20.01262676731925,20.445229023070482,[-86.6804657  -48.86648178],[-104.46705627  -48.86752319],[-124.47968292  -48.86970901],[-144.9249115   -48.86543655]
37,17.14765935138704,19.85012827180147,20.548668324551553,[-86.68003082 -48.86648178],[-103.82769012  -48.86778641],[-123.6778183   -48.86975861],[-144.22648621  -48.86561966]
38,16.60336310792779,19.592033467918107,20.614044564637105,[-86.6772995  -48.86648178],[-103.28066254  -48.86801529],[-122.87269592  -48.86980438],[-143.48674011  -48.86587143]
39,16.306037987655237,19.101661754870346,20.637298902172905,[-86.66662598 -48.86647415],[-102.97266388  -48.86813736],[-122.07432556  -48.86980438],[-142.71162415  -48.86618042]
40,16.05419931843899,18.612274235635955,20.60681941701901,[-86.63396454 -48.86648941],[-102.68816376  -48.8682785 ],[-121.30043793  -48.86984253],[-141.90725708  -48.86654282]
41,15.783271916128044,18.20574956791976,20.51776907340536,[-86.57167053 -48.86644745],[-102.35494232  -48.86844635],[-120.56069183  -48.86987686],[-141.07846069  -48.86691666]
42,15.533722049025643,17.836967513223687,20.381637735893896,[-86.48126984 -48.86663818],[-102.01499176  -48.86861038],[-119.85195923  -48.86987686],[-140.2335968   -48.86730194]
43,15.344391001834797,17.46871188902912,20.20578014752581,[-86.36125946 -48.86673737],[-101.70565033  -48.86875534],[-119.17436218  -48.86987686],[-139.38014221  -48.86769104]
44,15.220176835659993,17.098732023616172,19.99415596589495,[-86.21011353 -48.86684418],[-101.43029022  -48.8689003 ],[-118.52902222  -48.86989594],[-138.5231781   -48.86808395]
45,15.146019122014577,16.744598411260256,19.750160271325374,[-86.02798462 -48.86698151],[-101.1740036   -48.86904144],[-117.91860199  -48.86991119],[-137.66876221  -48.86845016]
46,15.120277540977805,16.406944292464125,19.4795685132929,[-85.81590271 -48.86711884],[-100.93618011  -48.86914825],[-117.34312439  -48.86990738],[-136.82269287  -48.86879349]
47,15.13971722705157,16.112182631656612,19.162506121726302,[-85.5747757  -48.86730194],[-100.7144928   -48.86924744],[-116.82667542  -48.86993027],[-135.98918152  -48.86909485]
48,15.198234670716385,15.963920604211715,18.706176766681182,[-85.30778503 -48.86748886],[-100.50601959  -48.86933899],[-116.46994019  -48.86993027],[-135.17611694  -48.86935425]
49,15.291832069152205,15.795829780614483,18.28939819644012,[-85.01721191 -48.86769867],[-100.30904388  -48.86943817],[-116.10487366  -48.86993027],[-134.39427185  -48.86959457]
50,15.41967781682059,15.61550140884825,17.91149902396396,[-84.70113373 -48.867939  ],[-100.12081146  -48.86953354],[-115.73631287  -48.86993027],[-133.64781189  -48.86979294]
51,15.578468390551668,15.449050906185661,17.550109863322707,[-84.3592453  -48.86817932],[-99.93771362 -48.86963272],[-115.38676453  -48.86993027],[-132.93687439  -48.86996841]
52,15.764061026850813,15.302001954361751,17.202575684693862,[-83.99187469 -48.86844254],[-99.75593567 -48.8697319 ],[-115.05793762  -48.86992645],[-132.26051331  -48.870121  ]
53,15.973098792141972,15.178627014509606,16.86814880728289,[-83.59951019 -48.86873245],[-99.57260895 -48.86982346],[-114.75123596  -48.86992645],[-131.61938477  -48.87027359]
54,16.19930269814429,15.084075927734858,16.546890265015904,[-83.18314362 -48.86902618],[-99.38244629 -48.86992264],[-114.46652222  -48.86992645],[-131.01341248  -48.8703804 ]
55,16.43743135027298,15.021484375278996,16.239906320585355,[-82.7436676  -48.86931992],[-99.18109894 -48.87001801],[-114.20258331  -48.86992645],[-130.44248962  -48.8704834 ]
56,16.67562866959711,14.992202760002353,15.98459626559627,[-82.2902298  -48.86961746],[-98.96585846 -48.87011719],[-113.95806122  -48.86992645],[-129.94265747  -48.87057495]
57,16.88126373632417,14.996459963814122,15.881660476768293,[-81.85343933 -48.86988068],[-98.73470306 -48.87022018],[-113.73116302  -48.86992645],[-129.61282349  -48.87062454]
58,17.04401397803434,15.031051640778367,15.753250139995036,[-81.44499969 -48.87013245],[-98.48901367 -48.87031555],[-113.52006531  -48.86992645],[-129.27331543  -48.87067795]
59,17.16548156753583,15.090454109586062,15.608428975831842,[-81.0670929  -48.87034225],[-98.23257446 -48.87041473],[-113.32302856  -48.86992264],[-128.93145752  -48.87072754]
60,17.248428344741747,15.17015076850805,15.46957399820915,[-80.71986389 -48.87054062],[-97.96829224 -48.87051773],[-113.13844299  -48.86992264],[-128.60801697  -48.87077713]
61,17.29611206083125,15.265937820790128,15.338172939018126,[-80.40274048 -48.87071228],[-97.69885254 -48.8706131 ],[-112.96479034  -48.86992264],[-128.30296326  -48.87082291]
62,17.312355042143146,15.373741170377974,15.2174225152349,[-80.11495972 -48.87086487],[-97.42731476 -48.87071609],[-112.80105591  -48.86992264],[-128.01847839  -48.87087631]
63,17.300750733559063,15.489135767908905,15.109359774519477,[-79.85574341 -48.87101364],[-97.15649414 -48.87081528],[-112.64562988  -48.86992264],[-127.75498962  -48.8709259 ]
64,17.264732362023654,15.607917817400562,15.015449560837986,[-79.62426758 -48.87112045],[-96.88899994 -48.87091827],[-112.49691772  -48.86992264],[-127.51236725  -48.87097549]
65,17.207725526090076,15.726043739547517,14.936843912754627,[-79.41967773 -48.87122345],[-96.62740326 -48.87102127],[-112.35344696  -48.86992264],[-127.29029083  -48.87102509]
66,17.048690796615848,15.840202376543548,14.874015849244865,[-79.32530975 -48.87127304],[-96.37400055 -48.87111664],[-112.21420288  -48.86992264],[-127.08821869  -48.8710289 ]
67,16.809127807702026,15.944206290545717,14.830368083252663,[-79.32524872 -48.87127304],[-96.13437653 -48.87121964],[-112.07858276  -48.86992264],[-126.90895081  -48.8710289 ]
68,16.592193603519572,16.0293655974017,14.863693278472654,[-79.32501984 -48.87127304],[-95.91721344 -48.87128448],[-111.94657898  -48.86992264],[-126.81027222  -48.8710289 ]
69,16.395088195929038,16.099342408397057,14.885505717377173,[-79.32484436 -48.87127304],[-95.71993256 -48.87133789],[-111.8192749   -48.86992264],[-126.70478058  -48.8710289 ]
70,16.287033081312007,16.08537298943595,14.893295329172078,[-79.32475281 -48.87127304],[-95.61178589 -48.87136459],[-111.69715881  -48.86992264],[-126.5904541  -48.8710289]
71,16.27745819115443,16.0681534457063,14.877456706168944,[-79.3246994  -48.87127304],[-95.60215759 -48.87136078],[-111.67031097  -48.86992264],[-126.54776764  -48.8710289 ]
72,16.275459289876682,16.067443913390743,14.876533549433216,[-79.32466888 -48.87127304],[-95.60012817 -48.87137604],[-111.66757202  -48.86992264],[-126.54410553  -48.8710289 ]
73,16.273483276693128,16.06864172832725,14.875503581458526,[-79.32466125 -48.87127304],[-95.59814453 -48.87137604],[-111.66678619  -48.86992264],[-126.54228973  -48.87103271]
74,16.275054931966533,16.06679541485824,14.877258342195827,[-79.32310486 -48.87127304],[-95.59815979 -48.87137604],[-111.66495514  -48.86992264],[-126.54221344  -48.87103271]
75,16.27864837679068,16.069381779593755,14.877105754305628,[-79.3170166  -48.87127304],[-95.59566498 -48.87137604],[-111.66504669  -48.86992264],[-126.5421524   -48.87103271]
76,16.30506134068188,16.06867224625074,14.8787613329143,[-79.2896347  -48.87127304],[-95.59469604 -48.87137985],[-111.66336823  -48.86992264],[-126.54212952  -48.87103271]
77,16.35770416320659,16.071113652490702,14.879585307521381,[-79.23371124 -48.87123871],[-95.59141541 -48.87137985],[-111.66252899  -48.86992264],[-126.54211426  -48.87103271]
78,16.44172668527836,16.070838993943262,14.879592936915891,[-79.14994812 -48.87122345],[-95.5916748  -48.87137604],[-111.66251373  -48.86992264],[-126.54210663  -48.87103271]
79,16.553176879883253,16.072425907999275,14.879592936915891,[-79.03691101 -48.87137985],[-95.59008789 -48.87137604],[-111.66251373  -48.86992264],[-126.54210663  -48.87103271]
80,16.69438934510311,16.074112004183785,14.879592936915891,[-78.89400482 -48.87162399],[-95.58839417 -48.87137604],[-111.6625061   -48.86992264],[-126.542099    -48.87103271]
81,16.863212589022215,16.07994849132159,14.879592936915891,[-78.71934509 -48.87172699],[-95.58255768 -48.87137985],[-111.6625061   -48.86992264],[-126.542099    -48.87103271]
82,17.044555674186356,16.103584347782085,14.879592936915891,[-78.51436615 -48.87187958],[-95.55892181 -48.87129211],[-111.6625061   -48.86992264],[-126.542099    -48.87103271]
83,17.238899247503717,16.14352422640235,14.879592936915891,[-78.2800827  -48.87202835],[-95.51898193 -48.87127304],[-111.6625061   -48.86992264],[-126.542099    -48.87103271]
84,17.445549027416412,16.198356699927675,14.879592936915891,[-78.01860046 -48.8721962 ],[-95.46414948 -48.8714447 ],[-111.6625061   -48.86992264],[-126.542099    -48.87103271]
85,17.651458757557144,16.2771149566823,14.879592936915891,[-77.7339325  -48.87240219],[-95.38539124 -48.87162018],[-111.6625061   -48.86992264],[-126.542099    -48.87103271]
86,17.85984040936209,16.377487291473418,14.880775493064945,[-77.42399597 -48.87257385],[-95.28383636 -48.87181091],[-111.66132355  -48.86992264],[-126.542099    -48.87103271]
87,18.073112504877052,16.500427371364417,14.880317729394344,[-77.08824158 -48.8727417 ],[-95.16135406 -48.87195587],[-111.66178131  -48.86992264],[-126.542099    -48.87103271]
88,18.284484885444396,16.651291023819624,14.879425090236671,[-76.72689819 -48.87290573],[-95.01138306 -48.87200546],[-111.66267395  -48.86992264],[-126.542099    -48.87103271]
89,18.492408793236546,16.830169787114304,14.879119914456272,[-76.3404007  -48.87306976],[-94.83280945 -48.87184143],[-111.66297913  -48.86992264],[-126.542099    -48.87103271]
90,18.698913634929834,17.032447910110754,14.881088298239856,[-75.92964935 -48.87322998],[-94.62856293 -48.87172318],[-111.66101074  -48.86992264],[-126.542099    -48.87103271]
91,18.896736210377387,17.249557597636585,14.900207560598332,[-75.49559784 -48.87337875],[-94.39233398 -48.8718071 ],[-111.64189148  -48.86992645],[-126.542099    -48.87103271]
92,19.083396966966863,17.47708142845339,14.942451519139235,[-75.03916931 -48.87349319],[-94.12256622 -48.87203979],[-111.59964752  -48.86991119],[-126.542099    -48.87103271]
93,19.25142673475654,17.72653215798038,14.994758649628036,[-74.56938171 -48.87359238],[-93.82080841 -48.87238312],[-111.54734039  -48.86988831],[-126.542099    -48.87103271]
94,19.37060548793509,17.987861851223617,15.066917454637696,[-74.11671448 -48.87366486],[-93.48731995 -48.87280273],[-111.47518158  -48.87000275],[-126.542099    -48.87103271]
95,19.43328857988315,18.2470705626194,15.168594382938862,[-73.69314575 -48.87369537],[-93.12643433 -48.87322617],[-111.37350464  -48.87020493],[-126.542099    -48.87103271]
96,19.444198608613974,18.50100737365529,15.295829789053924,[-73.30106354 -48.87371826],[-92.74526215 -48.87362671],[-111.24626923  -48.87033081],[-126.542099    -48.87103271]
97,19.408851625217984,18.7407993384369,15.452446006884053,[-72.94000244 -48.87374878],[-92.34885406 -48.87400436],[-111.08965302  -48.87018967],[-126.542099    -48.87103271]
98,19.332069406487598,18.957748898831056,15.642997772900305,[-72.60928345 -48.87372971],[-91.94135284 -48.87433624],[-110.89910126  -48.87004471],[-126.542099    -48.87103271]
99,19.219657920303312,19.150635356424186,15.863578839333622,[-72.30822754 -48.87369537],[-91.52788544 -48.87462234],[-110.6785202   -48.86986542],[-126.542099    -48.87103271]
100,19.076850929198603,19.31602547903115,16.11316686695494,[-72.03605652 -48.87365723],[-91.11290741 -48.87486267],[-110.42893219  -48.86966705],[-126.542099    -48.87103271]
101,18.908386286326785,19.453423354605246,16.388320998213167,[-71.7919693  -48.87361526],[-90.70035553 -48.87506866],[-110.15377808  -48.86946106],[-126.542099    -48.87103271]
102,18.718986583770096,19.55796905080939,16.69158945012827,[-71.57510376 -48.87357712],[-90.29409027 -48.87522507],[-109.85205841  -48.86925507],[-126.54364777  -48.87103271]
103,18.489959858459958,19.62750344819771,17.01967632364865,[-71.40761566 -48.87305069],[-89.89757538 -48.87533951],[-109.52507782  -48.86905289],[-126.54475403  -48.87103271]
104,18.120483573344927,19.660142092450283,17.367187638033485,[-71.39671326 -48.87290573],[-89.51719666 -48.87542343],[-109.17733765  -48.86884308],[-126.54452515  -48.87103271]
105,17.765472595410714,19.649941673159663,17.716133277591222,[-71.396492   -48.87290573],[-89.16196442 -48.87545776],[-108.81190491  -48.8686409 ],[-126.52803802  -48.87102127]
106,17.435226631696626,19.601540865797464,18.0541307449606,[-71.39628601 -48.87290573],[-88.83151245 -48.87548828],[-108.43305206  -48.86847687],[-126.48718262  -48.87110138]
107,17.12937183602695,19.51999032829647,18.388191417585233,[-71.39616394 -48.87290573],[-88.52553558 -48.87547684],[-108.0455246   -48.86831284],[-126.43371582  -48.87098694]
108,16.848350716451932,19.40843337302735,18.703941542973766,[-71.39611816 -48.87290573],[-88.24446869 -48.87544632],[-107.6529007   -48.86816406],[-126.35684204  -48.87088394]
109,16.59186572999411,19.271012761827475,18.995773540762226,[-71.39607239 -48.87290573],[-87.98793793 -48.87541962],[-107.25894928  -48.86804962],[-126.2547226   -48.87097549]
110,16.359817692787846,19.111482165003224,19.256172427471867,[-71.3960495  -48.87290573],[-87.755867   -48.87538528],[-106.86734772  -48.86793518],[-126.1235199   -48.87102127]
111,16.153373903334682,18.933557085343804,19.48279598706163,[-71.39442444 -48.87290573],[-87.54779816 -48.87535095],[-106.48135376  -48.86785889],[-125.96414948  -48.87111282]
112,15.990623655864606,18.725114427624337,19.67511778956118,[-71.38826752 -48.87290573],[-87.37889099 -48.87531662],[-106.10400391  -48.86779022],[-125.7791214   -48.87120819]
113,15.980064562625218,18.400491368321536,19.82798799376063,[-71.36062622 -48.87297821],[-87.34069061 -48.87531281],[-105.74118042  -48.867733  ],[-125.56916809  -48.87131119]
114,15.97904986391724,18.11802837041051,19.93669925483773,[-71.30239105 -48.87302017],[-87.28144073 -48.87542725],[-105.39946747  -48.86772537],[-125.33616638  -48.87141418]
115,16.051216249477978,17.807862936405186,20.006538753339004,[-71.21820831 -48.87328339],[-87.26942444 -48.87527847],[-105.07728577  -48.86771011],[-125.08382416  -48.87151718]
116,16.1622086812107,17.508310051391785,20.039017109582844,[-71.10523987 -48.87327576],[-87.26744843 -48.87527847],[-104.77575684  -48.86769867],[-124.81477356  -48.87163162]
117,16.304214600072,17.23102736630884,20.035194818211103,[-70.96323395 -48.87327957],[-87.26744843 -48.87527847],[-104.49847412  -48.86769104],[-124.53366852  -48.87179947]
118,16.475685217597864,16.97909715939675,19.99934431308093,[-70.78884125 -48.87348175],[-87.26452637 -48.87527847],[-104.24362183  -48.8676796 ],[-124.2429657   -48.87187958]
119,16.665512151365927,16.762704619589943,19.931892834313132,[-70.58385468 -48.87369156],[-87.24936676 -48.87517929],[-104.0120697  -48.8676796],[-123.9439621   -48.87186432]
120,16.870819145537585,16.58150653163711,19.83889049166316,[-70.34947968 -48.87390137],[-87.22029877 -48.87524796],[-103.80180359  -48.86771774],[-123.64069366  -48.8717804 ]
121,17.095741317203785,16.429323056977914,19.723228842168528,[-70.08789062 -48.87410355],[-87.1836319  -48.87534714],[-103.61295319  -48.86772537],[-123.33618164  -48.87163544]
122,17.326461823289392,16.430749762460476,19.472626083989688,[-69.80310059 -48.8743248 ],[-87.12956238 -48.87536621],[-103.56031036  -48.86772537],[-123.0329361   -48.87142563]
123,17.559005747912607,16.49801040156895,19.189102484776484,[-69.49303436 -48.87454605],[-87.0520401 -48.8751564],[-103.55004883  -48.86772537],[-122.739151   -48.8711853]
124,17.795570377071417,16.59557506686451,18.915100367784216,[-69.15717316 -48.87475586],[-86.95274353 -48.87511063],[-103.54831696  -48.86772919],[-122.46341705  -48.8709259 ]
125,18.031379700675874,16.7192780627049,18.65606712039128,[-68.7957077  -48.87493515],[-86.8270874  -48.87512207],[-103.54636383  -48.86772919],[-122.20243073  -48.87063217]
126,18.261695861992113,16.86398480162115,18.42427081034792,[-68.40910339 -48.875103  ],[-86.67079926 -48.87518311],[-103.53478241  -48.86772919],[-121.95905304  -48.87030792]
127,18.48758697510395,17.02839063866576,18.21780409082544,[-67.9982605 -48.8752327],[-86.48584747 -48.87524796],[-103.51423645  -48.86772537],[-121.73204041  -48.86994934]
128,18.7052917480531,17.209703183862874,18.042213526390874,[-67.56410217 -48.87533188],[-86.26939392 -48.87531662],[-103.47909546  -48.86779022],[-121.5213089   -48.86955643]
129,18.904922485351562,17.403283766709087,17.901367227829706,[-67.11577606 -48.8753891 ],[-86.02069855 -48.8753891 ],[-103.42398071  -48.86792374],[-121.3253479   -48.86912537]
130,19.060478210450746,17.606172313962762,17.792648338012878,[-66.68383789 -48.87540817],[-85.7443161 -48.8754158],[-103.35048676  -48.86777115],[-121.14313507  -48.8686676 ]
131,19.15876770026975,17.813127240927308,17.731796281061794,[-66.27993774 -48.8753891 ],[-85.43870544 -48.8754425 ],[-103.25183105  -48.86782074],[-120.98362732  -48.86858368]
132,19.203422546538274,18.024209691639076,17.74197388164834,[-65.90652466 -48.87535095],[-85.1099472  -48.87542725],[-103.13415527  -48.86777878],[-120.87612915  -48.86818695]
133,19.20110321088727,18.224137997801794,17.852615359530112,[-65.5636673  -48.87527847],[-84.76477051 -48.87540817],[-102.98890686  -48.86766434],[-120.84152222  -48.86799622]
134,19.15589904837155,18.4067169789662,18.021842959459917,[-65.25080109 -48.87519836],[-84.40670013 -48.87533951],[-102.81341553  -48.86769867],[-120.83525848  -48.86802292]
135,19.073219299838645,18.5745483388112,18.218788148608457,[-64.96717072 -48.87512207],[-84.04039001 -48.87526321],[-102.61493683  -48.86773682],[-120.83372498  -48.86798096]
136,18.958755493443835,18.71952201515262,18.43935394374274,[-64.71196747 -48.87503815],[-83.67072296 -48.87514114],[-102.39024353  -48.86778259],[-120.82959747  -48.86796188]
137,18.817108154408622,18.837327425159305,18.663314819448605,[-64.48439026 -48.87495422],[-83.30149841 -48.87501907],[-102.13882446  -48.86782074],[-120.80213928  -48.86775589]
138,18.65281677247069,18.930283889807438,18.868774420087632,[-64.28358459 -48.87486649],[-82.93640137 -48.87484741],[-101.86668396  -48.86783981],[-120.73545837  -48.86736298]
139,18.36991882397454,18.99677398100664,19.067161585656454,[-64.20909119 -48.87483597],[-82.57901001 -48.87467194],[-101.57578278  -48.86787796],[-120.64294434  -48.86688995]
140,18.02732849440791,19.027985717733458,19.253700337707837,[-64.20896912 -48.87483597],[-82.23629761 -48.87449646],[-101.26428223  -48.86803055],[-120.51798248  -48.86626053]
141,17.708969123588393,19.019951837460194,19.414398392528163,[-64.20874023 -48.87483215],[-81.91770935 -48.87432098],[-100.93766022  -48.86824417],[-120.35205841  -48.86546326]
142,17.412193311878692,18.980133890657694,19.54338881636069,[-64.20858765 -48.87483215],[-81.62078094 -48.87414551],[-100.600914    -48.86851883],[-120.14430237  -48.86432648]
143,17.138053916112767,18.910156947084065,19.641327732242303,[-64.20858765 -48.87483215],[-81.34664154 -48.8739624 ],[-100.25679779  -48.86882782],[-119.89812469  -48.86312485]
144,16.88677981797798,18.813362692503397,19.71256386281708,[-64.20846558 -48.87483215],[-81.09524536 -48.8737793 ],[-99.90860748 -48.86914444],[-119.62117004  -48.86198044]
145,16.658050583244606,18.693657369507754,19.757234530372557,[-64.20842743 -48.87483215],[-80.86647797 -48.87359238],[-99.56013489 -48.86949921],[-119.31736755  -48.86091614]
146,16.451652585132024,18.55441318829321,19.773356069866004,[-64.20841217 -48.87483215],[-80.6600647  -48.87344742],[-99.21447754 -48.8698616 ],[-118.98783112  -48.85993195]
147,16.29475409763652,18.37297847220223,19.761935553286825,[-64.20684814 -48.87483215],[-80.50160217 -48.87332916],[-98.87458038 -48.87022781],[-118.63651276  -48.85901642]
148,16.274269174468294,18.07192251038036,19.720172962126718,[-64.20075226 -48.87483215],[-80.47502136 -48.87331772],[-98.54694366 -48.87057495],[-118.26711273  -48.858181  ]
149,16.29799658614133,17.767509630287403,19.64399417577879,[-64.17337036 -48.87481689],[-80.47136688 -48.87335968],[-98.23887634 -48.87090302],[-117.88286591  -48.85744095]
150,16.34839637319242,17.487899905216924,19.536328863194328,[-64.11540222 -48.87483215],[-80.46379852 -48.87329865],[-97.9516983  -48.87120819],[-117.48802185  -48.85679626]
151,16.4330216158987,17.22291573997595,19.40041190547307,[-64.02967834 -48.87482834],[-80.46269989 -48.87330627],[-97.68561554 -48.87154007],[-117.08602142  -48.85625458]
152,16.544212409926626,16.980354369338816,19.24179745128311,[-63.9158783  -48.87481308],[-80.46009064 -48.87330627],[-97.44044495 -48.87187576],[-116.68223572  -48.85584259]
153,16.67434699469633,16.77065280356786,19.062842982317356,[-63.77233124 -48.87479782],[-80.44667816 -48.8732605 ],[-97.21733093 -48.87221527],[-116.28016663  -48.85554504]
154,16.82604223610237,16.59098054463267,18.868561025907773,[-63.59745026 -48.8747139 ],[-80.42349243 -48.87328339],[-97.01447296 -48.87258148],[-115.88302612  -48.85535431]
155,17.004253445397808,16.439872751924586,18.65720410077365,[-63.39223862 -48.87459946],[-80.396492   -48.87319565],[-96.83636475 -48.87261581],[-115.49356079  -48.85527802]
156,17.212028555795307,16.37206268791224,18.373787563607475,[-63.15772247 -48.87446213],[-80.36975098 -48.87311935],[-96.74181366 -48.87272263],[-115.11559296  -48.85529327]
157,17.432582912055068,16.308181766554096,18.117829584488813,[-62.89610672 -48.87431717],[-80.32868958 -48.87290955],[-96.63687134 -48.87326431],[-114.75469208  -48.85536194]
158,17.645603223217265,16.34198761974785,17.812089441310547,[-62.61116409 -48.87413406],[-80.25676727 -48.8728981 ],[-96.59875488 -48.87346649],[-114.41083527  -48.85550308]
