,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,24.284805354545163,23.58399201088101,23.324539189681207,[-98.14409637 -48.86832809],[-122.42890167  -48.86998749],[-146.01289368  -48.86943436],[-169.33743286  -48.86992264]
14,24.39131938553656,23.678840657344722,23.35342408903495,[-97.78945923 -48.86771393],[-122.1807785   -48.87003708],[-145.85961914  -48.86906052],[-169.21304321  -48.86994553]
15,24.49894732285654,23.776695282215698,23.38790895258142,[-97.4056015  -48.86712646],[-121.90454865  -48.87009048],[-145.6812439   -48.86888123],[-169.06915283  -48.86977386]
16,24.60298183036468,23.882667577346183,23.42922974825823,[-96.99347687 -48.86654282],[-121.59645844  -48.87014008],[-145.47912598  -48.86883163],[-168.90835571  -48.86957932]
17,24.7013019369779,23.99625400050539,23.481414798469466,[-96.55281067 -48.86600113],[-121.25411224  -48.87023163],[-145.25036621  -48.86896896],[-168.73178101  -48.86937714]
18,24.795395361110316,24.1143646448936,23.543167114535954,[-96.08447266 -48.86549759],[-120.87986755  -48.87029266],[-144.99423218  -48.8692894 ],[-168.53739929  -48.86917496]
19,24.88549861015295,24.23616028516542,23.614044202912112,[-95.58874512 -48.86505127],[-120.47424316  -48.87034607],[-144.71040344  -48.86977005],[-168.32444763  -48.86897278]
20,24.965172470589188,24.360153198244877,23.695434628149393,[-95.07236481 -48.86467361],[-120.03753662  -48.87039948],[-144.39768982  -48.87038803],[-168.09312439  -48.86873245]
21,25.015045906907165,24.483924874616743,23.787262108096485,[-94.55651093 -48.86436462],[-119.57155609  -48.87045288],[-144.05548096  -48.87111282],[-167.84274292  -48.8684845 ]
22,25.057846879138896,24.604606666530046,23.888000766071567,[-94.02152252 -48.86413574],[-119.07936859  -48.87050629],[-143.68397522  -48.87187576],[-167.57197571  -48.86823273]
23,25.11415186306109,24.71583565937154,24.000198819933928,[-93.45198059 -48.86398315],[-118.56613159  -48.87056351],[-143.28196716  -48.87265015],[-167.28216553  -48.86797333]
24,25.198410926569814,24.79863754393075,24.11727971982338,[-92.85422516 -48.86391449],[-118.05263519  -48.87062073],[-142.85127258  -48.87338257],[-166.96855164  -48.86771011]
25,25.286560959036418,24.876098865013077,24.23402494331796,[-92.23236084 -48.86392975],[-117.5189209   -48.87067795],[-142.39501953  -48.87407684],[-166.62904358  -48.86748886]
26,25.359482684178754,24.971733416946808,24.350571812569573,[-91.58245087 -48.86403275],[-116.94193268  -48.87068558],[-141.91366577  -48.87470627],[-166.26423645  -48.86727524]
27,25.427147736647584,25.073326530801328,24.46931595866177,[-90.90353394 -48.86421585],[-116.33068085  -48.87069321],[-141.40400696  -48.87528229],[-165.87332153  -48.86705399]
28,25.498345179533647,25.190453086608965,24.569154449431064,[-90.19754028 -48.86448288],[-115.6958847   -48.87070084],[-140.88633728  -48.87577438],[-165.45549011  -48.86685944]
29,25.566925729898962,25.330582254060403,24.650621332470617,[-89.4642334  -48.86480713],[-115.03115845  -48.87070847],[-140.36174011  -48.87617111],[-165.01235962  -48.86668396]
30,25.627548806492477,25.475014389318556,24.741624917359584,[-88.70302582 -48.86520386],[-114.33057404  -48.87069702],[-139.80558777  -48.8764801 ],[-164.54721069  -48.86655045]
31,25.684463988603095,25.60744547699329,24.85145780704681,[-87.91442108 -48.86565018],[-113.59888458  -48.87065506],[-139.20632935  -48.87670135],[-164.05778503  -48.86643982]
32,25.738228234528123,25.732491287116563,24.973100939043544,[-87.09934998 -48.86612701],[-112.83757782  -48.87060928],[-138.57006836  -48.87681198],[-163.54316711  -48.86636734]
33,25.785827938985086,25.85270003859082,25.1293204269553,[-86.25850677 -48.86661148],[-112.04433441  -48.87055969],[-137.89703369  -48.87682343],[-163.02635193  -48.86633301]
34,25.827224957611897,25.96285321350211,25.3088705273306,[-85.39253998 -48.86709976],[-111.21976471  -48.87051773],[-137.18261719  -48.87669754],[-162.4914856   -48.86634064]
35,25.863456886010237,26.062172627689336,25.49214371741699,[-84.50218201 -48.86759186],[-110.36563873  -48.87046814],[-136.42781067  -48.87647247],[-161.91995239  -48.86639023]
36,25.893806566580754,26.15293946624013,25.671373275582635,[-83.58824921 -48.86804581],[-109.48205566  -48.87042236],[-135.63499451  -48.87613297],[-161.30636597  -48.86647797]
37,25.917839121038465,26.23429161715513,25.84681861382838,[-82.65136719 -48.86846161],[-108.56920624  -48.87037659],[-134.80349731  -48.8757019 ],[-160.65031433  -48.8666153 ]
38,25.935981792721183,26.305023643712122,26.015809461555452,[-81.69223785 -48.86884689],[-107.6282196  -48.870327 ],[-133.9332428   -48.87519455],[-159.9490509   -48.86679459]
39,25.948379539377154,26.365875602150837,26.175065193253,[-80.71157837 -48.86919022],[-106.65995789  -48.8702774 ],[-133.02583313  -48.87462234],[-159.20089722  -48.86701202]
40,25.954925547878553,26.417160309605116,26.324295911827626,[-79.71005249 -48.86948013],[-105.66497803  -48.87022781],[-132.08213806  -48.87404251],[-158.40643311  -48.86728287]
41,25.955848697554895,26.458389485141062,26.46301334992263,[-78.6883316  -48.86973953],[-104.6441803   -48.87017822],[-131.10256958  -48.87345505],[-157.56558228  -48.86756897]
42,25.951416015949107,26.489837791256218,26.589523790776326,[-77.64707947 -48.86999512],[-103.59849548  -48.87012482],[-130.08833313  -48.87289429],[-156.67785645  -48.86786652]
43,25.941833496457242,26.511955358716172,26.70309480377921,[-76.58690643 -48.87021255],[-102.52873993  -48.87007523],[-129.04069519  -48.87234879],[-155.74378967  -48.86820602]
44,25.927375796319723,26.5247574450775,26.803596699691095,[-75.508461   -48.87041473],[-101.43583679  -48.87002945],[-127.96059418  -48.87181091],[-154.76419067  -48.8685112 ]
45,25.908309943623223,26.528472933605787,26.89037334606542,[-74.41234589 -48.8705864 ],[-100.32065582  -48.86997986],[-126.84912872  -48.87130737],[-153.73950195  -48.86880875]
46,25.884979260919582,26.52350618074917,26.962570246788427,[-73.29914093 -48.8707428 ],[-99.18412018 -48.86992645],[-125.70762634  -48.87085342],[-152.67019653  -48.86911011]
47,25.857612628884944,26.510597234934597,27.019958515870005,[-72.16946411 -48.87086868],[-98.02707672 -48.86987686],[-124.53767395  -48.87043762],[-151.55763245  -48.86940384]
48,25.826576258096534,26.49047851675002,27.064094546592802,[-71.02383423 -48.87097168],[-96.85041046 -48.86983109],[-123.34088898  -48.87007523],[-150.40498352  -48.86966324]
49,25.79224398658726,26.463264465393895,27.09532165558386,[-69.86283875 -48.87105179],[-95.6550827  -48.86982727],[-122.11834717  -48.86977005],[-149.21366882  -48.86989975]
50,25.755119355814312,26.4291458148394,27.113288885841733,[-68.68698883 -48.87111282],[-94.44210815 -48.86982727],[-120.87125397  -48.86951447],[-147.98454285  -48.87010574]
51,25.715415989448516,26.388847356099234,27.118705766549862,[-67.49681854 -48.87116623],[-93.2122345  -48.86982727],[-119.60108185  -48.86931229],[-146.7197876   -48.87027359]
52,25.67334750926423,26.34284211080198,27.112266570107504,[-66.29283905 -48.87118912],[-91.96618652 -48.86982727],[-118.30902863  -48.86914825],[-145.42129517  -48.87041473]
53,25.62920383297516,26.291465771021176,27.094100992576124,[-65.0756073  -48.87119675],[-90.7048111  -48.86982727],[-116.99627686  -48.86904144],[-144.09037781  -48.87052155]
54,25.58322147240557,26.235328688356457,27.064582873953643,[-63.84562683 -48.87119675],[-89.42884827 -48.86982346],[-115.66417694  -48.86896515],[-142.72875977  -48.87059784]
55,25.53568652984723,26.174926773957527,27.024406489828493,[-62.6033287  -48.87119675],[-88.1390152  -48.86982346],[-114.31394196  -48.86890411],[-141.33834839  -48.87065506]
56,25.486862219821063,26.110702531649086,26.97406774808181,[-61.34915924 -48.87120056],[-86.83602142 -48.86982346],[-112.94672394  -48.86888123],[-139.92079163  -48.87068176]
57,25.436969794356926,26.043197649018946,26.913955749215795,[-60.08356857 -48.87120056],[-85.52053833 -48.86982346],[-111.56373596  -48.86887741],[-138.47769165  -48.87068558]
58,25.386264836739578,25.972740190569464,26.844566406626058,[-58.80695724 -48.87117004],[-84.19322205 -48.86982346],[-110.16596222  -48.86887741],[-137.01052856  -48.87069321]
59,25.334957156393678,25.89965059128852,26.76748663437231,[-57.5197258  -48.87112808],[-82.85468292 -48.86982346],[-108.7543335   -48.86886978],[-135.52182007  -48.87069321]
60,25.28323749034712,25.82465364309732,26.683296265915924,[-56.22227097 -48.87111664],[-81.50550842 -48.86982346],[-107.33016205  -48.86886978],[-134.01345825  -48.87069321]
61,25.231323275327274,25.748161332330593,26.592155516727143,[-54.91496277 -48.87111664],[-80.14628601 -48.86982346],[-105.89444733  -48.86890411],[-132.48660278  -48.87069321]
62,25.17937472591223,25.670455948403497,26.494583189007525,[-53.59818268 -48.87107468],[-78.77755737 -48.86982346],[-104.44801331  -48.86892319],[-130.94259644  -48.87069321]
63,25.127555877004614,25.59197236690894,26.39244085347464,[-52.27226257 -48.87104797],[-77.39981842 -48.86982346],[-102.99179077  -48.86892319],[-129.38423157  -48.8706665 ]
64,25.075996429010345,25.513114944948562,26.286499081245747,[-50.93755341 -48.87104797],[-76.0135498  -48.86981964],[-101.52666473  -48.86892319],[-127.81316376  -48.8706665 ]
65,25.024826079950767,25.4341583394213,26.17707067271714,[-49.5943985  -48.87104797],[-74.61922455 -48.86981964],[-100.05338287  -48.86896896],[-126.23045349  -48.8706665 ]
66,24.97419360081539,25.35543061716981,26.06509404917028,[-48.24309921 -48.87099838],[-73.21729279 -48.86981964],[-98.57272339 -48.86897278],[-124.63781738  -48.8706665 ]
67,24.92418291935921,25.277214064479196,25.951408441501194,[-46.88396835 -48.87099075],[-71.80815125 -48.86981964],[-97.0853653  -48.86897278],[-123.03677368  -48.8706665 ]
68,24.874904658196208,25.199707046924964,25.83656316586797,[-45.51729965 -48.87099075],[-70.39220428 -48.8698616 ],[-95.59191132 -48.86897278],[-121.42847443  -48.8706665 ]
69,24.82641985582696,25.123107926014253,25.72119909140994,[-44.14338303 -48.87099075],[-68.96980286 -48.86986542],[-94.09291077 -48.86897278],[-119.8141098  -48.8706665]
70,24.7788124319643,25.047782913315775,25.60581975716036,[-42.76249313 -48.87094498],[-67.54130554 -48.86986542],[-92.58908844 -48.86898804],[-118.19490814  -48.8706665 ]
71,24.732131981237387,24.973983778367415,25.490898183638322,[-41.37490082 -48.87093735],[-66.10703278 -48.86986542],[-91.08101654 -48.86903763],[-116.57191467  -48.87065506]
72,24.68644716682725,24.901771559168917,25.377006581820996,[-39.98085785 -48.87093735],[-64.66730499 -48.86986542],[-89.56907654 -48.86903763],[-114.94608307  -48.87064743]
73,24.641780876586232,24.831359877079027,25.264602712419258,[-38.580616   -48.87093735],[-63.22239685 -48.86986542],[-88.05375671 -48.86903763],[-113.31835938  -48.87064743]
74,24.598167441478726,24.762901319988266,25.15409093285942,[-37.17440796 -48.87090683],[-61.77257538 -48.86986542],[-86.53547668 -48.86903763],[-111.68956757  -48.87064743]
75,24.55562975182525,24.696487440887847,25.04583745189501,[-35.76247025 -48.87090302],[-60.31809998 -48.86987305],[-85.0145874  -48.86903763],[-110.0604248  -48.8706131]
76,24.5141983248598,24.6321640153742,24.940269519495068,[-34.34502411 -48.87090302],[-58.85922241 -48.86987305],[-83.49138641 -48.86904526],[-108.43165588  -48.8706131 ]
77,24.4738693420153,24.570049299450297,24.837646530777977,[-32.92228317 -48.87085724],[-57.3961525  -48.86991119],[-81.96620178 -48.86909485],[-106.80384827  -48.8706131 ]
78,24.434663789308562,24.51016236698363,24.738197373015854,[-31.49445152 -48.87081528],[-55.9291153  -48.86991119],[-80.43927765 -48.86909866],[-105.17747498  -48.8706131 ]
79,24.396593109648787,24.45255662360715,24.64221196059876,[-30.06170082 -48.87078857],[-54.45829391 -48.86991119],[-78.91085052 -48.86909866],[-103.55306244  -48.8706131 ]
80,24.359619156425666,24.397232069194406,24.549873398762077,[-28.62425232 -48.87078857],[-52.98387146 -48.86991119],[-77.38110352 -48.86909866],[-101.93097687  -48.8706131 ]
81,24.323738113968503,24.344207777231688,24.461311387212444,[-27.18229675 -48.87078857],[-51.50603485 -48.86991119],[-75.85024261 -48.86909866],[-100.31155396  -48.8706131 ]
82,24.28892327939646,24.293483746964238,24.376640365456254,[-25.73600578 -48.87078857],[-50.02492905 -48.86991119],[-74.31841278 -48.86912155],[-98.6950531 -48.8706131]
83,24.255176560058153,24.24502183268011,24.295997664945226,[-24.28555298 -48.87078857],[-48.54072952 -48.86991119],[-72.78575134 -48.86912918],[-97.08174896 -48.8706131 ]
84,24.224645630512725,24.198783887147567,24.219413800704636,[-22.82894325 -48.87078857],[-47.05358887 -48.86991119],[-71.25237274 -48.86912918],[-95.4717865  -48.87057877]
85,24.20709802310237,24.155056010975958,24.1468735123093,[-21.35622215 -48.87078857],[-45.56332016 -48.86991119],[-69.71837616 -48.86917496],[-93.86524963 -48.87053299]
86,24.20772554080215,24.11535645643491,24.0784149544332,[-19.86071777 -48.87078857],[-44.0684433  -48.86991119],[-68.18379974 -48.86917877],[-92.26221466 -48.87052155]
87,24.226682677236667,24.082191478422885,24.014312781681582,[-18.33958626 -48.8707428 ],[-42.56626892 -48.86991119],[-66.64846039 -48.86917877],[-90.66277313 -48.87052155]
88,24.262626661811325,24.057392131510536,23.955162085759973,[-16.79172134 -48.87073135],[-41.05434799 -48.86991119],[-65.11174011 -48.86917877],[-89.06690216 -48.87051773]
89,24.313652052407235,24.0422401539785,23.901729621244016,[-15.21681213 -48.87073135],[-39.53046417 -48.86991119],[-63.57270432 -48.86917877],[-87.4744339  -48.87051773]
90,24.37728883215628,24.038047801339555,23.854766882641133,[-13.61492157 -48.87073135],[-37.99221039 -48.86991119],[-62.03025818 -48.86919022],[-85.88502502 -48.87051773]
91,24.45111562197058,24.045631418171237,23.815231357733833,[-11.98628521 -48.87073135],[-36.43740082 -48.86991119],[-60.48303223 -48.86923599],[-84.29826355 -48.87051773]
92,24.53292943380065,24.065277109081464,23.784053837027095,[-10.33121777 -48.87071991],[-34.86414719 -48.86991119],[-58.92942429 -48.86923599],[-82.71347809 -48.87051773]
93,24.62060166587366,24.097030648895476,23.762111697976803,[ -8.65007019 -48.87067413],[-33.27067184 -48.86991119],[-57.36770248 -48.86924362],[-81.12981415 -48.87051773]
94,24.71216298327371,24.1406879517352,23.75019076903887,[ -6.94320774 -48.87067413],[-31.65537071 -48.86991119],[-55.79605865 -48.86924362],[-79.54624939 -48.87051773]
95,24.805882941908948,24.195671091286076,23.749012027585486,[ -5.2109971  -48.87067413],[-30.01688004 -48.86993027],[-54.21255112 -48.86924362],[-77.96156311 -48.87051773]
96,24.900214683199703,24.2611942390599,23.75915149351939,[ -3.4538064  -48.87067413],[-28.35402107 -48.86993027],[-52.6152153  -48.86923599],[-76.37436676 -48.87052155]
97,24.99377096806259,24.33631897962982,23.780983005938634,[ -1.67200053 -48.87067413],[-26.66577148 -48.86993027],[-51.00209045 -48.86923599],[-74.78307343 -48.87052155]
98,25.085363011547575,24.419933328321147,23.81473926056641,[  0.13406143 -48.87067413],[-24.95130157 -48.86993408],[-49.37123489 -48.8692627 ],[-73.18597412 -48.87052155]
99,25.173986803442205,24.510789880203163,23.86043170394905,[  1.96402395 -48.87067413],[-23.20996284 -48.86993408],[-47.72075272 -48.86927032],[-71.58118439 -48.87052155]
100,25.258786449754364,24.60758210123715,23.91791919166317,[  3.81753659 -48.8706398 ],[-21.44124985 -48.86993408],[-46.04883194 -48.86927032],[-69.9667511  -48.87052155]
101,25.339054593910298,24.708974846667086,23.98683169648967,[  5.6942544  -48.87062454],[-19.64480019 -48.86993408],[-44.35377502 -48.8692894 ],[-68.34060669 -48.87051773]
102,25.41424180015078,24.813566216063492,24.066921262624398,[  7.59383965 -48.87062454],[-17.82040215 -48.86993408],[-42.63396835 -48.86929703],[-66.70088959 -48.87046814]
103,25.48391629200746,24.92002678731762,24.1579780856954,[  9.51595402 -48.87062454],[-15.96796227 -48.86993408],[-40.88798904 -48.86929703],[-65.0459671 -48.8704567]
104,25.547767648490428,25.02703095293222,24.25810625940864,[ 11.46026993 -48.87062454],[-14.08749771 -48.86993408],[-39.11452866 -48.86929703],[-63.37263489 -48.8704567 ]
105,25.60559178329602,25.13330460402098,24.366039303719443,[ 13.42645741 -48.87062454],[-12.17913437 -48.86993408],[-37.31243896 -48.86929703],[-61.67847824 -48.8704567 ]
106,25.657288560621012,25.237668998285926,24.481159236069466,[ 15.41420269 -48.87062454],[-10.24308586 -48.86993408],[-35.48075485 -48.86933136],[-59.96191406 -48.8704567 ]
107,25.702836044767174,25.339037902280452,24.602069880299407,[ 17.42318726 -48.87057877],[ -8.27964878 -48.86993408],[-33.61868668 -48.86933517],[-58.22075653 -48.8704567 ]
108,25.742281920993065,25.4364194939607,24.727224375236556,[ 19.4530983  -48.87054443],[ -6.28918362 -48.86993408],[-31.7256031  -48.86933899],[-56.45282745 -48.8704567 ]
109,25.775750167443633,25.528929717324147,24.855451608992954,[ 21.50363731 -48.87054443],[ -4.27211285 -48.86993408],[-29.80104256 -48.86933899],[-54.65649414 -48.8704567 ]
110,25.80339599377561,25.61581445431539,24.985399270875636,[ 23.57448959 -48.87054443],[ -2.22890639 -48.86993408],[-27.84472084 -48.86933899],[-52.83012009 -48.87044907]
111,25.825438923805766,25.696440286374546,25.115573905445743,[ 25.66536522 -48.87054062],[ -0.1600737  -48.86993408],[-25.85651398 -48.86933899],[-50.97208786 -48.87039948]
112,25.84213126417516,25.770282156274256,25.244615577084225,[ 27.77597427 -48.87054062],[  1.93384302 -48.86993408],[-23.83643913 -48.86933517],[-49.08105469 -48.87039566]
113,25.85791397806089,25.83719635703901,25.36684610676205,[ 29.90602303 -48.87054062],[  4.04810905 -48.86993408],[-21.7890873  -48.86933517],[-47.15593338 -48.87039566]
114,25.895709521721162,25.90209246374159,25.453819296677203,[ 32.05522537 -48.87054062],[  6.15951586 -48.86993408],[-19.7425766  -48.86933517],[-45.19639587 -48.87038803]
115,25.958153731756564,25.96902561768722,25.501909275716073,[ 34.22330856 -48.87054062],[  8.26515484 -48.86993408],[-17.70387077 -48.86938477],[-43.20578003 -48.87038803]
116,26.031234748277196,26.034367566662656,25.534956950887942,[ 36.40999222 -48.87054062],[ 10.37875748 -48.86993408],[-15.65561008 -48.86940765],[-41.19056702 -48.87038803]
117,26.118122107961696,26.095460897033497,25.553892154426244,[ 38.61499786 -48.87054443],[ 12.49687576 -48.86993408],[-13.59858513 -48.86940765],[-39.15247726 -48.87038803]
118,26.226591117331616,26.15530396029934,25.547002811316272,[ 40.83807373 -48.87054443],[ 14.61148262 -48.86993408],[-11.54382133 -48.86941147],[-37.09082413 -48.87039566]
119,26.35212517491497,26.214287763083,25.52245046605863,[ 43.07894516 -48.87054443],[ 16.72681999 -48.86993408],[ -9.48746777 -48.86941147],[-35.00991821 -48.87039566]
120,26.491991050121793,26.270178800059224,25.490225810931253,[ 45.33734894 -48.87054443],[ 18.84535789 -48.86993408],[ -7.4248209  -48.86941147],[-32.91504669 -48.87039566]
121,26.649873740336187,26.32374477912856,25.447655696975115,[ 47.61302948 -48.8705368 ],[ 20.96315575 -48.86993408],[ -5.36058903 -48.86940765],[-30.80824471 -48.87039566]
122,26.82572746847118,26.37607980299812,25.39142586722938,[ 49.90574646 -48.87048721],[ 23.080019   -48.86993408],[ -3.2960608  -48.86940765],[-28.68748665 -48.87039566]
123,27.01778603120417,26.42642832304155,25.326262968996712,[ 52.21524429 -48.87046432],[ 25.19745827 -48.86993408],[ -1.22897005 -48.8694191 ],[-26.555233   -48.87037659]
124,27.226926808752093,26.4746540230368,25.254750445299077,[ 54.5412674  -48.87046432],[ 27.31434059 -48.86993408],[  0.83968657 -48.86946487],[-24.41506386 -48.870327  ]
125,27.453712468499482,26.521304849760487,25.17594744212153,[ 56.88357925 -48.87046432],[ 29.42986679 -48.86993408],[  2.90856194 -48.86947632],[-22.26738548 -48.870327  ]
126,27.697446828050623,26.56630850226097,25.091618075356834,[ 59.24195099 -48.8704567 ],[ 31.54450417 -48.86993408],[  4.97819567 -48.86948013],[-20.11342239 -48.870327  ]
127,27.958091740724385,26.60952425390262,25.004205240982078,[ 61.61614227 -48.8704567 ],[ 33.65805054 -48.86993408],[  7.04852629 -48.86948013],[-17.95567894 -48.87031937]
128,28.235946660109914,26.651144031576017,24.914103522130425,[ 64.00592804 -48.8704567 ],[ 35.76998138 -48.86993408],[  9.11883736 -48.86948013],[-15.79526615 -48.87031937]
129,28.530773167628293,26.69124889759804,24.821989073635514,[ 66.41107178 -48.8704567 ],[ 37.88029861 -48.86993408],[ 11.18904972 -48.86948013],[-13.63293934 -48.87031937]
130,28.842372899021896,26.729793552438665,24.729373946125172,[ 68.83135223 -48.8704567 ],[ 39.98897934 -48.86993408],[ 13.25918579 -48.86948013],[-11.47018814 -48.87031937]
131,29.170772557309398,26.766850475410894,24.637017264485063,[ 71.26654816 -48.87046432],[ 42.0957756  -48.86993408],[ 15.32892513 -48.86947632],[ -9.30809212 -48.87031937]
132,29.515819554323375,26.802518848513593,24.545331969433963,[ 73.71643066 -48.87046432],[ 44.20061111 -48.86993408],[ 17.39809227 -48.86947632],[ -7.14723969 -48.87031937]
133,29.877376561101677,26.83678818113841,24.455102934542293,[ 76.18080902 -48.87046432],[ 46.30343246 -48.86993408],[ 19.46664429 -48.86949158],[ -4.98845863 -48.87031937]
134,30.255302433845635,26.86969948102219,24.36697150519384,[ 78.65944672 -48.87046432],[ 48.40414429 -48.86993408],[ 21.53444481 -48.86954117],[ -2.83252668 -48.87031937]
135,30.649475101855487,26.90132522864403,24.281247985790493,[ 81.15215302 -48.87044144],[ 50.50267792 -48.86993408],[ 23.60135269 -48.86954498],[ -0.67989528 -48.87031937]
136,31.05973053321491,26.93170547760945,24.198298943390796,[ 83.65872955 -48.87039566],[ 52.59899902 -48.86993408],[ 25.66729355 -48.8695488 ],[  1.46899462 -48.87031937]
137,31.485908511684112,26.96084595001858,24.118523133189676,[ 86.17896271 -48.87039566],[ 54.6930542  -48.86993408],[ 27.73220825 -48.8695488 ],[  3.61368513 -48.87031937]
138,31.92781830162143,26.988822939707635,24.042119515369908,[ 88.71264648 -48.87038803],[ 56.78482819 -48.86993027],[ 29.79600525 -48.8695488 ],[  5.75388575 -48.87031937]
139,32.38531112994421,27.015651705574097,23.96923972414769,[ 91.25959015 -48.87038803],[ 58.87427902 -48.86993027],[ 31.85862732 -48.8695488 ],[  7.88938761 -48.87031937]
140,32.858200076430855,27.041381838628176,23.900045407319535,[ 93.8196106  -48.87038803],[ 60.96141052 -48.86993027],[ 33.92002869 -48.8695488 ],[ 10.01998329 -48.87031937]
141,33.346298220609086,27.06604004208299,23.834615719853637,[ 96.3924942  -48.87038803],[ 63.04619598 -48.86995316],[ 35.98015594 -48.8695488 ],[ 12.14554024 -48.87031937]
142,33.849426272179656,27.089679721208668,23.772950184912805,[ 98.97807312 -48.87038803],[ 65.12864685 -48.8699646 ],[ 38.03896713 -48.8695488 ],[ 14.26601696 -48.87031937]
143,34.367416384444425,27.112308505444467,23.71504212690105,[101.57617188 -48.87038803],[ 67.20875549 -48.8699646 ],[ 40.09644699 -48.86954498],[ 16.38140488 -48.87031937]
144,34.90002441663118,27.13398361530515,23.660917294776652,[104.18656921 -48.87038803],[ 69.2865448 -48.8699646],[ 42.15256119 -48.86954498],[ 18.49164391 -48.87031937]
145,35.44709015145482,27.1547126801854,23.610544217286304,[106.80909729 -48.87038803],[ 71.36200714 -48.8699646 ],[ 44.20729446 -48.8695488 ],[ 20.59675026 -48.87031937]
146,36.008430483446645,27.17456436403984,23.563776027265185,[109.44361877 -48.87038803],[ 73.43518829 -48.8699646 ],[ 46.26062393 -48.86959839],[ 22.69684792 -48.87031937]
147,36.5838241601653,27.193534853388364,23.520534526082955,[112.08991241 -48.87038803],[ 75.50608826 -48.8699646 ],[ 48.31255341 -48.86960983],[ 24.79201889 -48.87031937]
148,37.17311096432567,27.21165085065181,23.480712901230284,[114.74783325 -48.87038803],[ 77.57472229 -48.8699646 ],[ 50.36307144 -48.86961365],[ 26.88235855 -48.87031937]
149,37.77606964357269,27.22896576153904,23.44416810144213,[117.41721344 -48.87039566],[ 79.6411438 -48.8699646],[ 52.41217804 -48.86961365],[ 28.96800995 -48.87031937]
150,38.392501833474604,27.245494844789622,23.410747538713153,[120.09786987 -48.87039566],[ 81.70536804 -48.8699646 ],[ 54.4598732  -48.86961365],[ 31.04912567 -48.87031937]
151,39.0222244286504,27.261257173889877,23.38032532803363,[122.78964233 -48.87039566],[ 83.76741791 -48.8699646 ],[ 56.50616074 -48.86961365],[ 33.12583542 -48.87031937]
152,39.66502380605322,27.276306154601524,23.352729808026687,[125.49237823 -48.87039566],[ 85.82735443 -48.8699646 ],[ 58.55104828 -48.86961365],[ 35.19831848 -48.87031937]
153,40.320709230356414,27.290641786924557,23.327789317315432,[128.2059021  -48.87034988],[ 87.88519287 -48.8699646 ],[ 60.59455109 -48.86961365],[ 37.26676178 -48.87031937]
154,40.98910522614465,27.304286959042567,23.305355082938846,[130.93006897 -48.87031937],[ 89.94096375 -48.8699646 ],[ 62.63667679 -48.86961365],[ 39.33132172 -48.870327  ]
155,41.670043946822695,27.31726837383642,23.28527451654201,[133.66474915 -48.87031937],[ 91.9947052 -48.8699646],[ 64.67743683 -48.86961365],[ 41.39216232 -48.870327  ]
156,42.36325073387558,27.329597475447155,23.26739884528095,[136.40971375 -48.87031555],[ 94.04646301 -48.8699646 ],[ 66.71686554 -48.86960983],[ 43.44946671 -48.870327  ]
