,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.300093771551936,4.769598355981736,4.766661723331676,[  4.94763088 -48.87042236],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
158,5.304016233617474,4.769598355981736,4.766661723331676,[  4.95155334 -48.87042236],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
159,5.3198701002400925,4.769598355981736,4.766661723331676,[  4.96740723 -48.87045288],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
160,5.354578164511415,4.769598355981736,4.766661723331676,[  5.00211525 -48.8703537 ],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
161,5.405731354363246,4.769598355981736,4.766661723331676,[  5.05326843 -48.870327  ],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
162,5.410947977098314,4.769598355981736,4.766661723331676,[  5.05848503 -48.87027359],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
163,5.4109632358857,4.769598355981736,4.766661723331676,[  5.05850029 -48.87027359],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
164,5.410992322949154,4.769598355981736,4.766661723331676,[  5.05852938 -48.87027359],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
165,5.411013780618915,4.769598355981736,4.766661723331676,[  5.05855083 -48.87027359],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
166,5.4110218868497135,4.769598355981736,4.766661723331676,[  5.05855894 -48.87027359],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
167,5.411029516243406,4.769598355981736,4.766661723331676,[  5.05856657 -48.87027359],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
168,5.411731897300262,4.769598355981736,4.766661723331676,[  5.05926895 -48.87027359],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
169,5.415279563582141,4.769598355981736,4.766661723331676,[  5.06281662 -48.8702774 ],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
170,5.431512025968225,4.769598355981736,4.766661723331676,[  5.07904911 -48.87033463],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
171,5.4648362201332334,4.769598355981736,4.766661723331676,[  5.11237335 -48.87043381],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
172,5.51883222387051,4.769598355981736,4.766661723331676,[  5.16636944 -48.87062073],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
173,5.528395632214322,4.769598355981736,4.766661723331676,[  5.17593288 -48.87071609],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
174,5.528407076305298,4.769598355981736,4.766661723331676,[  5.17594433 -48.87071609],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
175,5.528436638763227,4.769598355981736,4.766661723331676,[  5.17597389 -48.87071991],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
176,5.528460480619433,4.769598355981736,4.766661723331676,[  5.17599773 -48.87071991],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
177,5.5284695405247914,4.769598355981736,4.766661723331676,[  5.17600679 -48.87071991],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
178,5.5294084328221835,4.769598355981736,4.766661723331676,[  5.17694569 -48.87071991],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
179,5.533328507942747,4.769598355981736,4.766661723331676,[  5.18086576 -48.87072754],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
180,5.550603313457195,4.769598355981736,4.766661723331676,[  5.19814062 -48.87086487],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
181,5.5857309392312,4.769598355981736,4.766661723331676,[  5.23326826 -48.8708992 ],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
182,5.638646037638373,4.769598355981736,4.766661723331676,[  5.28618336 -48.87088394],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
183,5.644415316633635,4.769598355981736,4.766661723331676,[  5.29195261 -48.87080765],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
184,5.644430575421737,4.769598355981736,4.766661723331676,[  5.29196787 -48.87080765],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
185,5.644459662486557,4.769598355981736,4.766661723331676,[  5.29199696 -48.87080765],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
186,5.644482073831582,4.769598355981736,4.766661723331676,[  5.29201937 -48.87080765],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
187,5.6444906568998885,4.769598355981736,4.766661723331676,[  5.29202795 -48.87080765],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
188,5.645416197765713,4.769598355981736,4.766661723331676,[  5.29295349 -48.87080765],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
189,5.64931481542652,4.769598355981736,4.766661723331676,[  5.29685211 -48.87081528],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
190,5.665791420508168,4.769598355981736,4.766661723331676,[  5.31332874 -48.87088776],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
191,5.70230514224891,4.769598355981736,4.766661723331676,[  5.34984255 -48.87114716],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
192,5.757533340312969,4.769598355981736,4.766661723331676,[  5.40507078 -48.87126541],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
193,5.832074437746722,4.769598355981736,4.766661723331676,[  5.47961187 -48.87123489],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
194,5.84787924450894,4.769598355981736,4.766661723331676,[  5.49541664 -48.87109375],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
195,5.847898317994447,4.769598355981736,4.766661723331676,[  5.49543571 -48.87109375],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
196,5.847947909056763,4.769598355981736,4.766661723331676,[  5.49548531 -48.87109375],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
197,5.847979380307849,4.769598355981736,4.766661723331676,[  5.49551678 -48.87109375],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
198,5.847995115933391,4.769598355981736,4.766661723331676,[  5.49553251 -48.87109375],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
199,5.849038431132254,4.769598355981736,4.766661723331676,[  5.49657583 -48.87110901],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
200,5.853092493871609,4.769598355981736,4.766661723331676,[  5.5006299 -48.8711319],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
201,5.87038735142768,4.769598355981736,4.766661723331676,[  5.51792479 -48.87122345],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
202,5.90563418017631,4.769598355981736,4.766661723331676,[  5.55317163 -48.87129593],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
203,5.960248673530745,4.769598355981736,4.766661723331676,[  5.60778618 -48.87150192],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
204,5.970485429720679,4.769598355981736,4.766661723331676,[  5.61802292 -48.87142944],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
205,5.970496396975024,4.769598355981736,4.766661723331676,[  5.61803389 -48.87142944],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
206,5.970526914552333,4.769598355981736,4.766661723331676,[  5.6180644  -48.87142944],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
207,5.970551233246751,4.769598355981736,4.766661723331676,[  5.61808872 -48.87142944],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
208,5.970561246826805,4.769598355981736,4.766661723331676,[  5.61809874 -48.87142944],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
209,5.971508242762174,4.769598355981736,4.766661723331676,[  5.61904573 -48.87144089],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
210,5.975439285579246,4.769598355981736,4.766661723331676,[  5.62297678 -48.87145233],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
211,5.991318425851821,4.769598355981736,4.766661723331676,[  5.63885593 -48.87151337],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
212,6.025710762150537,4.769598355981736,4.766661723331676,[  5.67324829 -48.87160873],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
213,6.079531796444162,4.769598355981736,4.766661723331676,[  5.72706938 -48.87190628],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
214,6.084991572030788,4.769598355981736,4.766661723331676,[  5.73252916 -48.87197495],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
215,6.085006830819706,4.769598355981736,4.766661723331676,[  5.73254442 -48.87197495],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
216,6.085035917886082,4.769598355981736,4.766661723331676,[  5.73257351 -48.87197495],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
217,6.085058329232306,4.769598355981736,4.766661723331676,[  5.73259592 -48.87197495],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
218,6.085067389138227,4.769598355981736,4.766661723331676,[  5.73260498 -48.87197495],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
219,6.0850745416955325,4.769598355981736,4.766661723331676,[  5.73261213 -48.87197495],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
220,6.085779307008716,4.769598355981736,4.766661723331676,[  5.7333169  -48.87197495],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
221,6.089326497553259,4.769598355981736,4.766661723331676,[  5.73686409 -48.87198257],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
222,6.104337798593902,4.769598355981736,4.766661723331676,[  5.7518754  -48.87205505],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
223,6.137488444812838,4.769598355981736,4.766661723331676,[  5.78502607 -48.87231445],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
224,6.190529411666488,4.769598355981736,4.766661723331676,[  5.83806705 -48.87254715],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
225,6.198999465132775,4.769598355981736,4.766661723331676,[  5.84653711 -48.8728981 ],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
226,6.199011386061729,4.769598355981736,4.766661723331676,[  5.84654903 -48.8728981 ],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
227,6.199040473128376,4.769598355981736,4.766661723331676,[  5.84657812 -48.8728981 ],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
228,6.199063361311968,4.769598355981736,4.766661723331676,[  5.84660101 -48.8728981 ],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
229,6.199072898055131,4.769598355981736,4.766661723331676,[  5.84661055 -48.8728981 ],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
230,6.200007975722273,4.769598355981736,4.766661723331676,[  5.84754562 -48.8728981 ],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
231,6.203928054112057,4.769598355981736,4.766661723331676,[  5.8514657  -48.87290573],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
232,6.220512927631226,4.769598355981736,4.766661723331676,[  5.86805058 -48.8729248 ],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
233,6.256955207901261,4.769598355981736,4.766661723331676,[  5.90449286 -48.87294769],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
234,6.310828747209834,4.769598355981736,4.766661723331676,[  5.95836639 -48.87296295],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
235,6.319549629271293,4.769598355981736,4.766661723331676,[  5.96708727 -48.87314987],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
236,6.319562503874546,4.769598355981736,4.766661723331676,[  5.96710014 -48.87314987],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
237,6.319593021452627,4.769598355981736,4.766661723331676,[  5.96713066 -48.87314987],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
238,6.319616863310502,4.769598355981736,4.766661723331676,[  5.9671545  -48.87314987],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
239,6.319626400053653,4.769598355981736,4.766661723331676,[  5.96716404 -48.87314987],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
240,6.320566246091115,4.769598355981736,4.766661723331676,[  5.96810389 -48.87314987],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
241,6.324489662429083,4.769598355981736,4.766661723331676,[  5.9720273  -48.87315369],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
242,6.34174926606201,4.769598355981736,4.766661723331676,[  5.9892869  -48.87324905],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
243,6.377709943286716,4.769598355981736,4.766661723331676,[  6.02524757 -48.87329102],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
244,6.43339166033068,4.769598355981736,4.766661723331676,[  6.08092928 -48.87342834],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
245,6.442584124169164,4.769598355981736,4.766661723331676,[  6.09012175 -48.87339783],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
246,6.442596045098069,4.769598355981736,4.766661723331676,[  6.09013367 -48.87339783],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
247,6.442627039513224,4.769598355981736,4.766661723331676,[  6.09016466 -48.87339783],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
248,6.442651358208191,4.769598355981736,4.766661723331676,[  6.09018898 -48.87339783],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
249,6.442661371788471,4.769598355981736,4.766661723331676,[  6.09019899 -48.87339783],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
250,6.442669954857283,4.769598355981736,4.766661723331676,[  6.09020758 -48.87339783],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
251,6.443383780080146,4.769598355981736,4.766661723331676,[  6.0909214  -48.87339783],[ -0.35246235 -48.87281036],[ -5.12205791 -48.86764908],[ -9.88871956 -48.86677933]
