,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
85,13.176406954995727,13.55836487838383,14.431427002197145,[-62.43547821 -48.87112045],[-75.61188507 -48.86954117],[-89.17024994 -48.8700676 ],[-103.60167694  -48.87015152]
86,13.177280520663281,13.558349619594779,14.431266784911992,[-62.43460464 -48.87112045],[-75.61188507 -48.86954117],[-89.17023468 -48.8700676 ],[-103.60150146  -48.87015152]
87,13.190700625547466,13.558326731411203,14.431190490966681,[-62.42118454 -48.87112045],[-75.61188507 -48.86954117],[-89.17021179 -48.8700676 ],[-103.60140228  -48.87015152]
88,13.245662786107037,13.558319102016677,14.431159973388556,[-62.36622238 -48.87114334],[-75.61188507 -48.86954117],[-89.17020416 -48.8700676 ],[-103.60136414  -48.87015152]
89,13.349617074247908,13.558319102016677,14.431129455810431,[-62.26226807 -48.87090683],[-75.61188507 -48.86954117],[-89.17020416 -48.8700676 ],[-103.60133362  -48.87015152]
90,13.511657791379479,13.558311472622151,14.4311218264159,[-62.10022736 -48.87097931],[-75.61188507 -48.86954117],[-89.17019653 -48.8700676 ],[-103.60131836  -48.87015152]
91,13.735210515739293,13.558311472622151,14.431098938232306,[-61.87667465 -48.87117386],[-75.61188507 -48.86954117],[-89.17019653 -48.8700676 ],[-103.60129547  -48.87015152]
92,14.020450706190479,13.558311472622151,14.431098938232306,[-61.59143448 -48.87133026],[-75.61188507 -48.86954117],[-89.17019653 -48.8700676 ],[-103.60129547  -48.87015152]
93,14.369918953908389,13.558311472622151,14.431098938232306,[-61.24196625 -48.87147903],[-75.61188507 -48.86954117],[-89.17019653 -48.8700676 ],[-103.60129547  -48.87015152]
94,14.780460506036285,13.558311472622151,14.431091308837777,[-60.83142471 -48.87163544],[-75.61188507 -48.86954117],[-89.17019653 -48.8700676 ],[-103.60128784  -48.87015152]
95,15.248977827790132,13.558311472622151,14.431091308837777,[-60.36290741 -48.87179565],[-75.61188507 -48.86954117],[-89.17019653 -48.8700676 ],[-103.60128784  -48.87015152]
96,15.772972291768522,13.558311472622151,14.431091308837777,[-59.83891296 -48.87195587],[-75.61188507 -48.86954117],[-89.17019653 -48.8700676 ],[-103.60128784  -48.87015152]
97,16.321743213983183,13.558311472622151,14.431091308837777,[-59.29014206 -48.87211227],[-75.61188507 -48.86954117],[-89.17019653 -48.8700676 ],[-103.60128784  -48.87015152]
98,16.90371725495276,13.556480417936031,14.431091308837777,[-58.70999908 -48.87223053],[-75.61371613 -48.86954117],[-89.17019653 -48.8700676 ],[-103.60128784  -48.87015152]
99,17.531448586030017,13.55529786178458,14.431091308837777,[-58.08345032 -48.87232971],[-75.61489868 -48.86954117],[-89.17019653 -48.8700676 ],[-103.60128784  -48.87015152]
100,18.207000959012376,13.560287485656701,14.431091308837777,[-57.40290833 -48.87241745],[-75.60990906 -48.86954498],[-89.17019653 -48.8700676 ],[-103.60128784  -48.87015152]
101,18.918098649639443,13.58869171732903,14.431091308837777,[-56.66340637 -48.87241745],[-75.58150482 -48.86966705],[-89.17019653 -48.8700676 ],[-103.60128784  -48.87015152]
102,19.65346546774217,13.65131378795503,14.431091308837777,[-55.86541748 -48.87243652],[-75.51888275 -48.86965561],[-89.17019653 -48.8700676 ],[-103.60128784  -48.87015152]
103,20.40393846126956,13.756294253958515,14.431091308837777,[-55.00996399 -48.87237549],[-75.41390228 -48.86975861],[-89.17019653 -48.8700676 ],[-103.60128784  -48.87015152]
104,21.1616250716696,13.9112396296805,14.431091308837777,[-54.097332   -48.87229919],[-75.25895691 -48.86967087],[-89.17019653 -48.8700676 ],[-103.60128784  -48.87015152]
105,21.914093177952978,14.129257212975405,14.431091308837777,[-53.12684631 -48.87216568],[-75.04093933 -48.86951447],[-89.17019653 -48.8700676 ],[-103.60128784  -48.87015152]
106,22.655906823137094,14.417617810770793,14.431091308837777,[-52.09667206 -48.87202835],[-74.75257874 -48.86945724],[-89.17019653 -48.8700676 ],[-103.60128784  -48.87015152]
107,23.38199628992375,14.78012086609534,14.431091308837777,[-51.00807953 -48.87188339],[-74.39007568 -48.86936951],[-89.17019653 -48.8700676 ],[-103.60128784  -48.87015152]
108,24.091308720567675,15.213737508883758,14.431091308837777,[-49.86515045 -48.87173843],[-73.95645905 -48.86926651],[-89.17019653 -48.8700676 ],[-103.60128784  -48.87015152]
109,24.783287164124374,15.71637728452434,14.431091308837777,[-48.67053223 -48.87155533],[-73.45381927 -48.8691597 ],[-89.17019653 -48.8700676 ],[-103.60128784  -48.87015152]
110,25.47241221601067,16.2720108334497,14.431091308837777,[-47.42577362 -48.87140656],[-72.89818573 -48.86907578],[-89.17019653 -48.8700676 ],[-103.60128784  -48.87015152]
111,26.175338840570955,16.864486726963335,14.429603576904208,[-46.13185883 -48.87125397],[-72.30719757 -48.86901855],[-89.17168427 -48.8700676 ],[-103.60128784  -48.87015152]
112,26.86997612953128,17.513145482200862,14.428703308349535,[-44.78946304 -48.87110138],[-71.65943909 -48.8689537 ],[-89.17258453 -48.8700676 ],[-103.60128784  -48.87015152]
113,27.544147568198003,18.22313693899759,14.434844970947088,[-43.39915848 -48.87096024],[-70.94330597 -48.86890411],[-89.16644287 -48.8700676 ],[-103.60128784  -48.87015152]
114,28.191742013684298,18.98103336643525,14.467048645060268,[-41.96146393 -48.87085724],[-70.15320587 -48.86886597],[-89.1342392  -48.87011719],[-103.60128784  -48.87015152]
115,28.809238495970806,19.78475194054866,14.530456543281712,[-40.47684097 -48.87075424],[-69.28607941 -48.86886215],[-89.0708313  -48.87024689],[-103.60128784  -48.87015152]
116,29.393402154756682,20.619026231610533,14.643127442162013,[-38.94573212 -48.87070084],[-68.33913422 -48.8689003 ],[-88.9581604  -48.87030029],[-103.60128784  -48.87015152]
117,29.946609545399802,21.46578219403355,14.820304870937347,[-37.36859131 -48.87064743],[-67.31520081 -48.86894608],[-88.78098297 -48.87005234],[-103.60128784  -48.87015152]
118,30.47442630986218,22.314247144652526,15.066757206060046,[-35.74585724 -48.87060547],[-66.22028351 -48.86903763],[-88.53453064 -48.8698082 ],[-103.60128784  -48.87015152]
119,30.979534184163622,23.155738833342838,15.388053908194344,[-34.07796097 -48.87060547],[-65.05749512 -48.869133  ],[-88.21323395 -48.86949158],[-103.60128784  -48.87015152]
120,31.463100462988006,23.98975753815237,15.783103977228711,[-32.36532593 -48.87059784],[-63.82842636 -48.86923218],[-87.8181839  -48.86911011],[-103.60128784  -48.87015152]
121,31.92558482053247,24.818996436395963,16.248329227942026,[-30.60837746 -48.87060547],[-62.53396225 -48.86928177],[-87.35295868 -48.86869431],[-103.60128784  -48.87015152]
122,32.367151285303216,25.64654924538242,16.78005228621447,[-28.80753517 -48.87060547],[-61.17468643 -48.86933517],[-86.82123566 -48.86830902],[-103.60128784  -48.87015152]
123,32.78779031992533,26.503494301713737,17.348968645970356,[-26.96320915 -48.87057114],[-59.75099945 -48.86938477],[-86.25449371 -48.86794662],[-103.60346222  -48.87015152]
124,33.187440890125195,27.377239287006315,17.964424310798524,[-25.0758152  -48.87052536],[-58.26325607 -48.86943436],[-85.6404953  -48.86762619],[-103.60491943  -48.87015152]
125,33.5660076287891,28.250869827474784,18.63767262725704,[-23.14575386 -48.87047195],[-56.71176147 -48.86948013],[-84.96263123 -48.86740112],[-103.60030365  -48.87015152]
126,33.92335511551867,29.114669898678113,19.359901656289384,[-21.17343903 -48.87047195],[-55.09679413 -48.86953354],[-84.21146393 -48.86713409],[-103.57136536  -48.87010574]
127,34.259355556475015,29.96638881236553,20.12312338443643,[-19.15926552 -48.87046814],[-53.41862106 -48.86958313],[-83.38500977 -48.86701584],[-103.50813293  -48.86996078]
128,34.573898325430946,30.803932307007013,20.920021273640945,[-17.10363007 -48.87046814],[-51.67752838 -48.86963654],[-82.48146057 -48.86695099],[-103.40148163  -48.86996078]
129,34.86026001853699,31.624641532484603,21.742065640662194,[-15.01351166 -48.87046814],[-49.87377167 -48.86968613],[-81.49841309 -48.86700058],[-103.24047852  -48.87002945]
130,35.0689315878061,32.43387995572118,22.569275100498587,[-12.938694   -48.87046814],[-48.00762558 -48.86970901],[-80.44150543 -48.86711884],[-103.01078033  -48.87010956]
131,35.152736672015024,33.235950558522276,23.392685114291474,[-10.9265976  -48.87046814],[-46.07933426 -48.86970901],[-79.31528473 -48.86728287],[-102.70796967  -48.87016678]
132,35.092497833669086,34.03284080067948,24.208328398580576,[ -8.99668598 -48.87046814],[-44.08918381 -48.86971664],[-78.12202454 -48.86750412],[-102.33035278  -48.87021255]
133,34.88049507950657,34.82550817244451,25.019172793605314,[ -7.15693474 -48.87046814],[-42.03742981 -48.86971664],[-76.86293793 -48.86776352],[-101.8821106   -48.87026596]
134,34.51608324868993,35.61285785761983,25.82630167444531,[ -5.40981627 -48.87046814],[-39.92589951 -48.86971664],[-75.53875732 -48.86804962],[-101.3650589   -48.87031937]
135,34.00984621878241,36.39195635525704,26.645904618589253,[ -3.75500441 -48.87046814],[-37.76485062 -48.86971664],[-74.15680695 -48.86834335],[-100.80271149  -48.87037659]
136,33.387817391269856,37.18172837859887,27.440689143020258,[ -2.19073868 -48.87046814],[-35.57855606 -48.86971664],[-72.76028442 -48.8686409 ],[-100.20097351  -48.87039566]
137,32.6763687220204,37.96931076935602,28.179084818527336,[ -0.71455002 -48.87046814],[-33.39091873 -48.86971664],[-71.36022949 -48.86889648],[-99.53931427 -48.87041092]
138,31.891704031919172,38.717390064709676,28.87471011128669,[  0.67635483 -48.87046814],[-31.2153492  -48.86970901],[-69.93273926 -48.869133  ],[-98.80744934 -48.87041092]
139,31.050802478533015,39.39624023611272,29.538055440495175,[  1.98489213 -48.87046814],[-29.06591034 -48.86970901],[-68.46215057 -48.86933899],[-98.00020599 -48.87044144]
140,30.172232637418333,39.99500083967019,30.162979139986945,[  3.21399403 -48.87046814],[-26.9582386  -48.86970901],[-66.95323944 -48.86952209],[-97.11621857 -48.87044144]
141,29.270177374292533,40.505901336678725,30.742958078504767,[  4.36655569 -48.87046814],[-24.90362167 -48.8697052 ],[-65.40952301 -48.8696785 ],[-96.15248108 -48.87044907]
142,28.35590172809781,40.91863441471837,31.28407288285712,[  5.44541168 -48.87046814],[-22.91049004 -48.86971664],[-63.82912445 -48.86977768],[-95.11319733 -48.87043381]
143,27.43965531312863,41.22525787371588,31.792167667622525,[  6.45331955 -48.87046814],[-20.98633575 -48.86975861],[-62.21159363 -48.86988068],[-94.00376129 -48.87038803]
144,26.52872420275793,41.41178894064492,32.27947616825657,[  7.39312315 -48.87050629],[-19.13560104 -48.8698082 ],[-60.54738998 -48.86994171],[-92.82686615 -48.87034225]
145,25.63109684879822,41.46818351768345,32.75504303113661,[  8.27042294 -48.87053299],[-17.3606739  -48.86985779],[-58.82885742 -48.86999512],[-91.58390045 -48.87029266]
146,24.7531185234099,41.38911533382451,33.223472595807024,[  9.09001827 -48.87054062],[-15.66310024 -48.86989594],[-57.05221558 -48.87004471],[-90.27568817 -48.87024307]
147,23.896345148196946,41.17192459148876,33.68715286273047,[  9.85265923 -48.87057495],[-14.04368591 -48.86989594],[-55.2156105  -48.87008286],[-88.90276337 -48.87019348]
148,23.062960635375795,40.815072060059364,34.14735794084088,[ 10.55989075 -48.87059784],[-12.50306988 -48.86989594],[-53.31814194 -48.87008286],[-87.46549988 -48.87018967]
149,22.25542355714786,40.3177900318664,34.6047744752625,[ 11.21373177 -48.87060547],[-11.04169178 -48.86989594],[-51.35948181 -48.87008286],[-85.96425629 -48.87018967]
150,21.420782094711907,39.682244301480544,35.057247161878514,[ 11.76098156 -48.8703804 ],[ -9.65980053 -48.86989594],[-49.34204483 -48.870121  ],[-84.39929199 -48.87015152]
151,20.406847006055333,38.922474862114086,35.490085601836164,[ 12.0484724  -48.87038803],[ -8.3583746  -48.86989594],[-47.28084946 -48.87017059],[-82.77093506 -48.87012482]
152,19.232709414398098,38.062343121956076,35.87845993054667,[ 12.09408283 -48.87039948],[ -7.13862658 -48.86989594],[-45.2009697  -48.87022018],[-81.07942963 -48.87012482]
153,18.093027121769314,37.12414169492148,36.20250701931811,[ 12.09461784 -48.87039948],[ -5.99840927 -48.86989975],[-43.12255096 -48.87026596],[-79.32505798 -48.87012482]
154,17.030190473783346,36.12393570131915,36.44901657169349,[ 12.09505558 -48.87039948],[ -4.93513489 -48.86994934],[-41.05907059 -48.87031555],[-77.50808716 -48.87009811]
155,16.04139519348122,35.07972431390274,36.60296249484288,[ 12.09531307 -48.87039566],[ -3.94608212 -48.86995316],[-39.02580643 -48.87033463],[-75.62876892 -48.87007141]
156,15.123733049705514,34.00891733375026,36.65017700295389,[ 12.09545708 -48.87039566],[ -3.02827597 -48.86996841],[-37.0371933  -48.87034225],[-73.6873703  -48.87007141]
157,14.26924157642397,32.92969966086969,36.58075714206025,[ 12.09553242 -48.87039566],[ -2.17370915 -48.87001801],[-35.10340881 -48.87033463],[-71.68416595 -48.87007141]
