,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
92,15.884279768996594,15.628624120096422,15.59300236331411,[-95.85791779 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
93,15.884279768996594,15.628624120096422,15.59300236331411,[-95.85791779 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
94,15.884279768996594,15.628624120096422,15.59300236331411,[-95.85791779 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
95,15.884279768996594,15.628624120096422,15.59300236331411,[-95.85791779 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
96,15.883341351504878,15.628624120096422,15.59300236331411,[-95.8588562  -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
97,15.883066693343658,15.628624120096422,15.59300236331411,[-95.85913086 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
98,15.883165875457431,15.628624120096422,15.59300236331411,[-95.85903168 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
99,15.883760970247682,15.628624120096422,15.59300236331411,[-95.85843658 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
100,15.883760970247682,15.628624120096422,15.59300236331411,[-95.85843658 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
101,15.883760970247682,15.628624120096422,15.59300236331411,[-95.85843658 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
102,15.883654156632936,15.628624120096422,15.59300236331411,[-95.8585434  -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
103,15.884081402661506,15.628624120096422,15.59300236331411,[-95.85811615 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
104,15.88474515988447,15.628624120096422,15.59300236331411,[-95.85745239 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
105,15.885851421922764,15.628624120096422,15.59300236331411,[-95.85634613 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
106,15.886545698826456,15.628624120096422,15.59300236331411,[-95.85565186 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
107,15.886545698826456,15.628624120096422,15.59300236331411,[-95.85565186 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
108,15.886545698826456,15.628624120096422,15.59300236331411,[-95.85565186 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
109,15.886744060946784,15.628624120096422,15.59300236331411,[-95.85545349 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
110,15.887430706349885,15.628624120096422,15.59300236331411,[-95.85476685 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
111,15.888300457193827,15.628624120096422,15.59300236331411,[-95.85389709 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
112,15.888956587130393,15.628624120096422,15.59300236331411,[-95.85324097 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
113,15.888956587130393,15.628624120096422,15.59300236331411,[-95.85324097 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
114,15.888956587130393,15.628624120096422,15.59300236331411,[-95.85324097 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
115,15.888956587130393,15.628624120096422,15.59300236331411,[-95.85324097 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
116,15.88807157539279,15.628624120096422,15.59300236331411,[-95.85412598 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
117,15.887835064198383,15.628624120096422,15.59300236331411,[-95.85436249 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
118,15.887949505098902,15.628624120096422,15.59300236331411,[-95.85424805 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
119,15.888544599888574,15.628624120096422,15.59300236331411,[-95.85365295 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
120,15.888544599888574,15.628624120096422,15.59300236331411,[-95.85365295 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
121,15.888544599888574,15.628624120096422,15.59300236331411,[-95.85365295 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
122,15.888437786274451,15.628624120096422,15.59300236331411,[-95.85375977 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
123,15.888872661696428,15.628624120096422,15.59300236331411,[-95.85332489 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
124,15.889536418919455,15.628624120096422,15.59300236331411,[-95.85266113 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
125,15.890635051564482,15.628624120096422,15.59300236331411,[-95.8515625  -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
126,15.891329328467604,15.628624120096422,15.59300236331411,[-95.85086823 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
127,15.891329328467604,15.628624120096422,15.59300236331411,[-95.85086823 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
128,15.891329328467604,15.628624120096422,15.59300236331411,[-95.85086823 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
129,15.891527690588582,15.628624120096422,15.59300236331411,[-95.85066986 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
130,15.892221965385117,15.628624120096422,15.59300236331411,[-95.84997559 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
131,15.893091716229138,15.628624120096422,15.59300236331411,[-95.84910583 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
132,15.89374021677176,15.628624120096422,15.59300236331411,[-95.84845734 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
133,15.89374021677176,15.628624120096422,15.59300236331411,[-95.84845734 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
134,15.89374021677176,15.628624120096422,15.59300236331411,[-95.84845734 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
135,15.89374021677176,15.628624120096422,15.59300236331411,[-95.84845734 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
136,15.89285520503471,15.628624120096422,15.59300236331411,[-95.84934235 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
137,15.892618693840282,15.628624120096422,15.59300236331411,[-95.84957886 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
138,15.892733134740812,15.628624120096422,15.59300236331411,[-95.84946442 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
139,15.89333585892327,15.628624120096422,15.59300236331411,[-95.84886169 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
140,15.89333585892327,15.628624120096422,15.59300236331411,[-95.84886169 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
141,15.89333585892327,15.628624120096422,15.59300236331411,[-95.84886169 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
142,15.89333585892327,15.628624120096422,15.59300236331411,[-95.84886169 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
143,15.892397441432593,15.628624120096422,15.59300236331411,[-95.84980011 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
144,15.892122783271326,15.628624120096422,15.59300236331411,[-95.85007477 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
145,15.892221965385117,15.628624120096422,15.59300236331411,[-95.84997559 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
146,15.89281706017427,15.628624120096422,15.59300236331411,[-95.84938049 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
147,15.89281706017427,15.628624120096422,15.59300236331411,[-95.84938049 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
148,15.89281706017427,15.628624120096422,15.59300236331411,[-95.84938049 -48.86162186],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
149,15.892710244455204,15.628624120096422,15.59300236331411,[-95.8494873  -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
150,15.893137490483905,15.628624120096422,15.59300236331411,[-95.84906006 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
151,15.89380124981243,15.628624120096422,15.59300236331411,[-95.8483963  -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
152,15.894907511850915,15.628624120096422,15.59300236331411,[-95.84729004 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
153,15.895601786647495,15.628624120096422,15.59300236331411,[-95.84659576 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
154,15.895601786647495,15.628624120096422,15.59300236331411,[-95.84659576 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
155,15.895601786647495,15.628624120096422,15.59300236331411,[-95.84659576 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
156,15.895792519376627,15.628624120096422,15.59300236331411,[-95.84640503 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
157,15.89648679417331,15.628624120096422,15.59300236331411,[-95.84571075 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
158,15.897356547122405,15.628624120096422,15.59300236331411,[-95.844841   -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
159,15.898012674952168,15.628624120096422,15.59300236331411,[-95.84418488 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
