,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,14.869753497941565,11.424392702121873,11.591079712479011,[-79.3953476  -48.87892532],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
160,14.869791644907753,11.424392702121873,11.591079712479011,[-79.39530945 -48.87892532],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
161,14.869806903694228,11.424392702121873,11.591079712479011,[-79.39529419 -48.87892532],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
162,14.871042869843265,11.424392702121873,11.591079712479011,[-79.39405823 -48.87893295],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
163,14.880007510138185,11.424392702121873,11.591079712479011,[-79.38509369 -48.87910843],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
164,14.910570927551415,11.424392702121873,11.591079712479011,[-79.35453033 -48.87922287],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
165,14.96841732043082,11.424392702121873,11.591079712479011,[-79.29668427 -48.87976456],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
166,15.054591595072926,11.424392702121873,11.591079712479011,[-79.21051025 -48.88019943],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
167,15.076183043521388,11.424392702121873,11.591079712479011,[-79.18891907 -48.88059616],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
168,15.076190672914128,11.424392702121873,11.591079712479011,[-79.18891144 -48.88059616],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
169,15.076259337448791,11.424392702121873,11.591079712479011,[-79.18884277 -48.88059616],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
170,15.07629748441249,11.424392702121873,11.591079712479011,[-79.18880463 -48.88059616],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
171,15.076312745812263,11.424392702121873,11.591079712479011,[-79.18878937 -48.88059998],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
172,15.077556342059783,11.424392702121873,11.591079712479011,[-79.18754578 -48.8806076 ],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
173,15.08604029246086,11.424392702121873,11.591079712479011,[-79.17906189 -48.88070297],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
174,15.117900734515674,11.424392702121873,11.591079712479011,[-79.14720154 -48.88084412],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
175,15.176708178796282,11.424392702121873,11.591079712479011,[-79.08839417 -48.88096619],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
176,15.26366057826869,11.424392702121873,11.591079712479011,[-79.00144196 -48.88126373],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
177,15.286502930328767,11.424392702121873,11.591079712479011,[-78.97859955 -48.88119507],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
178,15.28651055972135,11.424392702121873,11.591079712479011,[-78.97859192 -48.88119507],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
179,15.286571594862,11.424392702121873,11.591079712479011,[-78.97853088 -48.88119507],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
180,15.286609741824908,11.424392702121873,11.591079712479011,[-78.97849274 -48.88119507],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
181,15.286632630002652,11.424392702121873,11.591079712479011,[-78.97846985 -48.88119507],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
182,15.287876229178961,11.424392702121873,11.591079712479011,[-78.97722626 -48.88120651],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
183,15.296245651040694,11.424392702121873,11.591079712479011,[-78.96885681 -48.88117599],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
184,15.326420016394822,11.424392702121873,11.591079712479011,[-78.93868256 -48.88134003],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
185,15.38428132398268,11.424392702121873,11.591079712479011,[-78.88082123 -48.8813324 ],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
186,15.472569037401552,11.424392702121873,11.591079712479011,[-78.79253387 -48.88185501],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
187,15.493427983661043,11.424392702121873,11.591079712479011,[-78.77167511 -48.88210297],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
188,15.493443242445652,11.424392702121873,11.591079712479011,[-78.77165985 -48.88210297],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
189,15.493496648191783,11.424392702121873,11.591079712479011,[-78.77160645 -48.88210297],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
190,15.493542424545613,11.424392702121873,11.591079712479011,[-78.77156067 -48.88210297],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
191,15.493557683330222,11.424392702121873,11.591079712479011,[-78.77154541 -48.88210297],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
192,15.494793653630365,11.424392702121873,11.591079712479011,[-78.77030945 -48.88211441],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
193,15.503018167733213,11.424392702121873,11.591079712479011,[-78.76208496 -48.88215256],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
194,15.534344400100066,11.424392702121873,11.591079712479011,[-78.73075867 -48.88208389],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
195,15.594853271091553,11.424392702121873,11.591079712479011,[-78.67024994 -48.8822937 ],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
196,15.682011694474117,11.424392702121873,11.591079712479011,[-78.58309174 -48.88261032],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
197,15.710538127623233,11.424392702121873,11.591079712479011,[-78.55456543 -48.88278198],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
198,15.710538127623233,11.424392702121873,11.591079712479011,[-78.55456543 -48.88278198],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
199,15.710606792152223,11.424392702121873,11.591079712479011,[-78.55449677 -48.88278198],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
200,15.710652568504885,11.424392702121873,11.591079712479011,[-78.55445099 -48.88278198],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
201,15.710675456681216,11.424392702121873,11.591079712479011,[-78.5544281  -48.88278198],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
202,15.711911427323567,11.424392702121873,11.591079712479011,[-78.55319214 -48.88279343],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
203,15.720952391618061,11.424392702121873,11.591079712479011,[-78.54415131 -48.88296127],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
204,15.75369786910673,11.424392702121873,11.591079712479011,[-78.51140594 -48.88311768],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
205,15.812238476707094,11.424392702121873,11.591079712479011,[-78.4528656 -48.883461 ],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
206,15.900663561114035,11.424392702121873,11.591079712479011,[-78.36444092 -48.88397217],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
207,15.927595274494509,11.424392702121873,11.591079712479011,[-78.33750916 -48.88392639],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
208,15.927602903886235,11.424392702121873,11.591079712479011,[-78.33750153 -48.88392639],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
209,15.927663939020038,11.424392702121873,11.591079712479011,[-78.33744049 -48.88392639],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
210,15.927709715370389,11.424392702121873,11.591079712479011,[-78.33739471 -48.88392639],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
211,15.92772497415384,11.424392702121873,11.591079712479011,[-78.33737946 -48.88392639],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
212,15.928968571549772,11.424392702121873,11.591079712479011,[-78.33613586 -48.88393402],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
213,15.938101058595127,11.424392702121873,11.591079712479011,[-78.32700348 -48.88405609],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
214,15.971586561226706,11.424392702121873,11.591079712479011,[-78.29351807 -48.88417435],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
215,16.033400197258754,11.424392702121873,11.591079712479011,[-78.23170471 -48.88452148],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
216,16.122267922181535,11.424392702121873,11.591079712479011,[-78.14283752 -48.88515472],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
217,16.14994000141833,11.424392702121873,11.591079712479011,[-78.11516571 -48.88545227],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
218,16.149947630809486,11.424392702121873,11.591079712479011,[-78.11515808 -48.88545227],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
219,16.15001629532991,11.424392702121873,11.591079712479011,[-78.11508942 -48.88545227],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
220,16.15006207167686,11.424392702121873,11.591079712479011,[-78.11504364 -48.88545227],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
221,16.150077330459176,11.424392702121873,11.591079712479011,[-78.11502838 -48.88545227],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
222,16.151320931982397,11.424392702121873,11.591079712479011,[-78.11378479 -48.88546371],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
223,16.160644080297732,11.424392702121873,11.591079712479011,[-78.10446167 -48.88549805],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
224,16.192245319377328,11.424392702121873,11.591079712479011,[-78.07286072 -48.88581467],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
225,16.2514880453433,11.424392702121873,11.591079712479011,[-78.01361847 -48.88633347],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
226,16.339272505799197,11.424392702121873,11.591079712479011,[-77.92583466 -48.88702011],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
227,16.45784168712791,11.424392702121873,11.591079712479011,[-77.80726624 -48.88780975],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
228,16.53270772231458,11.424392702121873,11.591079712479011,[-77.73239899 -48.88666916],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
229,16.532600910843716,11.424392702121873,11.591079712479011,[-77.7325058  -48.88666916],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
230,16.532700092923804,11.424392702121873,11.591079712479011,[-77.73240662 -48.88666916],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
231,16.532776386831564,11.424392702121873,11.591079712479011,[-77.73233032 -48.88666916],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
232,16.53282216317622,11.424392702121873,11.591079712479011,[-77.73228455 -48.88666916],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
233,16.534119167178957,11.424392702121873,11.591079712479011,[-77.73098755 -48.88667679],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
234,16.54206146166839,11.424392702121873,11.591079712479011,[-77.72304535 -48.88677597],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
235,16.57367031110559,11.424392702121873,11.591079712479011,[-77.69143677 -48.88705826],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
236,16.63350073189098,11.424392702121873,11.591079712479011,[-77.63160706 -48.88777542],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
237,16.722559500772718,11.424392702121873,11.591079712479011,[-77.54254913 -48.88861084],[-94.26509857 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
238,16.743212221775632,11.425682069797436,11.591079712479011,[-77.52060699 -48.88857651],[-94.2638092  -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
239,16.743677614563744,11.425231935520168,11.591079712479011,[-77.52059174 -48.88857651],[-94.26425934 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
240,16.743746279073466,11.425231935520168,11.591079712479011,[-77.52052307 -48.88857651],[-94.26425934 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
241,16.743784426023314,11.425231935520168,11.591079712479011,[-77.52048492 -48.88857651],[-94.26425934 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
242,16.743799684803253,11.425231935520168,11.591079712479011,[-77.52046967 -48.88857651],[-94.26425934 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
243,16.74504328788621,11.425231935520168,11.591079712479011,[-77.51922607 -48.88858795],[-94.26425934 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
244,16.754152972322363,11.425231935520168,11.591079712479011,[-77.51011658 -48.88876343],[-94.26425934 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
245,16.784815735576156,11.425231935520168,11.591079712479011,[-77.47945404 -48.88898468],[-94.26425934 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
246,16.84351686270495,11.425987245578634,11.591079712479011,[-77.41999817 -48.88951874],[-94.26350403 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
247,16.931705637094893,11.425491334934186,11.591079712479011,[-77.33230591 -48.89009094],[-94.26399994 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
248,16.96110965389446,11.424697877903071,11.591079712479011,[-77.30369568 -48.89038849],[-94.2647934  -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
249,16.96171237563827,11.424095155735204,11.591079712479011,[-77.30369568 -48.89038849],[-94.26539612 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
250,16.95896579554014,11.42690277292223,11.591079712479011,[-77.30363464 -48.89038849],[-94.2625885  -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
251,16.959255712328247,11.42665863229727,11.591079712479011,[-77.30358887 -48.89038849],[-94.26283264 -48.87026596],[-105.68949127  -48.87005615],[-117.28057098  -48.87017059]
