,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,29.432274002691596,29.05818179514621,28.670166089353852,[-97.92856598 -48.87133789],[-127.36083984  -48.86848831],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
158,29.46277633742679,29.08208469342586,28.670166089353852,[-97.87416077 -48.87138748],[-127.33693695  -48.8683815 ],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
159,29.44024673393932,29.11262515374474,28.670166089353852,[-97.8661499  -48.87149429],[-127.30639648  -48.86850357],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
160,29.43876662451225,29.11411288255482,28.670166089353852,[-97.86614227 -48.87149429],[-127.30490875  -48.86857224],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
161,29.434562828146245,29.11834719651551,28.670166089353852,[-97.86611176 -48.87149429],[-127.30067444  -48.86857224],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
162,29.433998252197295,29.118934659557016,28.670166089353852,[-97.86608887 -48.87149429],[-127.30008698  -48.86857986],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
163,29.432296897225164,29.12342837293157,28.670166089353852,[-97.86329651 -48.87149429],[-127.29559326  -48.86857986],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
164,29.43101516815868,29.133270292542672,28.670166089353852,[-97.85473633 -48.87157059],[-127.28575134  -48.86856461],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
165,29.449119722848437,29.144882230332684,28.670166089353852,[-97.82501984 -48.8716011 ],[-127.2741394   -48.86857986],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
166,29.480034027377982,29.16940309907253,28.670166089353852,[-97.76958466 -48.87170792],[-127.24961853  -48.86870575],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
167,29.452812380519806,29.205116300098773,28.670166089353852,[-97.76109314 -48.87188721],[-127.21390533  -48.86857986],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
168,29.44940968144507,29.208526643791593,28.670166089353852,[-97.76108551 -48.87188721],[-127.210495   -48.8684845],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
169,29.44609852424061,29.211883577381613,28.670166089353852,[-97.76103973 -48.87188721],[-127.20713806  -48.8684845 ],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
170,29.433517654510588,29.22447970846172,28.670166089353852,[-97.76102448 -48.87188721],[-127.19454193  -48.86846924],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
171,29.434814652903267,29.2259750703356,28.670166089353852,[-97.75823212 -48.87188721],[-127.19304657  -48.86845779],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
172,29.43915577969745,29.22990420851466,28.670166089353852,[-97.74996185 -48.87189865],[-127.18911743  -48.86845779],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
173,29.457908833561323,29.240478547873586,28.670166089353852,[-97.72063446 -48.87194824],[-127.17854309  -48.86848831],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
174,29.49265310460923,29.259902981345714,28.670166089353852,[-97.66646576 -48.87213135],[-127.15911865  -48.86859894],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
175,29.47068045496665,29.290420560942458,28.670166089353852,[-97.65792084 -48.87215042],[-127.12860107  -48.86856461],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
176,29.434784169087177,29.326332126618674,28.670166089353852,[-97.65790558 -48.87215042],[-127.09268951  -48.86844254],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
177,29.397514565693182,29.363632232156565,28.670166089353852,[-97.65787506 -48.87215042],[-127.0553894   -48.86853409],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
178,29.359100558452834,29.402061490174013,28.670166089353852,[-97.6578598  -48.87215042],[-127.01696014  -48.86858368],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
179,29.32090018264353,29.443054227785783,28.670166089353852,[-97.65506744 -48.87215042],[-126.97596741  -48.86856461],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
180,29.285278517110562,29.48689272094718,28.670166089353852,[-97.64685059 -48.87215042],[-126.93212891  -48.86875534],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
181,29.272148328768363,29.529304525692176,28.670166089353852,[-97.61756897 -48.87213135],[-126.8897171   -48.86874008],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
182,29.284408764374795,29.572044391848266,28.670166089353852,[-97.56256866 -48.87217331],[-126.84697723  -48.86879349],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
183,29.24185200863295,29.624366779372217,28.670166089353852,[-97.55280304 -48.87223434],[-126.79465485  -48.8687973 ],[-156.41902161  -48.8698616 ],[-185.08918762  -48.86780548]
184,29.237243854816604,29.630012531458966,28.669128491700274,[-97.55280304 -48.87223434],[-126.79004669  -48.86879349],[-156.4200592  -48.8698616],[-185.08918762  -48.86780548]
185,29.23375722153997,29.634193439659374,28.66847236377227,[-97.55276489 -48.87223434],[-126.78652191  -48.86879349],[-156.42071533  -48.8698616 ],[-185.08918762  -48.86780548]
186,29.233879291851625,29.634094257530535,28.66847236377227,[-97.552742   -48.87223434],[-126.78662109  -48.86879349],[-156.42071533  -48.8698616 ],[-185.08918762  -48.86780548]
187,29.233123981798265,29.638191242391155,28.667923047367434,[-97.54994965 -48.87223434],[-126.78307343  -48.86879349],[-156.42126465  -48.8698616 ],[-185.08918762  -48.86780548]
188,29.24144002312861,29.638000507527995,28.66799934131255,[-97.54174805 -48.87224579],[-126.78318787  -48.86879349],[-156.42118835  -48.8698616 ],[-185.08918762  -48.86780548]
189,29.267387599640355,29.64264680879451,28.667450024907716,[-97.51170349 -48.87229538],[-126.77909088  -48.86879349],[-156.42173767  -48.8698616 ],[-185.08918762  -48.86780548]
190,29.31758899965339,29.65065767290995,28.66807563525767,[-97.4528656  -48.87216568],[-126.77045441  -48.8687973 ],[-156.42111206  -48.8698616 ],[-185.08918762  -48.86780548]
191,29.308395602308984,29.670967121829364,28.667587354008923,[-97.44223785 -48.87234116],[-126.75063324  -48.86877823],[-156.42160034  -48.8698616 ],[-185.08918762  -48.86780548]
192,29.306785795461952,29.672225970557903,28.66795356494548,[-97.4422226  -48.87234116],[-126.74900818  -48.86881638],[-156.42123413  -48.8698616 ],[-185.08918762  -48.86780548]
193,29.302826139728875,29.67556001596599,28.66860969287348,[-97.44219208 -48.87234116],[-126.74501801  -48.86881638],[-156.420578   -48.8698616],[-185.08918762  -48.86780548]
194,29.3024370406106,29.675972003270424,28.66860969287348,[-97.44216919 -48.87234116],[-126.74460602  -48.86881638],[-156.420578   -48.8698616],[-185.08918762  -48.86780548]
195,29.300880644137482,29.680328387545064,28.66860969287348,[-97.4393692  -48.87234116],[-126.74024963  -48.86881638],[-156.420578   -48.8698616],[-185.08918762  -48.86780548]
196,29.30461904927006,29.685356158538042,28.66860969287348,[-97.43060303 -48.87235641],[-126.73522186  -48.86881638],[-156.420578   -48.8698616],[-185.08918762  -48.86780548]
197,29.324035855914136,29.694168109216175,28.66860969287348,[-97.40237427 -48.87233734],[-126.72640991  -48.86881638],[-156.420578   -48.8698616],[-185.08918762  -48.86780548]
198,29.354675532964237,29.719268820715538,28.66696174365897,[-97.34828186 -48.87247467],[-126.70295715  -48.86872101],[-156.42222595  -48.8698616 ],[-185.08918762  -48.86780548]
199,29.33249690265906,29.75239565508152,28.666244580574876,[-97.33805084 -48.87253952],[-126.67054749  -48.86863708],[-156.42294312  -48.8698616 ],[-185.08918762  -48.86780548]
200,29.331085458127212,29.75395967895952,28.666091992684645,[-97.33805084 -48.87253952],[-126.66913605  -48.86868668],[-156.4230957  -48.8698616],[-185.08918762  -48.86780548]
201,29.326996102693748,29.758667015381633,28.665512158701763,[-97.3380127  -48.87253952],[-126.66500854  -48.86868668],[-156.42367554  -48.8698616 ],[-185.08918762  -48.86780548]
202,29.327148690583055,29.756835960695557,28.66720588428334,[-97.33799744 -48.87253952],[-126.66514587  -48.86868668],[-156.42198181  -48.8698616 ],[-185.08918762  -48.86780548]
203,29.3234560636618,29.75852205688565,28.66922004443441,[-97.33798981 -48.87253952],[-126.66144562  -48.86868668],[-156.41996765  -48.8698616 ],[-185.08918762  -48.86780548]
204,29.313156384655468,29.76879122298261,28.67094428759404,[-97.33629608 -48.87253952],[-126.64945221  -48.86865997],[-156.41824341  -48.8698616 ],[-185.08918762  -48.86780548]
205,29.31768824144597,29.768753074944087,28.67248542528539,[-97.33026123 -48.87253952],[-126.64794922  -48.86868668],[-156.41670227  -48.8698616 ],[-185.08918762  -48.86780548]
206,29.33930994586216,29.771194481192186,28.673950269031625,[-97.30473328 -48.87254333],[-126.64404297  -48.86868668],[-156.41523743  -48.8698616 ],[-185.08918762  -48.86780548]
207,29.33235195441377,29.780426049326422,28.67536933641079,[-97.30104065 -48.87264633],[-126.63339233  -48.8686676 ],[-156.41381836  -48.8698616 ],[-185.08918762  -48.86780548]
208,29.31285122842053,29.79848482803677,28.676818921368,[-97.30103302 -48.87264633],[-126.61388397  -48.86862183],[-156.41236877  -48.8698616 ],[-185.08918762  -48.86780548]
209,29.31135586553744,29.79835512785591,28.67845161179349,[-97.30102539 -48.87264633],[-126.61238098  -48.86863327],[-156.41073608  -48.8698616 ],[-185.08918762  -48.86780548]
210,29.308204925625567,29.799507166429148,28.680465771944565,[-97.30101013 -48.87264633],[-126.60921478  -48.86863327],[-156.40872192  -48.8698616 ],[-185.08918762  -48.86780548]
211,29.297539040594835,29.809669522513634,28.68272407272001,[-97.29925537 -48.87264633],[-126.59679413  -48.86857224],[-156.40646362  -48.8698616 ],[-185.08918762  -48.86780548]
212,29.304024026945406,29.808044461479998,28.685287549275927,[-97.29183197 -48.87265396],[-126.59585571  -48.86857224],[-156.40390015  -48.8698616 ],[-185.08918762  -48.86780548]
213,29.33002501073676,29.807746915093556,28.688705518017144,[-97.26271057 -48.87270737],[-126.59273529  -48.86857224],[-156.40048218  -48.8698616 ],[-185.08918762  -48.86780548]
214,29.369140913430915,29.819648769247248,28.692489697694928,[-97.20790863 -48.87271881],[-126.57704926  -48.86860275],[-156.396698   -48.8698616],[-185.08918762  -48.86780548]
215,29.377029671598642,29.814018274345965,28.699966500539958,[-97.19817352 -48.87244415],[-126.57520294  -48.86859131],[-156.38922119  -48.8698082 ],[-185.08918762  -48.86780548]
216,29.372925057376136,29.817298914460917,28.700790475948168,[-97.19817352 -48.87244415],[-126.57109833  -48.86859131],[-156.38839722  -48.86981964],[-185.08918762  -48.86780548]
217,29.373123421632243,29.81408693936599,28.70384223375315,[-97.19813538 -48.87244415],[-126.57125854  -48.86859131],[-156.38534546  -48.86981964],[-185.08918762  -48.86780548]
218,29.36861444950307,29.812149070555257,28.710311955823453,[-97.19811249 -48.87244415],[-126.56672668  -48.86859131],[-156.37887573  -48.86975479],[-185.08918762  -48.86780548]
219,29.35917688955136,29.82312776972603,28.711563177302946,[-97.19532013 -48.87245178],[-126.55449677  -48.86859131],[-156.37762451  -48.86976624],[-185.08918762  -48.86780548]
220,29.350334426915357,29.837097193884798,28.715255804247462,[-97.18650055 -48.87242508],[-126.53683472  -48.86852264],[-156.37393188  -48.86976624],[-185.08918762  -48.86780548]
221,29.35506467799085,29.861267119013597,28.715042181201085,[-97.15781403 -48.87254333],[-126.51287842  -48.86844635],[-156.37414551  -48.86976624],[-185.08918762  -48.86780548]
222,29.409561474812623,29.858978301505672,28.718872137246844,[-97.10177612 -48.87274933],[-126.51133728  -48.86842728],[-156.37031555  -48.86976624],[-185.08918762  -48.86780548]
223,29.416870451156342,29.863456756091015,28.718673772989494,[-97.09018707 -48.87285995],[-126.50705719  -48.86842728],[-156.37051392  -48.86976624],[-185.08918762  -48.86780548]
224,29.417023039045237,29.859321624259234,28.722671575714553,[-97.09017181 -48.87285995],[-126.50719452  -48.86842728],[-156.36651611  -48.86976624],[-185.08918762  -48.86780548]
225,29.41291842483403,29.863647490954104,28.72248847024623,[-97.09013367 -48.87285995],[-126.50305176  -48.86842728],[-156.36669922  -48.86976624],[-185.08918762  -48.86780548]
226,29.40178713833939,29.870811492411747,28.726471014182263,[-97.09011841 -48.87285995],[-126.49190521  -48.86842728],[-156.36271667  -48.86976624],[-185.08918762  -48.86780548]
227,29.383041721388647,29.892540009572475,28.726287908713942,[-97.08731842 -48.87285995],[-126.4703598   -48.86839294],[-156.36289978  -48.86976624],[-185.08918762  -48.86780548]
228,29.390182842753052,29.890220673637423,28.730255193860952,[-97.07852936 -48.87291336],[-126.46871185  -48.86839294],[-156.3589325   -48.86976624],[-185.08918762  -48.86780548]
229,29.41445196068245,29.894508393359462,28.730072088392628,[-97.05015564 -48.87300491],[-126.46460724  -48.86839294],[-156.3591156   -48.86976624],[-185.08918762  -48.86780548]
230,29.457397800211833,29.90344241522815,28.73417670264088,[-96.99417114 -48.8728447 ],[-126.4515686   -48.86837387],[-156.35501099  -48.86976624],[-185.08918762  -48.86780548]
231,29.44567143855071,29.91617587558081,28.7433472348461,[-96.98399353 -48.87294006],[-126.42966461  -48.8683548 ],[-156.34584045  -48.86976624],[-185.08918762  -48.86780548]
232,29.414947877929983,29.930168187143785,28.760086124600633,[-96.9839859  -48.87294006],[-126.39893341  -48.86828613],[-156.32910156  -48.86973953],[-185.08918762  -48.86780548]
233,29.37914314080086,29.94017032913654,28.785934516326105,[-96.98394012 -48.87294006],[-126.36308289  -48.86821747],[-156.30325317  -48.86978531],[-185.08918762  -48.86780548]
234,29.341499702555577,29.946273843958185,28.817489693614366,[-96.98392487 -48.87294006],[-126.32542419  -48.86825562],[-156.271698   -48.8698082],[-185.08918762  -48.86780548]
235,29.30448951505101,29.951057468243814,28.852508604976467,[-96.98113251 -48.87295151],[-126.28562164  -48.86823654],[-156.23667908  -48.86966705],[-185.08918762  -48.86780548]
236,29.269096762309857,29.952003518456394,28.89546210527181,[-96.97262573 -48.87303162],[-126.24172211  -48.86826706],[-156.19372559  -48.86980438],[-185.08918762  -48.86780548]
237,29.25297589790318,29.949508698477317,28.944488582107397,[-96.94221497 -48.87328339],[-126.19519043  -48.86824417],[-156.1446991   -48.86961746],[-185.08918762  -48.86780548]
238,29.25976607954062,29.945274377908,28.997772265816508,[-96.88637543 -48.87342834],[-126.14614105  -48.86827087],[-156.09141541  -48.86949158],[-185.08918762  -48.86780548]
239,29.286026474114625,29.94799043934625,29.053268474715324,[-96.80190277 -48.87348938],[-126.08792877  -48.8682251 ],[-156.03591919  -48.86936951],[-185.08918762  -48.86780548]
240,29.24376735121416,29.95160676912758,29.112808269346417,[-96.78100586 -48.8740654 ],[-126.02477264  -48.86830902],[-155.97637939  -48.86936569],[-185.08918762  -48.86780548]
241,29.235313965093553,29.889846818595327,29.183044477156184,[-96.78098297 -48.8740654 ],[-126.01629639  -48.86839676],[-155.90614319  -48.86940002],[-185.08918762  -48.86780548]
242,29.230469299657294,29.884895338847784,29.19290165041251,[-96.78092194 -48.8740654 ],[-126.01139069  -48.86839676],[-155.89628601  -48.8693161 ],[-185.08918762  -48.86780548]
243,29.22969873082413,29.881401076154123,29.197204628922375,[-96.78088379 -48.8740654 ],[-126.01058197  -48.86839676],[-155.89198303  -48.8693161 ],[-185.08918762  -48.86780548]
244,29.229050232301166,29.88383485300844,29.19746402833609,[-96.77883911 -48.8740654 ],[-126.00788879  -48.86839676],[-155.89172363  -48.8693161 ],[-185.08918762  -48.86780548]
245,29.225159231586588,29.892555251071098,29.200363198254085,[-96.77111053 -48.87401199],[-125.99626923  -48.86839294],[-155.88882446  -48.8693161 ],[-185.08918762  -48.86780548]
246,29.23172815715366,29.89756776411218,29.215225258781082,[-96.74466705 -48.87407303],[-125.97639465  -48.86836624],[-155.8739624  -48.8693161],[-185.08918762  -48.86780548]
247,29.25808011705192,29.92288972603675,29.21658329100583,[-96.69163513 -48.87418747],[-125.94971466  -48.86832047],[-155.87260437  -48.8693161 ],[-185.08918762  -48.86780548]
248,29.23336085877852,29.953384415961292,29.220687905258156,[-96.68175507 -48.87408447],[-125.91511536  -48.86832047],[-155.86849976  -48.8693161 ],[-185.08918762  -48.86780548]
249,29.231743420419754,29.94019319133679,29.23550418882897,[-96.68174744 -48.87408447],[-125.9134903  -48.8683548],[-155.85368347  -48.86930466],[-185.08918762  -48.86780548]
250,29.227615918057648,29.94294740300418,29.23690799781308,[-96.68171692 -48.87408447],[-125.90933228  -48.8683548 ],[-155.85227966  -48.86931229],[-185.08918762  -48.86780548]
251,29.22778376473411,29.93883515935394,29.240875282964062,[-96.68169403 -48.87408447],[-125.90947723  -48.8683548 ],[-155.84831238  -48.86931229],[-185.08918762  -48.86780548]
