,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.394774053092291,4.751814653200997,4.765079549376185,[ 30.90223312 -48.87110901],[ 23.50745964 -48.86820602],[ 18.75564766 -48.87324524],[ 13.99057102 -48.86797714]
158,7.620154002100227,4.752037704760568,4.76508140633488,[ 31.12776756 -48.87121964],[ 23.50761414 -48.86825943],[ 18.75557899 -48.87319565],[ 13.99050045 -48.86797333]
159,7.848770743826336,4.7522742039901695,4.7650718654182205,[ 31.35654259 -48.87134171],[ 23.50777245 -48.86826706],[ 18.75550079 -48.87319183],[ 13.99043179 -48.86797333]
160,8.06580225093995,4.7525011823101115,4.765050872076442,[ 31.57372284 -48.8714447 ],[ 23.50792122 -48.86825562],[ 18.75542259 -48.8731842 ],[ 13.99037457 -48.86797714]
161,8.266522110901992,4.752718615983007,4.765033685144332,[ 31.77458954 -48.8715477 ],[ 23.50806808 -48.8682518 ],[ 18.75535202 -48.87317657],[ 13.99032116 -48.86798859]
162,8.449761105351888,4.752892094514267,4.765022179103263,[ 31.95794296 -48.8716507 ],[ 23.50818253 -48.86828995],[ 18.75529289 -48.87312698],[ 13.99027348 -48.86799622]
163,8.615263667789733,4.753088543563694,4.7650221749972905,[ 32.12358093 -48.87172318],[ 23.50831795 -48.86829376],[ 18.75523186 -48.87312317],[ 13.99021244 -48.86799622]
164,8.665753100080726,4.753262108325413,4.765013579633795,[ 32.17418289 -48.87174606],[ 23.50843048 -48.86828995],[ 18.75517082 -48.87311554],[ 13.99015999 -48.86800003]
165,8.665770270788789,4.753414700011559,4.765005929805345,[ 32.17429733 -48.87174606],[ 23.50852776 -48.8682785 ],[ 18.75511551 -48.87310791],[ 13.9901123  -48.86801147]
166,8.665848461432702,4.753555782120311,4.764992529631958,[ 32.17446518 -48.87174606],[ 23.5086174  -48.86830521],[ 18.75506401 -48.87307358],[ 13.99007416 -48.86802292]
167,8.665856089312811,4.753714080511585,4.764992521551281,[ 32.17457581 -48.87174606],[ 23.5087204  -48.86830902],[ 18.7550087  -48.87306595],[ 13.99001884 -48.86802292]
168,8.66582366590243,4.753851401916183,4.764989640381672,[ 32.17462921 -48.87174606],[ 23.50880623 -48.86830521],[ 18.7549572 -48.8730545],[ 13.98997021 -48.86803055]
169,8.665774076357401,4.753984916253852,4.764984855949085,[ 32.17466354 -48.87174606],[ 23.50889015 -48.86830139],[ 18.75490761 -48.87305069],[ 13.98992538 -48.86804199]
170,8.665728296964465,4.7541012378614855,4.7649781562286595,[ 32.17469025 -48.87174606],[ 23.50896263 -48.86830902],[ 18.75486374 -48.87303162],[ 13.98988819 -48.86804581]
171,8.665648186816009,4.754253810544133,4.764964792834784,[ 32.17470551 -48.87174606],[ 23.509058   -48.86831284],[ 18.75480652 -48.87302017],[ 13.98984432 -48.86804581]
172,8.66556045029798,4.754393046926079,4.764953332844266,[ 32.17470551 -48.87174606],[ 23.50914574 -48.86830902],[ 18.75475502 -48.87301636],[ 13.98980427 -48.86805725]
173,8.665484157872553,4.754536098003426,4.7649332937977675,[ 32.17471695 -48.87174606],[ 23.50923347 -48.86830521],[ 18.75469971 -48.87301254],[ 13.98976898 -48.86806488]
174,8.66541930802415,4.75465243489657,4.764910389806924,[ 32.17472076 -48.87174606],[ 23.50930214 -48.86830521],[ 18.75465202 -48.8730011 ],[ 13.98974419 -48.8680687 ]
175,8.665331568480045,4.754805015184034,4.764868424212187,[ 32.17472458 -48.87174606],[ 23.50939369 -48.86830902],[ 18.75459099 -48.87299728],[ 13.98972511 -48.8680687 ]
176,8.665245739312248,4.754949966093392,4.764830253640101,[ 32.17472458 -48.87174606],[ 23.50947952 -48.86830521],[ 18.75453186 -48.87298584],[ 13.98970413 -48.86808014]
177,8.665163727879404,4.755089209992183,4.764791137328246,[ 32.17472458 -48.87174606],[ 23.50956154 -48.86829376],[ 18.75447464 -48.87298203],[ 13.98968601 -48.86809158]
178,8.665091250157781,4.755211280245352,4.764757747012534,[ 32.17472458 -48.87174606],[ 23.50963402 -48.86828995],[ 18.75442505 -48.87297821],[ 13.9896698  -48.86809921]
179,8.665009232652409,4.755350512868528,4.7647138819247,[ 32.17472458 -48.87174606],[ 23.50971603 -48.86829376],[ 18.75436783 -48.87297821],[ 13.98965645 -48.8680954 ]
180,8.664923401970745,4.755495460034943,4.7646699934209344,[ 32.17472458 -48.87174606],[ 23.50980186 -48.86829376],[ 18.7543087  -48.87296677],[ 13.98964119 -48.86810303]
181,8.664841389029153,4.755634703920868,4.764626116643244,[ 32.17472458 -48.87174606],[ 23.50988388 -48.86828613],[ 18.75425148 -48.87296677],[ 13.98962784 -48.86811066]
182,8.66479370836698,4.755773944059581,4.764584143344933,[ 32.17475891 -48.87174606],[ 23.5099659 -48.8682785],[ 18.75419426 -48.87296295],[ 13.98961258 -48.86811829]
183,8.665152286831518,4.755865504270489,4.7645689195968846,[ 32.17517853 -48.87174606],[ 23.51002693 -48.86828613],[ 18.75416374 -48.87297821],[ 13.98959732 -48.86809921]
184,8.671351166353528,4.755972315741945,4.764567039668285,[ 32.18144989 -48.87174606],[ 23.51009941 -48.86829376],[ 18.75412941 -48.87298584],[ 13.9895649  -48.86808014]
185,8.690026019894493,4.756084853021407,4.7645565728775585,[ 32.20019531 -48.87176514],[ 23.51016998 -48.86830139],[ 18.75408745 -48.87299728],[ 13.98953342 -48.8680687 ]
186,8.721541213502189,4.756197382771092,4.764538460973436,[ 32.23177719 -48.87195206],[ 23.51023674 -48.86830521],[ 18.75404167 -48.87299728],[ 13.98950577 -48.86806107]
187,8.765448423570342,4.7563003908504795,4.764516538346184,[ 32.27573776 -48.87206268],[ 23.51029015 -48.86830139],[ 18.75399208 -48.87300491],[ 13.98947811 -48.86805725]
188,8.822571540377922,4.756403387626291,4.764496511196338,[ 32.33291245 -48.87191391],[ 23.51034164 -48.86830139],[ 18.75394058 -48.87300491],[ 13.98944664 -48.86805725]
189,8.894509087705048,4.756517828488306,4.76447363095393,[ 32.40490341 -48.87189484],[ 23.51039505 -48.86830139],[ 18.75387955 -48.87300491],[ 13.98940849 -48.86804962]
190,8.979693155393225,4.75662272884124,4.764448835435114,[ 32.49013901 -48.87184143],[ 23.51044655 -48.86830521],[ 18.75382614 -48.87300491],[ 13.98937988 -48.86804962]
191,9.074728696627544,4.756714304199873,4.764430731527386,[ 32.58521271 -48.87181854],[ 23.5104847  -48.86829376],[ 18.75377274 -48.87301636],[ 13.9893446  -48.86804581]
192,9.181051933819784,4.7568153936275905,4.764413565399033,[ 32.69158554 -48.87182617],[ 23.51053429 -48.86829376],[ 18.75372124 -48.87301636],[ 13.98931026 -48.86804581]
193,9.299357132923316,4.756924112446082,4.7643887698803,[ 32.80994034 -48.87182999],[ 23.51058388 -48.86829376],[ 18.75366211 -48.87301636],[ 13.98927593 -48.86804581]
194,9.430399604049228,4.757023294526111,4.764370650078149,[ 32.94102859 -48.87182999],[ 23.51062965 -48.86829376],[ 18.7536087  -48.87301636],[ 13.98924065 -48.86804581]
195,9.572172820927918,4.7571091327524515,4.764352534257321,[ 33.08283997 -48.8718338 ],[ 23.5106678  -48.86828995],[ 18.75356102 -48.87302017],[ 13.98921108 -48.86804581]
196,9.722050363210766,4.757206418877586,4.764330607731843,[ 33.23276138 -48.87184143],[ 23.51071167 -48.86828613],[ 18.75350761 -48.8730278 ],[ 13.98917961 -48.86804581]
197,9.879540129459231,4.757296060418161,4.764312491920256,[ 33.39029312 -48.87184525],[ 23.51075363 -48.86828995],[ 18.75345993 -48.8730278 ],[ 13.98915005 -48.86804199]
198,10.045717869861582,4.757391420210563,4.764296271487745,[ 33.55651474 -48.87184906],[ 23.5107975  -48.86828995],[ 18.75340843 -48.87302017],[ 13.98911476 -48.86804199]
199,10.221157693634481,4.757473436161234,4.7642838737284,[ 33.73199081 -48.87184906],[ 23.51083374 -48.86828995],[ 18.75336266 -48.87302017],[ 13.98908138 -48.86804199]
200,10.405951160150426,4.7575554749236595,4.764265765897952,[ 33.91682434 -48.87185287],[ 23.51087379 -48.8682785 ],[ 18.75332069 -48.87303162],[ 13.98905754 -48.86804199]
201,10.600020060178004,4.757631768830898,4.764246692422085,[ 34.11092377 -48.8718605 ],[ 23.51090431 -48.8682785 ],[ 18.75327492 -48.87303162],[ 13.98903084 -48.86804199]
202,10.803183193241965,4.757713784781179,4.76423143364139,[ 34.31412506 -48.87185287],[ 23.51094246 -48.8682785 ],[ 18.75323105 -48.87303162],[ 13.98900223 -48.86804199]
203,11.015253630965319,4.757791974617026,4.764211402498072,[ 34.52622986 -48.87181091],[ 23.51097679 -48.86828613],[ 18.75318718 -48.8730278 ],[ 13.98897839 -48.86804199]
204,11.230726784471445,4.757849214094446,4.764201873750515,[ 34.74172974 -48.87176514],[ 23.51100349 -48.86827469],[ 18.75315666 -48.87303543],[ 13.98895741 -48.86804199]
205,11.431080389278707,4.762501304217492,4.764145659232684,[ 34.9465065  -48.87171936],[ 23.51542664 -48.86825562],[ 18.75292778 -48.87308502],[ 13.98878479 -48.86804199]
206,11.620014691121336,4.762892333749016,4.764042707068004,[ 35.13551331 -48.8716774 ],[ 23.51549911 -48.86826706],[ 18.75260925 -48.87311935],[ 13.98856926 -48.86803436]
207,11.702145119737896,4.76580869165459,4.763974079325782,[ 35.22037888 -48.87168503],[ 23.51823425 -48.86827469],[ 18.75242805 -48.87314987],[ 13.98845673 -48.86803055]
208,11.701231502007664,4.766878733222872,4.763935944686713,[ 35.22041702 -48.87168503],[ 23.51918602 -48.86826706],[ 18.7523098  -48.87316132],[ 13.98837662 -48.86803055]
209,11.701359296591646,4.76698556431089,4.763920702364733,[ 35.22060394 -48.87168503],[ 23.51924515 -48.86825943],[ 18.75226212 -48.87317276],[ 13.98834419 -48.86802673]
210,11.701450850439471,4.767044707838553,4.763910228460517,[ 35.22072983 -48.87168503],[ 23.51927948 -48.86825562],[ 18.75223732 -48.8731842 ],[ 13.98832989 -48.86802292]
211,11.701433685421131,4.7670771406419705,4.763903565156669,[ 35.22072983 -48.87168503],[ 23.51929665 -48.8682518 ],[ 18.75222206 -48.87318802],[ 13.9883213  -48.86801529]
212,11.701536682242871,4.767090496026804,4.763898800931494,[ 35.22084045 -48.87168503],[ 23.51930428 -48.8682518 ],[ 18.75221634 -48.87319183],[ 13.98832035 -48.86801529]
213,11.701563385122581,4.767101940112457,4.7638978472577405,[ 35.22087097 -48.87168503],[ 23.51930809 -48.8682518 ],[ 18.75220871 -48.87319183],[ 13.98831367 -48.86801529]
214,11.701572921865335,4.767117202847919,4.763893087185339,[ 35.22088623 -48.87168503],[ 23.51931381 -48.8682518 ],[ 18.75219917 -48.87319565],[ 13.98830891 -48.86801147]
215,11.701582458608089,4.76712292489074,4.763890226164085,[ 35.22089767 -48.87168503],[ 23.51931572 -48.8682518 ],[ 18.75219536 -48.87319565],[ 13.98830795 -48.86801147]
216,11.701586273305189,4.767126739585954,4.763887365142829,[ 35.22090149 -48.87168503],[ 23.51931572 -48.8682518 ],[ 18.75219154 -48.87319565],[ 13.988307   -48.86801147]
217,11.70158818065374,4.767130554281168,4.763885457795326,[ 35.2209053  -48.87168503],[ 23.51931763 -48.8682518 ],[ 18.75218964 -48.87319565],[ 13.988307   -48.86801147]
218,11.70159199535084,4.767132461628775,4.763883550447822,[ 35.22090912 -48.87168503],[ 23.51931763 -48.8682518 ],[ 18.75218773 -48.87319565],[ 13.988307   -48.86801147]
219,11.70159199535084,4.767132461628775,4.763883550447822,[ 35.22090912 -48.87168503],[ 23.51931763 -48.8682518 ],[ 18.75218773 -48.87319565],[ 13.988307   -48.86801147]
220,11.70159199535084,4.767136276323989,4.763881643100319,[ 35.22090912 -48.87168503],[ 23.51931763 -48.8682518 ],[ 18.75218391 -48.87319565],[ 13.98830509 -48.86801147]
221,11.70159199535084,4.767138183671597,4.763881643100319,[ 35.22090912 -48.87168503],[ 23.51931763 -48.8682518 ],[ 18.75218201 -48.87319565],[ 13.98830318 -48.86801147]
222,11.70159199535084,4.767138183671597,4.763881643100319,[ 35.22090912 -48.87168503],[ 23.51931763 -48.8682518 ],[ 18.75218201 -48.87319565],[ 13.98830318 -48.86801147]
223,11.70159199535084,4.767140098937508,4.763881651408924,[ 35.22090912 -48.87168503],[ 23.51931763 -48.8682518 ],[ 18.7521801  -48.87320328],[ 13.98830128 -48.86801147]
224,11.70159199535084,4.767143913632717,4.763880697735174,[ 35.22090912 -48.87168503],[ 23.51931763 -48.8682518 ],[ 18.75217628 -48.87320328],[ 13.98829842 -48.86801147]
225,11.70159199535084,4.767147728327925,4.763878790387674,[ 35.22090912 -48.87168503],[ 23.51931763 -48.8682518 ],[ 18.75217247 -48.87320328],[ 13.98829651 -48.86801147]
226,11.70159199535084,4.767147728327925,4.763878790387674,[ 35.22090912 -48.87168503],[ 23.51931763 -48.8682518 ],[ 18.75217247 -48.87320328],[ 13.98829651 -48.86801147]
227,11.701626327624755,4.767149635675528,4.763876883040173,[ 35.22094345 -48.87168503],[ 23.51931763 -48.8682518 ],[ 18.75217056 -48.87320328],[ 13.98829651 -48.86801147]
228,11.702045944305913,4.767149635675528,4.763876883040173,[ 35.22136307 -48.87168503],[ 23.51931763 -48.8682518 ],[ 18.75217056 -48.87320328],[ 13.98829651 -48.86801147]
229,11.708317306340838,4.767149635675528,4.763876883040173,[ 35.22763443 -48.87168503],[ 23.51931763 -48.8682518 ],[ 18.75217056 -48.87320328],[ 13.98829651 -48.86801147]
230,11.727249640270474,4.767149635675528,4.763876883040173,[ 35.24656677 -48.87165833],[ 23.51931763 -48.8682518 ],[ 18.75217056 -48.87320328],[ 13.98829651 -48.86801147]
231,11.75709579355668,4.769303031120926,4.7638759293664235,[ 35.27856445 -48.87152863],[ 23.52146912 -48.8682518 ],[ 18.75216866 -48.87320328],[ 13.98829556 -48.86801147]
232,11.803492044083406,4.768927283642778,4.763876883040173,[ 35.32458496 -48.87151718],[ 23.52109337 -48.8682518 ],[ 18.75216866 -48.87320328],[ 13.9882946  -48.86801147]
233,11.86206672257695,4.767998405359373,4.7638768871990615,[ 35.38222885 -48.87153244],[ 23.52016258 -48.8682518 ],[ 18.75216675 -48.87320328],[ 13.98829269 -48.86800766]
234,11.931829922595051,4.7675997697100865,4.7638768871990615,[ 35.45159149 -48.8716011 ],[ 23.51976204 -48.8682518 ],[ 18.75216484 -48.87320328],[ 13.98829079 -48.86800766]
235,12.014833871533034,4.767813392641757,4.7638768871990615,[ 35.53480911 -48.87143326],[ 23.51997566 -48.8682518 ],[ 18.75216484 -48.87320328],[ 13.98829079 -48.86800766]
236,12.104837843745555,4.7718531548694,4.7638768871990615,[ 35.62885284 -48.87146378],[ 23.52401543 -48.8682518 ],[ 18.75216484 -48.87320328],[ 13.98829079 -48.86800766]
237,12.194126568402693,4.788307826942268,4.763875933525313,[ 35.73459625 -48.87154007],[ 23.54047012 -48.86826706],[ 18.75216484 -48.87320328],[ 13.98829174 -48.86800766]
238,12.283276053626523,4.817577921451091,4.763874026177814,[ 35.85301208 -48.8716507 ],[ 23.56973648 -48.86832809],[ 18.75216103 -48.87320328],[ 13.98828983 -48.86800766]
239,12.375828256042643,4.856430566634357,4.7638721188303155,[ 35.98441315 -48.87175369],[ 23.60858536 -48.8683548 ],[ 18.75215721 -48.87320328],[ 13.98828793 -48.86800766]
240,12.468149668429644,4.905792698580472,4.763871165156567,[ 36.12609482 -48.87185287],[ 23.65794563 -48.8683815 ],[ 18.7521553  -48.87320328],[ 13.98828697 -48.86800766]
241,12.55478718229269,4.968914434612737,4.763871165156567,[ 36.2758522  -48.87195587],[ 23.72106552 -48.86841202],[ 18.7521534  -48.87320328],[ 13.98828506 -48.86800766]
242,12.634821380015715,5.046251380308475,4.763871165156567,[ 36.43322372 -48.87206268],[ 23.79840279 -48.86872101],[ 18.7521534  -48.87320328],[ 13.98828506 -48.86800766]
243,12.706045596225263,5.141038872042614,4.763871165156567,[ 36.59923553 -48.87216568],[ 23.89319038 -48.86880112],[ 18.7521534  -48.87320328],[ 13.98828506 -48.86800766]
244,12.770531166289057,5.251800455613684,4.763871165156567,[ 36.77448273 -48.87227249],[ 24.00395203 -48.86882401],[ 18.7521534  -48.87320328],[ 13.98828506 -48.86800766]
245,12.829239372671834,5.37769682964365,4.763871165156567,[ 36.95908737 -48.87238312],[ 24.12984848 -48.86886978],[ 18.7521534  -48.87320328],[ 13.98828506 -48.86800766]
246,12.879759295474916,5.521052972606326,4.763869257809068,[ 37.15296173 -48.87248993],[ 24.2732029  -48.86904526],[ 18.75215149 -48.87320328],[ 13.98828506 -48.86800766]
247,12.922548723179203,5.681249091060907,4.763867350461569,[ 37.35594559 -48.87257385],[ 24.43339729 -48.86924362],[ 18.75214958 -48.87320328],[ 13.98828506 -48.86800766]
248,12.958641445598317,5.8570473350366745,4.763867350461569,[ 37.56783676 -48.87263489],[ 24.60919571 -48.86944199],[ 18.75214958 -48.87320328],[ 13.98828506 -48.86800766]
249,12.982332590098405,6.048649885839159,4.763869257809068,[ 37.78313065 -48.87269592],[ 24.80079842 -48.86963654],[ 18.75214958 -48.87320328],[ 13.98828316 -48.86800766]
250,12.980242100987455,6.2553071446519315,4.763870211482818,[ 37.9876976  -48.87275314],[ 25.00745583 -48.86984634],[ 18.75214958 -48.87320328],[ 13.9882822  -48.86800766]
251,12.95014028661831,6.4742210278640675,4.763869257809068,[ 38.17650986 -48.87281036],[ 25.22636986 -48.87008286],[ 18.75214958 -48.87320328],[ 13.98828316 -48.86800766]
