,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
28,10.362358323798807,10.082436084896322,9.579193859677638,[-90.19754028 -48.86448288],[-100.55989838  -48.8666687 ],[-110.64233398  -48.86977005],[-120.2215271  -48.8659935]
29,10.43051165675819,10.202400652603528,9.676796817104826,[-89.4642334  -48.86480713],[-99.89474487 -48.86675644],[-110.09714508  -48.86977005],[-119.77394104  -48.86569595]
30,10.490615981453823,10.31347696251384,9.793152814260555,[-88.70302582 -48.86520386],[-99.19364166 -48.86689758],[-109.50711823  -48.86977005],[-119.30027008  -48.86543655]
31,10.546966648714266,10.41965519424508,9.91576489408176,[-87.91442108 -48.86565018],[-98.46138763 -48.86707306],[-108.88104248  -48.86976624],[-118.79680634  -48.86522675]
32,10.600151126704356,10.525421431951942,10.053101684466496,[-87.09934998 -48.86612701],[-97.69950104 -48.86729813],[-108.22492218  -48.86976624],[-118.27802277  -48.86506653]
33,10.647171059869926,10.62652611322691,10.223282984879779,[-86.25850677 -48.86661148],[-96.9056778  -48.86752701],[-107.53220367  -48.86975861],[-117.75548553  -48.86496353]
34,10.687965416365476,10.71987170241463,10.40220755261818,[-85.39253998 -48.86709976],[-96.08050537 -48.86780548],[-106.80037689  -48.86977768],[-117.20258331  -48.86492538]
35,10.723587047955002,10.807373179594872,10.566018259803641,[-84.50218201 -48.86759186],[-95.22576904 -48.8680954 ],[-106.03314209  -48.86978912],[-116.59915924  -48.86494827]
36,10.753303533435165,10.888687228258283,10.722191929136946,[-83.58824921 -48.86804581],[-94.34155273 -48.86839294],[-105.23023987  -48.86982727],[-115.95243073  -48.8650322 ]
37,10.776687623561735,10.962226933116893,10.877091443211466,[-82.65136719 -48.86846161],[-93.42805481 -48.8686409 ],[-104.39028168  -48.86983871],[-115.26737213  -48.86520004]
38,10.794235229573749,11.027938884339918,11.021073266875527,[-81.69223785 -48.86884689],[-92.48647308 -48.86888885],[-103.51441193  -48.86984634],[-114.53548431  -48.86544418]
39,10.80603790292899,11.086059595783466,11.14856033295811,[-80.71157837 -48.86919022],[-91.51761627 -48.86914444],[-102.60367584  -48.86989594],[-113.75223541  -48.86577225]
40,10.811973572555278,11.136016859821833,11.26789919372401,[-79.71005249 -48.86948013],[-90.52202606 -48.86935043],[-101.65804291  -48.86991119],[-112.92594147  -48.86613083]
41,10.812316896081686,11.17755890455579,11.379547617665208,[-78.6883316  -48.86973953],[-89.5006485  -48.86955643],[-100.6782074   -48.86991119],[-112.05775452  -48.86654282]
42,10.807334902574443,11.210876465934733,11.477829356316713,[-77.64707947 -48.86999512],[-88.45441437 -48.86975479],[-99.66529083 -48.86991119],[-111.14311981  -48.86697006]
43,10.79724121525028,11.235870361328773,11.564285548252055,[-76.58690643 -48.87021255],[-87.38414764 -48.86990738],[-98.62001801 -48.86991119],[-110.18430328  -48.86741257]
44,10.782218938817067,11.252510071272159,11.641075324035418,[-75.508461   -48.87041473],[-86.29067993 -48.87006378],[-97.54319    -48.86996078],[-109.18426514  -48.86785889]
45,10.762664801547713,11.260955813193393,11.705444454098792,[-74.41234589 -48.8705864 ],[-85.17501068 -48.87020874],[-96.43596649 -48.8699646 ],[-108.14141083  -48.86830139]
46,10.738853463241298,11.26136017380738,11.755615302186099,[-73.29914093 -48.8707428 ],[-84.03799438 -48.87031174],[-95.29935455 -48.8699646 ],[-107.05496979  -48.86870193]
47,10.711044321142932,11.254020699920122,11.792167695368443,[-72.16946411 -48.87086868],[-82.88050842 -48.87041473],[-94.13452911 -48.8699646 ],[-105.92669678  -48.86909866]
48,10.679603586967465,11.239730847830758,11.819366465642371,[-71.02383423 -48.87097168],[-81.70343781 -48.87050247],[-92.94316864 -48.8699646 ],[-104.7625351   -48.86946487]
49,10.644912731100936,11.21867372183799,11.836288453393237,[-69.86283875 -48.87105179],[-80.50775146 -48.87055969],[-91.72642517 -48.8699646 ],[-103.56271362  -48.86979294]
50,10.60742188677126,11.190834062473249,11.841659546169405,[-68.68698883 -48.87111282],[-79.29441071 -48.8706131 ],[-90.48524475 -48.86999512],[-102.3269043   -48.87007523]
51,10.567359936313375,11.156799336378484,11.837402348087029,[-67.49681854 -48.87116623],[-78.06417847 -48.87066269],[-89.22097778 -48.86999512],[-101.05838013  -48.87031555]
52,10.524993909459438,11.117034932382772,11.823997508773441,[-66.29283905 -48.87118912],[-76.81783295 -48.8706665 ],[-87.93486786 -48.86999512],[-99.75886536 -48.8705101 ]
53,10.480552686369924,11.071838399727675,11.800758380483588,[-65.0756073  -48.87119675],[-75.55615997 -48.87067413],[-86.62799835 -48.86999512],[-98.42875671 -48.87065887]
54,10.434303296779243,11.021659871990437,11.768280054524705,[-63.84562683 -48.87119675],[-74.27993011 -48.87067413],[-85.30158997 -48.86999512],[-97.06987    -48.87076569]
55,10.386516584192973,10.96698763088377,11.72721102856415,[-62.6033287  -48.87119675],[-72.98984528 -48.87067413],[-83.95683289 -48.86999512],[-95.68404388 -48.87083435]
56,10.337471021704769,10.90827180951381,11.677627596436867,[-61.34915924 -48.87120056],[-71.68663025 -48.87067413],[-82.59490204 -48.87001419],[-94.2725296  -48.87089157]
57,10.287380231975114,10.845947285702742,11.619979892391996,[-60.08356857 -48.87120056],[-70.37094879 -48.87067413],[-81.21689606 -48.87001419],[-92.83687592 -48.87090302]
58,10.23647691002157,10.780502339769763,11.554878269048363,[-58.80695724 -48.87117004],[-69.04343414 -48.87067795],[-79.82393646 -48.87001419],[-91.3788147  -48.87090302]
59,10.185001383238038,10.71234895855211,11.482719456082537,[-57.5197258  -48.87112808],[-67.70472717 -48.87067795],[-78.41707611 -48.87001419],[-89.89979553 -48.87090683]
60,10.133129129369081,10.641906758981197,11.403793369896885,[-56.22227097 -48.87111664],[-66.35540009 -48.87067795],[-76.99730682 -48.87001419],[-88.40110016 -48.87090683]
61,10.081077585228659,10.569564840177561,11.31923679056802,[-54.91496277 -48.87111664],[-64.99604034 -48.87067795],[-75.56560516 -48.87001419],[-86.88484192 -48.87090683]
62,10.028995523847279,10.495761888425271,11.229751621188923,[-53.59818268 -48.87107468],[-63.62717819 -48.87062836],[-74.12294006 -48.87002945],[-85.35269165 -48.87090683]
63,9.97705841979248,10.42084504851282,11.135665928119137,[-52.27226257 -48.87104797],[-62.24932098 -48.87062073],[-72.67016602 -48.87002945],[-83.80583191 -48.87090683]
64,9.925399789468997,10.345184343069098,11.037788422728509,[-50.93755341 -48.87104797],[-60.86295319 -48.87062073],[-71.20813751 -48.87002945],[-82.2459259  -48.87086487]
65,9.874134072964006,10.269138353203992,10.936836274002717,[-49.5943985  -48.87104797],[-59.46853256 -48.87062073],[-69.7376709  -48.87002945],[-80.67450714 -48.87085724]
66,9.823413856582937,10.193008439343624,10.83329013172402,[-48.24309921 -48.87099838],[-58.06651306 -48.87060928],[-68.25952148 -48.87002945],[-79.09281158 -48.87085724]
67,9.77333451076817,10.117126481241598,10.727729829300847,[-46.88396835 -48.87099075],[-56.65730286 -48.87060547],[-66.77442932 -48.87002945],[-77.50215912 -48.87085724]
68,9.723983774202825,10.041744246177172,10.620811494661421,[-45.51729965 -48.87099075],[-55.24128342 -48.87055969],[-65.28302765 -48.87002945],[-75.90383911 -48.87085724]
69,9.675437937019124,9.967144026353182,10.513061556027205,[-44.14338303 -48.87099075],[-53.81882095 -48.87055588],[-63.78596497 -48.87002945],[-74.29902649 -48.87085724]
70,9.627769478077418,9.893558516202676,10.404968294647016,[-42.76249313 -48.87094498],[-52.3902626  -48.87055588],[-62.28382111 -48.87002945],[-72.68878937 -48.87085724]
71,9.581050880396846,9.821189892132713,10.297054320466591,[-41.37490082 -48.87093735],[-50.95595169 -48.87055588],[-60.77714157 -48.87007523],[-71.07419586 -48.87085724]
72,9.53531266021843,9.750255596563983,10.189796477761583,[-39.98085785 -48.87093735],[-49.5161705  -48.87055588],[-59.26642609 -48.87007523],[-69.45622253 -48.87085724]
73,9.4905891495122,9.680858623616869,10.08356097333854,[-38.580616   -48.87093735],[-48.07120514 -48.87055588],[-57.75206375 -48.87008286],[-67.83562469 -48.87085724]
74,9.446880347095117,9.613140117651954,9.97867587145118,[-37.17440796 -48.87090683],[-46.6212883  -48.87055588],[-56.23442841 -48.87008667],[-66.21310425 -48.87084961]
75,9.404270180011517,9.547290811733165,9.87569048596864,[-35.76247025 -48.87090302],[-45.16674042 -48.87051773],[-54.71403122 -48.87008667],[-64.58972168 -48.87080002]
76,9.362792976994402,9.483417520439362,9.77495958674482,[-34.34502411 -48.87090302],[-43.70781708 -48.8705101 ],[-53.19123459 -48.87008667],[-62.96619415 -48.87075043]
77,9.315349585325478,9.421600351311932,9.676689170713916,[-32.92934799 -48.87085724],[-42.24469757 -48.8705101 ],[-51.66629791 -48.87008667],[-61.34298706 -48.87075043]
78,9.225339895914777,9.360874185602174,9.581207298382184,[-31.55329323 -48.87085342],[-40.77863312 -48.8705101 ],[-50.13950729 -48.87008667],[-59.72071457 -48.87075043]
79,9.070987707913131,9.295864114868369,9.488639854492742,[-30.24442291 -48.87085342],[-39.31541061 -48.8705101 ],[-48.61127472 -48.87008667],[-58.09991455 -48.87074661]
80,8.861944205258775,9.217052471466253,9.39826205013646,[-29.00370216 -48.87085342],[-37.86564636 -48.8705101 ],[-47.08269882 -48.87004471],[-56.48096085 -48.87074661]
81,8.645751959941672,9.118694317296113,9.308025386572199,[-27.79189682 -48.87085342],[-36.43764877 -48.8705101 ],[-45.55634308 -48.87004471],[-54.86436844 -48.87074661]
82,8.469392783447875,9.00255585919737,9.215198543577067,[-26.56376457 -48.87085342],[-35.03315735 -48.8705101 ],[-44.0357132  -48.87004471],[-53.25091171 -48.87074661]
83,8.353376395605066,8.876438153069458,9.117851284340981,[-25.29411125 -48.87085342],[-33.64748764 -48.8705101 ],[-42.52392578 -48.87004471],[-51.64177704 -48.87074661]
84,8.294534691652158,8.749393473380856,9.015407589579619,[-23.97904778 -48.87084198],[-32.27358246 -48.87046814],[-41.02297592 -48.87004471],[-50.03838348 -48.87074661]
85,8.239954001434475,8.628208170790389,8.908214597045731,[-22.66565895 -48.87080002],[-30.90561295 -48.87046814],[-39.53382111 -48.87004471],[-48.44203568 -48.87075043]
86,8.14072418873925,8.51330185989547,8.79724123924406,[-21.40255356 -48.8707962 ],[-29.54327774 -48.87046814],[-38.05657959 -48.87004471],[-46.8538208  -48.87075043]
87,7.9953689642500505,8.396327983089048,8.684307127063343,[-20.1996727 -48.8707962],[-28.19504166 -48.87046814],[-36.59136963 -48.87004471],[-45.27567673 -48.87075043]
88,7.847188956442573,8.271026622560914,8.569362670071861,[-19.02127266 -48.8707962 ],[-26.86846161 -48.87046814],[-35.13948822 -48.87003708],[-43.70885086 -48.87075043]
89,7.7391071389113915,8.139558803528477,8.450935393876609,[-17.82463074 -48.8707962 ],[-25.56373787 -48.87046814],[-33.70329666 -48.87003708],[-42.15423203 -48.87075043]
90,7.6901760166497715,8.009208690799204,8.328395874055916,[-16.58524513 -48.87078476],[-24.27542114 -48.87046814],[-32.28462982 -48.87003708],[-40.61302567 -48.87075043]
91,7.696948056353094,7.887699138975948,8.202247650317936,[-15.2994585 -48.8707428],[-22.99640656 -48.87046814],[-30.88410568 -48.87003708],[-39.0863533  -48.87074661]
92,7.706081394876119,7.780595791359766,8.074932125356346,[-14.01478004 -48.87073135],[-21.72086143 -48.87046814],[-29.50145721 -48.87003708],[-37.57638931 -48.87069702]
93,7.668086056458451,7.687849056884681,7.948669460989799,[-12.77980328 -48.87073135],[-20.44788933 -48.87046814],[-28.13573837 -48.87003708],[-36.08440781 -48.87069702]
94,7.573441511128238,7.601116190973297,7.824972180539087,[-11.61136723 -48.87073135],[-19.18480873 -48.87043762],[-26.78592491 -48.87003708],[-34.61089706 -48.87069702]
95,7.432545667580581,7.511907588193352,7.704525022160671,[-10.50757694 -48.87072754],[-17.9401226  -48.87043762],[-25.45203018 -48.87003708],[-33.15655518 -48.87069702]
96,7.289923673980059,7.416484843579771,7.58666422853238,[ -9.42893505 -48.87073517],[-16.71885872 -48.87043762],[-24.13534355 -48.87003708],[-31.72200775 -48.87069702]
97,7.186676030210772,7.315039645670686,7.470323591772365,[ -8.33570385 -48.87070084],[-15.52237988 -48.87043762],[-22.83741951 -48.87003708],[-30.30774307 -48.87069702]
98,7.140753750744266,7.213085185681646,7.354887038274807,[ -7.20573902 -48.87069702],[-14.34649277 -48.87043762],[-21.55957794 -48.87003708],[-28.91446495 -48.87069702]
99,7.106842999423974,7.11812783372021,7.240415602504656,[ -6.0775919  -48.87069702],[-13.18443489 -48.87043762],[-20.30256271 -48.87004471],[-27.54297829 -48.87069702]
100,7.040075306902954,7.032338152741447,7.127969770631264,[ -4.99358273 -48.87069702],[-12.03365803 -48.87043762],[-19.06599617 -48.87005615],[-26.19396591 -48.87069702]
101,6.930791144315222,6.949249276829536,7.01872446740724,[ -3.96920848 -48.87069702],[-10.89999962 -48.87044144],[-17.84924889 -48.87008286],[-24.86797333 -48.87068558]
102,6.786839968696395,6.862560279697847,6.912656811003048,[ -3.00328875 -48.87069702],[ -9.79012871 -48.87039566],[-16.65268898 -48.87007523],[-23.56534576 -48.87068558]
103,6.645145661862169,6.769660958030197,6.808920886966855,[ -2.0627048  -48.87069702],[ -8.70785046 -48.87038803],[-15.47751141 -48.87005234],[-22.28643227 -48.87065506]
104,6.544872052280573,6.670933255251949,6.706556346932183,[ -1.10932708 -48.87068558],[ -7.65419912 -48.87038803],[-14.32513237 -48.87004852],[-21.03168869 -48.87064743]
105,6.503780295357605,6.571280488201568,6.604828861687322,[ -0.1217614 -48.8706398],[ -6.62554169 -48.87038803],[-13.19682217 -48.87004852],[-19.801651   -48.87064743]
106,6.481498901673713,6.4780259221351955,6.503248242299449,[  0.86616772 -48.87063217],[ -5.61533117 -48.87038803],[-12.09335709 -48.87004852],[-18.5966053  -48.87064743]
107,6.436651949744233,6.3945674984354115,6.402287510872275,[  1.81657767 -48.87063217],[ -4.62007427 -48.87038803],[-11.01464176 -48.87005234],[-17.41692924 -48.87064743]
108,6.3575415658144205,6.316727170125866,6.30355456264327,[  2.71422958 -48.87063217],[ -3.64331198 -48.87038803],[ -9.96003914 -48.87005615],[-16.26359367 -48.87064743]
109,6.2487282800684145,6.239185103660123,6.207755113790114,[  3.55857015 -48.87063217],[ -2.69015813 -48.87038803],[ -8.92934322 -48.87005615],[-15.13709831 -48.8706131 ]
110,6.142805938803913,6.159179815244321,6.114469552531679,[  4.37887001 -48.87063217],[ -1.76393592 -48.87038803],[ -7.92311573 -48.87006378],[-14.03758526 -48.87060928]
111,6.076736991239714,6.076651522639348,6.023160005476251,[  5.21119738 -48.87063217],[ -0.86553961 -48.87039566],[ -6.94219112 -48.87006378],[-12.9653511  -48.87060928]
112,6.076548162960564,5.995551059534129,5.933464551856391,[  6.08477402 -48.8706398 ],[ 8.22586007e-03 -4.88703766e+01],[ -5.98732519 -48.8700676 ],[-11.92078972 -48.87060928]
113,6.14478290465734,5.922949918025862,5.845340276669381,[  7.00882006 -48.87059402],[  0.86403716 -48.87037659],[ -5.05891275 -48.87007141],[-10.90425301 -48.87060928]
114,6.229917887405901,5.866489060512969,5.759488130534593,[  7.93982029 -48.8705864 ],[  1.70990241 -48.87037659],[ -4.15658665 -48.87007523],[ -9.91607475 -48.87060928]
115,6.287447932882913,5.8295068828912475,5.677362469334623,[  8.83787251 -48.8705864 ],[  2.55042458 -48.87037659],[ -3.2790823  -48.87005615],[ -8.95644474 -48.8706131 ]
116,6.308933739617627,5.807606703398047,5.60066845471161,[  9.69195366 -48.87057877],[  3.38301992 -48.87033463],[ -2.42458677 -48.87006378],[ -8.0252552 -48.8705864]
117,6.323062424903814,5.794664031636335,5.531093979014318,[ 10.52620316 -48.8705864 ],[  4.20314074 -48.87033463],[ -1.59152329 -48.87006378],[ -7.12261724 -48.87057877]
118,6.3657698678103145,5.788445597911054,5.46931591038478,[ 11.37522697 -48.87057495],[  5.00945711 -48.87033081],[ -0.77898848 -48.8700676 ],[ -6.24830437 -48.87057877]
119,6.462273602186034,5.791436965039435,5.415432667270283,[ 12.26734352 -48.87057114],[  5.80506992 -48.87033081],[ 1.36329643e-02 -4.88700676e+01],[ -5.40179968 -48.87057877]
120,6.614598277320814,5.809221035244693,5.369841361533767,[ 13.21107769 -48.87053299],[  6.59647942 -48.87033081],[  0.78725839 -48.8700676 ],[ -4.58258295 -48.87057877]
121,6.769971850221029,5.84822226289289,5.333543563909573,[ 14.16164398 -48.87052536],[  7.39167213 -48.87033463],[  1.54344988 -48.87004471],[ -3.79009366 -48.87055969]
122,6.883659365330801,5.910297400909457,5.308144594378268,[ 15.07850266 -48.87052155],[  8.19484329 -48.87033463],[  2.2845459  -48.87004471],[ -3.02359867 -48.87055969]
123,6.94868374122258,5.988476045561899,5.295586135327194,[ 15.95059299 -48.87052155],[  9.00190926 -48.87033463],[  3.01343322 -48.87003326],[ -2.28215289 -48.87055969]
124,6.995707514607052,6.074118621484572,5.297297623469286,[ 16.8025589  -48.87052155],[  9.80685139 -48.870327  ],[  3.73273277 -48.87002945],[ -1.56456482 -48.87055969]
125,7.061720850763405,6.1634388041792505,5.313669107937083,[ 17.6693058  -48.87052155],[ 10.60758495 -48.870327  ],[  4.44414616 -48.87002945],[ -0.86952293 -48.87051773]
126,7.172512058095281,6.257912165506147,5.34456885779011,[ 18.57922363 -48.87052536],[ 11.40671158 -48.87029648],[  5.14879942 -48.87001038],[ -0.19576941 -48.87051773]
127,7.330775263308339,6.362279898400572,5.389336013833399,[ 19.54103088 -48.8704834 ],[ 12.21025562 -48.87029648],[  5.84797573 -48.87001038],[  0.45863974 -48.87051773]
128,7.483722688824833,6.4820137087065515,5.4479192731591155,[ 20.50929642 -48.87047195],[ 13.02557373 -48.87029648],[  6.54356003 -48.87001038],[  1.09564078 -48.87051773]
129,7.587350847278806,6.617494589314589,5.521331810419768,[ 21.44303513 -48.87046814],[ 13.85568428 -48.87029648],[  7.2381897  -48.87001038],[  1.71685791 -48.87051773]
130,7.636322977088129,6.759949213360282,5.611174367953641,[ 22.33122253 -48.87046814],[ 14.69489956 -48.87029648],[  7.93495035 -48.87001038],[  2.32377601 -48.87051773]
131,7.662866595601374,6.899800304651708,5.7172794567155805,[ 23.19899178 -48.87046814],[ 15.53612518 -48.87024689],[  8.63632488 -48.87001038],[  2.91904545 -48.87051773]
132,7.704694751101611,7.033410076563911,5.837872766658819,[ 24.08153343 -48.87046814],[ 16.37683868 -48.87024689],[  9.34342861 -48.87000275],[  3.50555587 -48.87052155]
133,7.788047793779456,7.1626071970249745,5.970745581943297,[ 25.00731087 -48.87046814],[ 17.21926308 -48.87024307],[ 10.05665588 -48.87000275],[  4.08591032 -48.87047195]
134,7.916406634778482,7.292286876823882,6.114022272948029,[ 25.98533058 -48.87047195],[ 18.06892395 -48.87024307],[ 10.77663708 -48.87000275],[  4.66261482 -48.87047195]
135,8.036914827794183,7.42794609458603,6.26645185291409,[ 26.96947479 -48.87043762],[ 18.93255997 -48.87024307],[ 11.50461388 -48.87000275],[  5.23816204 -48.87046814]
136,8.105895998337783,7.569919589996513,6.427480237643482,[ 27.91830444 -48.87043381],[ 19.81240845 -48.87024307],[ 12.24248886 -48.87000275],[  5.81500864 -48.87046814]
137,8.11367225862283,7.709403995935833,6.596823233274079,[ 28.81552696 -48.87042999],[ 20.70185471 -48.87024307],[ 12.99245071 -48.86998749],[  6.3956275  -48.87047195]
138,8.06722641207761,7.836929325582074,6.773235813350874,[ 29.65995979 -48.87042999],[ 21.59273338 -48.87024307],[ 13.75580406 -48.86998367],[  6.98256826 -48.87044144]
139,8.00110054234453,7.947177891196347,6.953911319540763,[ 30.48056602 -48.87042999],[ 22.47946548 -48.87024307],[ 14.5322876  -48.86998367],[  7.57837629 -48.87044144]
140,7.9544448874501095,8.038095478552746,7.1354293972535645,[ 31.31332207 -48.87042999],[ 23.35887718 -48.87024307],[ 15.32078171 -48.86997986],[  8.18535233 -48.87044144]
141,7.947427751831931,8.112096790769293,7.314575208239887,[ 32.17947006 -48.87042999],[ 24.23204231 -48.87024307],[ 16.11994553 -48.86997986],[  8.80537033 -48.87041473]
142,7.944263460450971,8.175029758876068,7.488607419243171,[ 33.04777908 -48.87042999],[ 25.10351562 -48.87024307],[ 16.92848587 -48.86997986],[  9.43987846 -48.87041473]
143,7.907588961040543,8.230094913877013,7.655646336509166,[ 33.88328934 -48.87043381],[ 25.97570038 -48.87024307],[ 17.74560547 -48.86997986],[ 10.08995914 -48.87041473]
144,7.827566149082387,8.273134235876777,7.814581880530605,[ 34.67167282 -48.87043381],[ 26.84410667 -48.87024689],[ 18.57097244 -48.86997986],[ 10.75639057 -48.87036514]
145,7.708999636055189,8.298500065455004,7.964080819866474,[ 35.41130447 -48.87043381],[ 27.70230484 -48.87024689],[ 19.40380478 -48.86997604],[ 11.43972397 -48.87036133]
146,7.582283022323531,8.303342823631137,8.10197258911704,[ 36.12788773 -48.87043381],[ 28.54560471 -48.87024689],[ 20.24226189 -48.86997604],[ 12.14028931 -48.87036133]
147,7.48411751026879,8.28763962234556,8.225889214955599,[ 36.85570526 -48.87043381],[ 29.37158775 -48.87024689],[ 21.08394814 -48.86997604],[ 12.85805893 -48.87036133]
148,7.434608461454443,8.255214695605131,8.333880433405572,[ 37.6162529  -48.87041855],[ 30.18164444 -48.87024689],[ 21.92642975 -48.86997604],[ 13.59254932 -48.87036133]
149,7.399765016552045,8.21289062946592,8.424597748983498,[ 38.38014221 -48.87041473],[ 30.9803772  -48.87024689],[ 22.76748657 -48.86997604],[ 14.34288883 -48.87036133]
150,7.344087602626048,8.165414814672548,8.497500427182496,[ 39.1150322  -48.87041473],[ 31.7709446  -48.87024689],[ 23.60552979 -48.86997604],[ 15.10802937 -48.87033463]
151,7.25709152415783,8.111209873906668,8.552660949594637,[ 39.80786133 -48.87041473],[ 32.55076981 -48.87024689],[ 24.43955994 -48.86997604],[ 15.88689899 -48.87033463]
152,7.141063692248799,8.046724323888654,8.590824134680874,[ 40.4562912  -48.87041473],[ 33.31522751 -48.87024307],[ 25.26850319 -48.86997604],[ 16.67767906 -48.87033463]
153,7.021709444236995,7.969999317827791,8.61184311643821,[ 41.08238602 -48.87041473],[ 34.06067657 -48.87024307],[ 26.09067726 -48.86997604],[ 17.47883415 -48.87033081]
154,6.9334945699027175,7.881191258185815,8.615703590067747,[ 41.71873474 -48.87041092],[ 34.78524017 -48.87024307],[ 26.90404892 -48.86997604],[ 18.28834534 -48.87033081]
155,6.904960633403237,7.783756260553917,8.602502830034789,[ 42.39527893 -48.87036514],[ 35.4903183  -48.87024307],[ 27.70656204 -48.86997986],[ 19.10405922 -48.87033081]
156,6.940795899796082,7.684392932955441,8.572492606828199,[ 43.12161636 -48.87036133],[ 36.18082047 -48.870224  ],[ 28.49642754 -48.86997986],[ 19.92393494 -48.87033463]
