,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,9.63874817021424,10.11920166983145,10.317672765830112,[-99.68765259 -48.86989975],[-109.32640076  -48.86974335],[-119.44560242  -48.86930084],[-129.76327515  -48.87016678]
19,9.546798708037002,10.055992136883884,10.304451025475357,[-99.68765259 -48.86989975],[-109.23445129  -48.8697052 ],[-119.29044342  -48.86924744],[-129.59489441  -48.87011719]
20,9.457878116043267,9.986625681704002,10.285331754654333,[-99.68949127 -48.86989975],[-109.14736938  -48.86965179],[-119.13399506  -48.86919785],[-129.41932678  -48.8699646 ]
21,9.374343876436193,9.91275025524531,10.2598419334471,[-99.69102478 -48.86989975],[-109.06536865  -48.86961365],[-118.9781189   -48.86914444],[-129.23796082  -48.86968994]
22,9.361213687782495,9.770660414572198,10.228492738666606,[-99.69232178 -48.86989975],[-109.05353546  -48.86963654],[-118.82419586  -48.86911011],[-129.0526886   -48.86930466]
23,9.355430606730096,9.668045059120294,10.147613528903982,[-99.6934433  -48.86989975],[-109.0488739   -48.86963654],[-118.71691895  -48.86909485],[-128.86453247  -48.86882782]
24,9.353965762980675,9.657470715662363,9.973510783164372,[-99.69409943 -48.86989975],[-109.04806519  -48.86963654],[-118.70553589  -48.86914444],[-128.67904663  -48.86824036]
25,9.351242069134097,9.65853120054788,9.799957406358432,[-99.69409943 -48.86989975],[-109.04534149  -48.86963654],[-118.70387268  -48.86916351],[-128.50382996  -48.86756134]
26,9.351341251262964,9.656257640980295,9.656898690682882,[-99.69409943 -48.86989975],[-109.04544067  -48.86963654],[-118.7016983   -48.86916351],[-128.3585968   -48.86723709]
27,9.346206668745468,9.646575937536646,9.662315563746613,[-99.69522858 -48.86989975],[-109.04143524  -48.86963654],[-118.68801117  -48.86920166],[-128.35032654  -48.86725998]
28,9.34538269413642,9.625679019712075,9.677620173237216,[-99.69622803 -48.86989975],[-109.04161072  -48.86963654],[-118.66728973  -48.86937332],[-128.34490967  -48.86722183]
29,9.340652469528923,9.60705566688062,9.699653870917343,[-99.69712067 -48.86989975],[-109.03777313  -48.86963654],[-118.6448288   -48.86940384],[-128.34448242  -48.86722183]
30,9.340225223435342,9.57566833912181,9.727478265273147,[-99.69775391 -48.86989975],[-109.03797913  -48.86963654],[-118.61364746  -48.86935425],[-128.34112549  -48.86720276]
31,9.33736420048726,9.577125554550134,9.714660892158372,[-99.69775391 -48.86989975],[-109.0351181   -48.86963654],[-118.61224365  -48.86931992],[-128.3269043   -48.86712646]
32,9.334068302051069,9.5770874075775,9.716453805021397,[-99.69775391 -48.86989975],[-109.0318222   -48.86963654],[-118.60890961  -48.86931992],[-128.32536316  -48.86710358]
33,9.329765323537156,9.56687164757563,9.729736585795848,[-99.69897461 -48.86989975],[-109.02873993  -48.86963654],[-118.59561157  -48.8693428 ],[-128.3253479   -48.86710358]
34,9.325714115042675,9.568115238652464,9.728325154917233,[-99.7000351  -48.86989975],[-109.02574921  -48.86963654],[-118.59386444  -48.86935043],[-128.32218933  -48.86708069]
35,9.321792606255176,9.56809235046888,9.728622707562439,[-99.70098114 -48.86989975],[-109.02277374  -48.86963654],[-118.59086609  -48.86935043],[-128.31948853  -48.86705399]
36,9.318161014459749,9.561409000862495,9.735618867578616,[-99.70162964 -48.86989975],[-109.01979065  -48.86963654],[-118.58119965  -48.86935043],[-128.31681824  -48.8670311 ]
37,9.315216068171862,9.56255341004167,9.73035459744846,[-99.70162964 -48.86989975],[-109.0168457   -48.86963654],[-118.57939911  -48.86935043],[-128.30975342  -48.86698151]
38,9.31237793340737,9.565391544806024,9.708092060334888,[-99.70162964 -48.86989975],[-109.01400757  -48.86963654],[-118.57939911  -48.86935043],[-128.28749084  -48.86684036]
39,9.308509830381572,9.565345768438858,9.708992331824879,[-99.70284271 -48.86989975],[-109.01135254  -48.86963654],[-118.5766983   -48.86935043],[-128.28569031  -48.86682892]
40,9.304992679504073,9.565589909063748,9.707939480387912,[-99.7039032  -48.86989975],[-109.00889587  -48.86963654],[-118.57448578  -48.86935043],[-128.28242493  -48.86680984]
41,9.301795963196758,9.565788273321473,9.689644240527734,[-99.70484161 -48.86989975],[-109.00663757  -48.86963654],[-118.57242584  -48.86935043],[-128.2620697   -48.86663437]
42,9.299133304506418,9.565567020880165,9.687645328619169,[-99.70548248 -48.86989975],[-109.00461578  -48.86963654],[-118.5701828   -48.86935043],[-128.25782776  -48.86667252]
43,9.29840088263171,9.56368256043179,9.686584848111611,[-99.70548248 -48.86989975],[-109.00388336  -48.86963654],[-118.56756592  -48.86935043],[-128.25415039  -48.86665344]
44,9.29840088263171,9.560707096565935,9.687790294527787,[-99.70548248 -48.86989975],[-109.00388336  -48.86963654],[-118.56459045  -48.86935043],[-128.25238037  -48.86664581]
45,9.298393253237183,9.557403568735383,9.686981586231283,[-99.70548248 -48.86989975],[-109.00387573  -48.86963654],[-118.5612793   -48.86935043],[-128.2482605   -48.86661911]
46,9.298622135073028,9.553916935436163,9.68503610481554,[-99.7052536  -48.86989975],[-109.00387573  -48.86963654],[-118.55779266  -48.86935043],[-128.24282837  -48.86656952]
47,9.29869842901831,9.550407413953364,9.681892802104933,[-99.70517731 -48.86989975],[-109.00387573  -48.86963654],[-118.55428314  -48.86935043],[-128.23617554  -48.86654282]
48,9.298652652651143,9.54698181581037,9.6711888063624,[-99.70522308 -48.86989975],[-109.00387573  -48.86963654],[-118.55085754  -48.86935043],[-128.2220459   -48.86639404]
49,9.298088077456056,9.543693546768878,9.660530569949481,[-99.70578766 -48.86989975],[-109.00387573  -48.86963654],[-118.54756927  -48.86935043],[-128.20809937  -48.8663063 ]
50,9.298088077456056,9.540573124406999,9.647690327674587,[-99.70578766 -48.86989975],[-109.00387573  -48.86963654],[-118.54444885  -48.86935043],[-128.19213867  -48.86621857]
51,9.298088077456056,9.537696842670012,9.648964438973552,[-99.70578766 -48.86989975],[-109.00387573  -48.86963654],[-118.54157257  -48.86935043],[-128.1905365   -48.86621094]
52,9.296417240054382,9.535057072163386,9.647591158009853,[-99.7074585  -48.86989975],[-109.00387573  -48.86963654],[-118.5389328   -48.86935043],[-128.18652344  -48.86618042]
53,9.295021060855722,9.53267670107071,9.650154634434006,[-99.70885468 -48.86989975],[-109.00387573  -48.86963654],[-118.53655243  -48.86935043],[-128.18670654  -48.86618042]
54,9.29380798712574,9.533004765035406,9.646515419725763,[-99.71006775 -48.86989975],[-109.00387573  -48.86963654],[-118.53688049  -48.86935043],[-128.18339539  -48.86616135]
55,9.293144229694525,9.530250553610864,9.643562827931511,[-99.71073151 -48.86989594],[-109.00387573  -48.86963654],[-118.53412628  -48.86935043],[-128.1776886   -48.86621094]
56,9.293144229694525,9.530570988181033,9.642738857098578,[-99.71073151 -48.86989594],[-109.00387573  -48.86963654],[-118.53444672  -48.86935043],[-128.17718506  -48.86619949]
57,9.293144229694525,9.52890778017397,9.640694186981275,[-99.71073151 -48.86989594],[-109.00387573  -48.86963654],[-118.53278351  -48.86935043],[-128.17347717  -48.86617661]
58,9.291984561726228,9.528129581932133,9.641686008216595,[-99.71189117 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.1736908   -48.86617661]
59,9.290977481648495,9.528129581932133,9.638878397480521,[-99.71289825 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.17088318  -48.86615753]
60,9.290077213094158,9.528129581932133,9.63561302568575,[-99.71379852 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.1676178   -48.86613083]
61,9.28944397334831,9.528129581932133,9.632607052085637,[-99.71443176 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.16461182  -48.86610794]
62,9.28944397334831,9.528129581932133,9.629768926509152,[-99.71443176 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.16177368  -48.86608124]
63,9.28944397334831,9.528129581932133,9.627022352435922,[-99.71443176 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.1590271   -48.86605835]
64,9.28944397334831,9.528129581932133,9.624352072362454,[-99.71443176 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.15635681  -48.86603546]
65,9.28971863155133,9.528129581932133,9.621788605188987,[-99.7141571  -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.15379333  -48.86600876]
66,9.289817813680196,9.528129581932133,9.619286171912128,[-99.71405792 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.15129089  -48.86598587]
67,9.289787296102084,9.528129581932133,9.616921069131458,[-99.71408844 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14892578  -48.86595917]
68,9.28923035030152,9.528129581932133,9.614678035379074,[-99.71464539 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14668274  -48.86593628]
69,9.28923035030152,9.528129581932133,9.612618107142078,[-99.71464539 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.1446228   -48.86591339]
70,9.28923035030152,9.528129581932133,9.610741285794104,[-99.71464539 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14274597  -48.86588669]
71,9.287559512899827,9.528129581932133,9.609062827383939,[-99.71631622 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.1410675  -48.8658638]
72,9.286155704306625,9.528129581932133,9.608345665730232,[-99.71772003 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14035034  -48.86585999]
73,9.2849350011821,9.528129581932133,9.608345665730232,[-99.71894073 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14035034  -48.86585999]
74,9.284271243858141,9.528129581932133,9.608345665730232,[-99.71960449 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14035034  -48.86585999]
75,9.284271243858141,9.528129581932133,9.608345665730232,[-99.71960449 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14035034  -48.86585999]
76,9.284271243858141,9.528129581932133,9.608330406942176,[-99.71960449 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
77,9.2831268346789,9.528129581932133,9.608330406942176,[-99.7207489  -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
78,9.282127383995697,9.528129581932133,9.608330406942176,[-99.72174835 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
79,9.281234744835889,9.528129581932133,9.608330406942176,[-99.72264099 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
80,9.280593875695514,9.528129581932133,9.608330406942176,[-99.72328186 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
81,9.280593875695514,9.528129581932133,9.608330406942176,[-99.72328186 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
82,9.280593875695514,9.528129581932133,9.608330406942176,[-99.72328186 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
83,9.279373172570992,9.528129581932133,9.608330406942176,[-99.72450256 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
84,9.278312686731562,9.528129581932133,9.608330406942176,[-99.72556305 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
85,9.277366641810056,9.528129581932133,9.608330406942176,[-99.72650909 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
86,9.276527408411948,9.528129581932133,9.608330406942176,[-99.72734833 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
87,9.275886539271573,9.528129581932133,9.608330406942176,[-99.7279892  -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
88,9.275886539271573,9.528129581932133,9.608330406942176,[-99.7279892  -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
89,9.275886539271573,9.528129581932133,9.608330406942176,[-99.7279892  -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
90,9.274642947963466,9.528129581932133,9.608330406942176,[-99.72923279 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
91,9.273551944545924,9.528129581932133,9.608330406942176,[-99.73032379 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
92,9.27259827022989,9.528129581932133,9.608330406942176,[-99.73127747 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
93,9.271957401089516,9.528129581932133,9.608330406942176,[-99.73191833 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
94,9.271957401089516,9.528129581932133,9.608330406942176,[-99.73191833 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
95,9.271957401089516,9.528129581932133,9.608330406942176,[-99.73191833 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
96,9.270744327359523,9.528129581932133,9.608330406942176,[-99.73313141 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
97,9.269676212125566,9.528129581932133,9.608330406942176,[-99.73419952 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
98,9.26873779659859,9.528129581932133,9.608330406942176,[-99.73513794 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
99,9.268096927458215,9.528129581932133,9.608330406942176,[-99.73577881 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
100,9.268096927458215,9.528129581932133,9.608330406942176,[-99.73577881 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
101,9.268096927458215,9.528129581932133,9.608330406942176,[-99.73577881 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
102,9.266876224333693,9.528129581932133,9.608330406942176,[-99.73699951 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
103,9.265808109099737,9.528129581932133,9.608330406942176,[-99.73806763 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
104,9.264862064178233,9.528129581932133,9.608330406942176,[-99.73901367 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
105,9.264022830780124,9.528129581932133,9.608330406942176,[-99.73985291 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
106,9.26338959103428,9.528129581932133,9.608330406942176,[-99.74048615 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
107,9.26338959103428,9.528129581932133,9.608330406942176,[-99.74048615 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
108,9.26338959103428,9.528129581932133,9.608330406942176,[-99.74048615 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
109,9.262130740937115,9.528129581932133,9.608330406942176,[-99.741745   -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
110,9.261047366914104,9.528129581932133,9.608330406942176,[-99.74282837 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
111,9.260078433809015,9.528129581932133,9.608330406942176,[-99.7437973  -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
112,9.25943756466864,9.528129581932133,9.608330406942176,[-99.74443817 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
113,9.25943756466864,9.528129581932133,9.608330406942176,[-99.74443817 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
114,9.25943756466864,9.528129581932133,9.608330406942176,[-99.74443817 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
115,9.258232120333178,9.528129581932133,9.608330406942176,[-99.74564362 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
116,9.257179263888277,9.528129581932133,9.608330406942176,[-99.74669647 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
117,9.256240848361303,9.528129581932133,9.608330406942176,[-99.74763489 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
118,9.255599979220928,9.528129581932133,9.608330406942176,[-99.74827576 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
119,9.255599979220928,9.528129581932133,9.608330406942176,[-99.74827576 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
120,9.255599979220928,9.528129581932133,9.608330406942176,[-99.74827576 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
121,9.254386905490938,9.528129581932133,9.608330406942176,[-99.74948883 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
122,9.253318790256982,9.528129581932133,9.608330406942176,[-99.75055695 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
123,9.252380374730006,9.528129581932133,9.608330406942176,[-99.75149536 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
124,9.251739505589633,9.528129581932133,9.608330406942176,[-99.75213623 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
125,9.251739505589633,9.528129581932133,9.608330406942176,[-99.75213623 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
126,9.251739505589633,9.528129581932133,9.608330406942176,[-99.75213623 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
127,9.251739505589633,9.528129581932133,9.608330406942176,[-99.75213623 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
128,9.251960758030952,9.528129581932133,9.608330406942176,[-99.75191498 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
129,9.252029422581707,9.528129581932133,9.608330406942176,[-99.75184631 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
130,9.251983646214537,9.528129581932133,9.608330406942176,[-99.75189209 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
131,9.251419071019447,9.528129581932133,9.608330406942176,[-99.75245667 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
132,9.251419071019447,9.528129581932133,9.608330406942176,[-99.75245667 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
133,9.251419071019447,9.528129581932133,9.608330406942176,[-99.75245667 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
134,9.24974823361776,9.528129581932133,9.608330406942176,[-99.7541275  -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
135,9.24835205441909,9.528129581932133,9.608330406942176,[-99.75552368 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
136,9.2471389806891,9.528129581932133,9.608330406942176,[-99.75673676 -48.86989594],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
137,9.24647522325891,9.528129581932133,9.608330406942176,[-99.75740051 -48.86989212],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
138,9.24647522325891,9.528129581932133,9.608330406942176,[-99.75740051 -48.86989212],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
139,9.24647522325891,9.528129581932133,9.608330406942176,[-99.75740051 -48.86989212],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
140,9.245315555290604,9.528129581932133,9.608330406942176,[-99.75856018 -48.86989212],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
141,9.244308475212865,9.528129581932133,9.608330406942176,[-99.75956726 -48.86989212],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
142,9.24340820665852,9.528129581932133,9.608330406942176,[-99.76046753 -48.86989212],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
143,9.24277496691267,9.528129581932133,9.608330406942176,[-99.76110077 -48.86989212],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
144,9.24277496691267,9.528129581932133,9.608330406942176,[-99.76110077 -48.86989212],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
145,9.24277496691267,9.528129581932133,9.608330406942176,[-99.76110077 -48.86989212],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
146,9.24277496691267,9.528129581932133,9.608330406942176,[-99.76110077 -48.86989212],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
147,9.243011478143048,9.528129581932133,9.608330406942176,[-99.76086426 -48.86989212],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
148,9.243080142693803,9.528129581932133,9.608330406942176,[-99.76079559 -48.86989212],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
149,9.243026736932103,9.528129581932133,9.608330406942176,[-99.760849   -48.86989212],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
150,9.242462161737008,9.528129581932133,9.608330406942176,[-99.76141357 -48.86989212],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
151,9.242462161737008,9.528129581932133,9.608330406942176,[-99.76141357 -48.86989212],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
152,9.242462161737008,9.528129581932133,9.608330406942176,[-99.76141357 -48.86989212],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
153,9.240791324335303,9.528129581932133,9.608330406942176,[-99.76308441 -48.86989212],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
154,9.239395145136617,9.528129581932133,9.608330406942176,[-99.76448059 -48.86989212],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
155,9.238182071406614,9.528129581932133,9.608330406942176,[-99.76569366 -48.86989212],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
156,9.23751831408265,9.528129581932133,9.608330406942176,[-99.76635742 -48.86989212],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
157,9.23751831408265,9.528129581932133,9.608330406942176,[-99.76635742 -48.86989212],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
158,9.23751831408265,9.528129581932133,9.608330406942176,[-99.76635742 -48.86989212],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
159,9.236358646114343,9.528129581932133,9.608330406942176,[-99.76751709 -48.86989212],[-109.00387573  -48.86963654],[-118.53200531  -48.86935043],[-128.14033508  -48.86585999]
