,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.582522544200878,5.207347636674058,4.765440017537277,[ 40.90572357 -48.8702774 ],[ 34.32320404 -48.86397934],[ 29.11586189 -48.87154007],[ 24.35042191 -48.87207794]
157,6.807971148885921,5.221290340522727,4.765474349812449,[ 41.1451416 -48.8703804],[ 34.33717346 -48.86397934],[ 29.1158886  -48.87154007],[ 24.35041428 -48.87207794]
158,7.022872128964377,5.251291017885669,4.765489608601415,[ 41.39005661 -48.87047577],[ 34.3671875  -48.86396408],[ 29.11590195 -48.87154007],[ 24.35041237 -48.87207794]
159,7.219191661456573,5.3055396796164676,4.765499145344518,[ 41.64063263 -48.87057877],[ 34.42144394 -48.86402893],[ 29.11590958 -48.87154007],[ 24.35041046 -48.87207794]
160,7.394740246637153,5.381141203997556,4.765501052693139,[ 41.89178467 -48.87067795],[ 34.49704742 -48.86401367],[ 29.11591148 -48.87154007],[ 24.35041046 -48.87207794]
161,7.546157002119958,5.468764632195949,4.765508682087622,[ 42.13082886 -48.87078094],[ 34.58467484 -48.86407471],[ 29.1159153  -48.87154007],[ 24.35040665 -48.87207794]
162,7.661929271565343,5.575536029305345,4.765510589436242,[ 42.35337448 -48.87083817],[ 34.69144821 -48.86405563],[ 29.11591721 -48.87154007],[ 24.35040665 -48.87207794]
163,7.742503414558927,5.699782658347876,4.765512496784863,[ 42.55819702 -48.87088776],[ 34.81569672 -48.86394882],[ 29.11591911 -48.87154007],[ 24.35040665 -48.87207794]
164,7.794845002607843,5.835482911582461,4.764478713832465,[ 42.74520493 -48.87094116],[ 34.95036316 -48.8638382 ],[ 29.11488533 -48.87154007],[ 24.35040665 -48.87207794]
165,7.825229204373891,5.979720455789843,4.763830215301441,[ 42.91917801 -48.87099075],[ 35.09395218 -48.86372375],[ 29.11423683 -48.87154007],[ 24.35040665 -48.87207794]
166,7.84640470817905,6.1315511100671936,4.763305694430762,[ 43.09165955 -48.87104416],[ 35.24525833 -48.86363983],[ 29.11371231 -48.87154007],[ 24.35040665 -48.87207794]
167,7.865459217475957,6.289071353747762,4.763050109715595,[ 43.26797867 -48.87109375],[ 35.40252304 -48.8635788 ],[ 29.11345673 -48.87154007],[ 24.35040665 -48.87207794]
168,7.884651067972542,6.4521305461096885,4.763084441990766,[ 43.45026398 -48.87114716],[ 35.56561661 -48.86351013],[ 29.11349106 -48.87154007],[ 24.35040665 -48.87207794]
169,7.904766072377292,6.620391077094486,4.763746291962133,[ 43.6393013  -48.87119675],[ 35.73453903 -48.86344147],[ 29.11415291 -48.87154007],[ 24.35040665 -48.87207794]
170,7.926361183608864,6.792042874339123,4.76650622541623,[ 43.83530807 -48.87125015],[ 35.90895081 -48.8633728 ],[ 29.11691284 -48.87154007],[ 24.35040665 -48.87207794]
171,7.944568850504005,6.955758175211836,4.782653841916792,[ 44.0333786  -48.87130356],[ 36.08881378 -48.86330032],[ 29.13306046 -48.87151337],[ 24.35040665 -48.87207794]
172,7.947449022674369,7.139206877294341,4.784038576565909,[ 44.22109222 -48.87135315],[ 36.27364731 -48.86327362],[ 29.13444519 -48.87151718],[ 24.35040665 -48.87207794]
173,7.878429795976083,7.322508705311145,4.788530382565354,[ 44.33986664 -48.87138748],[ 36.46144104 -48.86325455],[ 29.138937   -48.87151718],[ 24.35040665 -48.87207794]
174,7.694756061761356,7.491497752268905,4.8031540304788445,[ 44.3398056  -48.87138748],[ 36.64505386 -48.86323166],[ 29.15356064 -48.87146759],[ 24.35040665 -48.87207794]
175,7.525314956633253,7.63181743171499,4.832477618362721,[ 44.34000778 -48.87138748],[ 36.81469727 -48.86321259],[ 29.18288422 -48.8713913 ],[ 24.35040665 -48.87207794]
176,7.371697266742713,7.748133147411722,4.873094626455717,[ 44.34332275 -48.87138748],[ 36.9716301  -48.86314392],[ 29.22350121 -48.87126541],[ 24.35040665 -48.87207794]
177,7.299561404247664,7.7755856612325935,4.921436370139967,[ 44.34698105 -48.87138748],[ 37.04742432 -48.86312866],[ 29.27184296 -48.87130737],[ 24.35040665 -48.87207794]
178,7.2990693953399095,7.779634952124169,4.9260769585898965,[ 44.35517883 -48.87141418],[ 37.0561142  -48.86307907],[ 29.27648354 -48.87125015],[ 24.35040665 -48.87207794]
179,7.317463954057299,7.778318890311952,4.929334710008774,[ 44.37551498 -48.87149429],[ 37.05805588 -48.86307144],[ 29.27974129 -48.87125015],[ 24.35040665 -48.87207794]
180,7.348527221089393,7.779814250813599,4.929784844279771,[ 44.40852356 -48.87167358],[ 37.06000137 -48.86307144],[ 29.28019142 -48.87125015],[ 24.35040665 -48.87207794]
181,7.39283867890244,7.7762608622751275,4.93329627306331,[ 44.45279312 -48.87164307],[ 37.05995941 -48.86307144],[ 29.28370285 -48.87125015],[ 24.35040665 -48.87207794]
182,7.393685760188722,7.7806973527426555,4.933158943963681,[ 44.45793915 -48.87182999],[ 37.06425858 -48.86307144],[ 29.28356552 -48.87125015],[ 24.35040665 -48.87207794]
183,7.3938421626668775,7.776680478742272,4.937038491028246,[ 44.45795822 -48.87182999],[ 37.06412125 -48.86307144],[ 29.28744507 -48.87125015],[ 24.35040665 -48.87207794]
184,7.390580598794115,7.780170924810851,4.936843941470435,[ 44.45799255 -48.87182999],[ 37.06741714 -48.86307144],[ 29.28725052 -48.87125015],[ 24.35040665 -48.87207794]
185,7.386636204592796,7.781170374942282,4.939807961204183,[ 44.45801163 -48.87182999],[ 37.07138062 -48.86307144],[ 29.29021454 -48.87125015],[ 24.35040665 -48.87207794]
186,7.382573563917736,7.781807437056028,4.943237373997862,[ 44.45801544 -48.87182999],[ 37.07544708 -48.86306381],[ 29.29364395 -48.87125015],[ 24.35040665 -48.87207794]
187,7.378331596392668,7.783525933184438,4.946573326709908,[ 44.45882797 -48.87182999],[ 37.08050156 -48.8630867 ],[ 29.2969799  -48.87125015],[ 24.35040665 -48.87207794]
188,7.3728117333277465,7.786671149350766,4.950019905641174,[ 44.4598999  -48.87182999],[ 37.08709335 -48.8630867 ],[ 29.30042648 -48.87125015],[ 24.35040665 -48.87207794]
189,7.3707212761724445,7.789053422487222,4.953840324899318,[ 44.46401215 -48.87182999],[ 37.09329605 -48.86309052],[ 29.3042469  -48.87125015],[ 24.35040665 -48.87207794]
190,7.381162117867634,7.790771882943111,4.95865257463585,[ 44.48098373 -48.87185287],[ 37.09982681 -48.86309433],[ 29.30905914 -48.87119675],[ 24.35040665 -48.87207794]
191,7.402135263671387,7.793596660776291,4.963132940620175,[ 44.50926208 -48.87179565],[ 37.10713196 -48.86307526],[ 29.31353951 -48.87117386],[ 24.35040665 -48.87207794]
192,7.432023463450216,7.799015482987675,4.967361537400847,[ 44.54879761 -48.8717804 ],[ 37.11677933 -48.86300278],[ 29.3177681  -48.87114716],[ 24.35040665 -48.87207794]
193,7.425157026702893,7.806328162617779,4.971515751431418,[ 44.55339813 -48.8718338 ],[ 37.12824631 -48.86304474],[ 29.3219223  -48.87110138],[ 24.35040665 -48.87207794]
194,7.423882900659864,7.803465167160849,4.975671874002442,[ 44.55341721 -48.8718338 ],[ 37.12953949 -48.86306   ],[ 29.32607841 -48.87105179],[ 24.35040665 -48.87207794]
195,7.423901974132872,7.799364322980566,4.979776497816306,[ 44.55344009 -48.8718338 ],[ 37.1295433 -48.86306  ],[ 29.33018303 -48.87100601],[ 24.35040665 -48.87207794]
196,7.423909603522075,7.795469491921869,4.983682753540882,[ 44.55345917 -48.8718338 ],[ 37.12955475 -48.86306   ],[ 29.33408928 -48.87097931],[ 24.35040665 -48.87207794]
197,7.423039853152985,7.792684744995355,4.987344867065023,[ 44.5534668 -48.8718338],[ 37.13043213 -48.86306   ],[ 29.33775139 -48.87096024],[ 24.35040665 -48.87207794]
198,7.424279628898442,7.78878038116934,4.990764748256239,[ 44.55422211 -48.8718338 ],[ 37.12994766 -48.86306   ],[ 29.34117126 -48.87093735],[ 24.35040665 -48.87207794]
199,7.425664363039094,7.785219343818109,4.993963376222691,[ 44.55524445 -48.8718338 ],[ 37.12958527 -48.86306   ],[ 29.34436989 -48.87091827],[ 24.35040665 -48.87207794]
200,7.429513389894756,7.782501354165622,4.9968797166666254,[ 44.55929184 -48.8718338 ],[ 37.12978363 -48.86306   ],[ 29.34728622 -48.8708992 ],[ 24.35040665 -48.87207794]
201,7.442223849416614,7.780492894047211,4.999467994138191,[ 44.57258224 -48.87174606],[ 37.13036346 -48.86306   ],[ 29.3498745  -48.87087631],[ 24.35040665 -48.87207794]
202,7.467755618648946,7.7782498340437805,5.001711040684271,[ 44.59811401 -48.87176132],[ 37.13036346 -48.86306   ],[ 29.35211754 -48.87085724],[ 24.35040665 -48.87207794]
203,7.468816019680864,7.776653364939818,5.003627930692772,[ 44.59949493 -48.87168884],[ 37.1306839 -48.86306  ],[ 29.35403442 -48.87083817],[ 24.35040665 -48.87207794]
204,7.46935389163638,7.7745266532192625,5.005228200907369,[ 44.59950638 -48.87168884],[ 37.13015747 -48.86306   ],[ 29.35563469 -48.87081909],[ 24.35040665 -48.87207794]
205,7.468644358418477,7.774858543145408,5.00562111184834,[ 44.59952164 -48.87168884],[ 37.13088226 -48.86306   ],[ 29.3560276  -48.87083054],[ 24.35040665 -48.87207794]
206,7.467980601537295,7.775528022181186,5.005623019196914,[ 44.59952927 -48.87168884],[ 37.13155365 -48.86306   ],[ 29.35602951 -48.87083054],[ 24.35040665 -48.87207794]
207,7.467980601537295,7.7755261148335055,5.0056249265454875,[ 44.59952927 -48.87168884],[ 37.13155365 -48.86306   ],[ 29.35603142 -48.87083054],[ 24.35040665 -48.87207794]
208,7.467988230926734,7.7755261148335055,5.0056249265454875,[ 44.5995369  -48.87168884],[ 37.13155365 -48.86306   ],[ 29.35603142 -48.87083054],[ 24.35040665 -48.87207794]
209,7.4683201093673155,7.775522300138145,5.005628741242634,[ 44.59986877 -48.87168884],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
210,7.468949533996058,7.775522300138145,5.005628741242634,[ 44.6004982  -48.87168884],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
211,7.4725429764233295,7.775522300138145,5.005628741242634,[ 44.60409164 -48.87168884],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
212,7.487702599681661,7.775522300138145,5.005628741242634,[ 44.61925125 -48.87171173],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
213,7.513871418701715,7.775522300138145,5.005628741242634,[ 44.64542007 -48.87172318],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
214,7.515568918360582,7.775522300138145,5.005628741242634,[ 44.64711761 -48.87168884],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
215,7.5155727330553335,7.775522300138145,5.005628741242634,[ 44.64712143 -48.87168884],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
216,7.5155956212238415,7.775522300138145,5.005628741242634,[ 44.64714432 -48.87168884],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
217,7.515603250613345,7.775522300138145,5.005628741242634,[ 44.64715195 -48.87168884],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
218,7.515603250613345,7.775522300138145,5.005628741242634,[ 44.64715195 -48.87168884],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
219,7.515607065308096,7.775522300138145,5.005628741242634,[ 44.64715576 -48.87168884],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
220,7.515938943751475,7.775522300138145,5.005628741242634,[ 44.64748764 -48.87168884],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
221,7.516572183080277,7.775522300138145,5.005628741242634,[ 44.64812088 -48.87168884],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
222,7.520169440232571,7.775522300138145,5.005628741242634,[ 44.65171814 -48.87168884],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
223,7.536610752834226,7.775522300138145,5.005628741242634,[ 44.66815948 -48.87166977],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
224,7.566643962783566,7.775522300138145,5.005628741242634,[ 44.6981926  -48.87177277],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
225,7.568234659794978,7.775522300138145,5.005628741242634,[ 44.69978333 -48.87174606],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
226,7.568238483249831,7.775522300138145,5.005628741242634,[ 44.69978714 -48.87175369],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
227,7.568261371418324,7.775522300138145,5.005628741242634,[ 44.69981003 -48.87175369],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
228,7.568269000807822,7.775522300138145,5.005628741242634,[ 44.69981766 -48.87175369],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
229,7.568272815502571,7.775522300138145,5.005628741242634,[ 44.69982147 -48.87175369],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
230,7.568280444892069,7.775522300138145,5.005628741242634,[ 44.6998291  -48.87175369],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
231,7.568619952724726,7.775522300138145,5.005628741242634,[ 44.70016861 -48.87175369],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
232,7.569249377358358,7.775522300138145,5.005628741242634,[ 44.70079803 -48.87175369],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
233,7.572846634508257,7.775522300138145,5.005628741242634,[ 44.70439529 -48.87175369],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
234,7.588185469818638,7.775522300138145,5.005628741242634,[ 44.71973419 -48.87170792],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
235,7.615788627396472,7.775522300138145,5.005628741242634,[ 44.74733734 -48.8717308 ],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
236,7.617638750030337,7.775522300138145,5.005628741242634,[ 44.74918747 -48.87172699],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
237,7.617650194114726,7.775522300138145,5.005628741242634,[ 44.74919891 -48.87172699],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
238,7.617665452893913,7.775522300138145,5.005628741242634,[ 44.74921417 -48.87172699],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
239,7.617673082283506,7.775522300138145,5.005628741242634,[ 44.7492218  -48.87172699],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
240,7.617676896978303,7.775522300138145,5.005628741242634,[ 44.74922562 -48.87172699],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
241,7.617684526367896,7.775522300138145,5.005628741242634,[ 44.74923325 -48.87172699],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
242,7.618031663594399,7.775522300138145,5.005628741242634,[ 44.74958038 -48.87172699],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
243,7.6186649029307105,7.775522300138145,5.005628741242634,[ 44.75021362 -48.87172699],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
244,7.622277418904824,7.775522300138145,5.005628741242634,[ 44.75382614 -48.87172699],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
245,7.638871358634105,7.775522300138145,5.005628741242634,[ 44.77042007 -48.87174225],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
246,7.6687174277309635,7.775522300138145,5.005628741242634,[ 44.80026627 -48.8716507 ],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
247,7.670460747561053,7.775522300138145,5.005628741242634,[ 44.80200958 -48.87165451],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
248,7.6704683769507955,7.775522300138145,5.005628741242634,[ 44.80201721 -48.87165451],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
249,7.670487450425151,7.775522300138145,5.005628741242634,[ 44.80203629 -48.87165451],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
250,7.670495079814893,7.775522300138145,5.005628741242634,[ 44.80204391 -48.87165451],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
251,7.670502709204635,7.775522300138145,5.005628741242634,[ 44.80205154 -48.87165451],[ 37.13155365 -48.86306   ],[ 29.35603523 -48.87083054],[ 24.35040665 -48.87207794]
