,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
24,19.884064039231625,19.831848186197725,19.454804119429742,[-93.30232239 -48.86401749],[-113.18638611  -48.8675766 ],[-133.01823425  -48.86629105],[-152.47303772  -48.87133026]
25,19.785065014648954,19.884452877786124,19.54727250250415,[-92.89688873 -48.8639679 ],[-112.68195343  -48.86751175],[-132.56640625  -48.8659935 ],[-152.11367798  -48.87149429]
26,19.66417725614089,19.920875625597013,19.63491910201781,[-92.50827026 -48.8639679 ],[-112.1724472   -48.86748886],[-132.09332275  -48.86574554],[-151.72824097  -48.87165451]
27,19.52799255843563,19.936142061957295,19.717072532989928,[-92.13596344 -48.8639946 ],[-111.66395569  -48.8674736 ],[-131.60009766  -48.86553574],[-151.31716919  -48.87181473]
28,19.378883668646722,19.933578604454958,19.78968920311391,[-91.77944183 -48.86405563],[-111.1583252   -48.86750412],[-131.09190369  -48.86537933],[-150.8815918   -48.87195587]
29,19.214805906346776,19.9301606517058,19.839310859604346,[-91.43817902 -48.8641243 ],[-110.65298462  -48.86753845],[-130.58314514  -48.86526871],[-150.42245483  -48.87207413]
30,19.03944426701161,19.917343283719926,19.873917850688905,[-91.11167908 -48.86424637],[-110.15112305  -48.86761093],[-130.06846619  -48.8652153 ],[-149.94238281  -48.87219238]
31,18.852508838385297,19.895706332220435,19.894975005201143,[-90.79949951 -48.86436844],[-109.65200806  -48.86769485],[-129.54771423  -48.86520767],[-149.44268799  -48.87226105]
32,18.65726499991757,19.854614418412183,19.92042666781529,[-90.50115204 -48.86449051],[-109.15841675  -48.86778259],[-129.01303101  -48.86525726],[-148.93345642  -48.87232208]
33,18.462463665653043,19.787979286630595,19.96453979871032,[-90.21627808 -48.86461639],[-108.67874146  -48.86787033],[-128.46672058  -48.86534882],[-148.43125916  -48.87234116]
34,18.269951154432853,19.6998140021993,20.003480185026692,[-89.9444809  -48.86474609],[-108.21443176  -48.86798859],[-127.91424561  -48.86548233],[-147.91772461  -48.87235641]
35,18.080604841920824,19.59232345868055,20.02012745705675,[-89.68534851 -48.86489105],[-107.76595306  -48.8681221 ],[-127.35827637  -48.86565399],[-147.37840271  -48.87233353]
36,17.89663724364128,19.465980672078373,20.018632015839188,[-89.43852997 -48.86504745],[-107.33516693  -48.86821747],[-126.80114746  -48.8658638 ],[-146.81977844  -48.87229919]
37,17.71895627381621,19.323379649457195,20.00257204532572,[-89.20368958 -48.86520386],[-106.92264557  -48.8683548 ],[-126.24602509  -48.86608887],[-146.24859619  -48.87221909]
38,17.548202790730276,19.167396662336667,19.967965014230384,[-88.98048401 -48.865345  ],[-106.52868652  -48.86845779],[-125.69608307  -48.86634064],[-145.66404724  -48.87213898]
39,17.38496425778075,19.000396826561317,19.912926454910615,[-88.76860809 -48.86549377],[-106.15357208  -48.86854935],[-125.15396881  -48.86661911],[-145.06689453  -48.87202835]
40,17.229614522033646,18.82479866470643,19.839081439924353,[-88.56774902 -48.86562347],[-105.79736328  -48.8686409 ],[-124.62216187  -48.86689758],[-144.46124268  -48.87189484]
41,17.0825731954827,18.64282233027482,19.74710899005053,[-88.37756348 -48.8657608 ],[-105.46013641  -48.86873245],[-124.10295868  -48.86717987],[-143.85006714  -48.87175751]
42,16.944168344095324,18.455467274086004,19.63813062576142,[-88.19775391 -48.86589813],[-105.141922    -48.86882782],[-123.59738922  -48.86746979],[-143.23551941  -48.87161636]
43,16.81468988288847,18.311721841434476,19.466118223007204,[-88.02804565 -48.86603928],[-104.84273529  -48.86891937],[-123.15445709  -48.86771393],[-142.62057495  -48.87147903]
44,16.69396996846652,18.254524264709506,19.193947143386573,[-87.86851501 -48.86617661],[-104.56248474  -48.86901855],[-122.81700897  -48.86790848],[-142.01095581  -48.87133026]
45,16.582451102447962,18.16740420292946,18.950920356881472,[-87.71871948 -48.86631393],[-104.30117035  -48.86911011],[-122.46857452  -48.86809921],[-141.41949463  -48.87118912]
46,16.48030876413541,18.06896974995038,18.722999775891978,[-87.57833862 -48.86644745],[-104.05864716  -48.86920929],[-122.12761688  -48.86828995],[-140.85061646  -48.87104797]
47,16.298439394747696,17.95371248228681,18.512748876738886,[-87.53632355 -48.8658371 ],[-103.83476257  -48.86930466],[-121.78847504  -48.86848068],[-140.30122375  -48.87090302]
48,16.09947243509991,17.81565858331351,18.319816707756182,[-87.53621674 -48.8658371 ],[-103.63568878  -48.86937714],[-121.45134735  -48.86867142],[-139.77116394  -48.87075424]
49,16.04795113760844,17.540588386691763,18.136520469527635,[-87.53606415 -48.8658371 ],[-103.58401489  -48.86938858],[-121.12460327  -48.86886597],[-139.26112366  -48.87060928]
50,16.01021619573802,17.269927986193963,17.946144158909252,[-87.53596497 -48.8658371 ],[-103.54618073  -48.8695755 ],[-120.8161087   -48.86906052],[-138.76225281  -48.87046432]
51,16.004059308111515,16.98918915496599,17.74623874490573,[-87.53591919 -48.8658371 ],[-103.53997803  -48.86971664],[-120.52916718  -48.86922836],[-138.27540588  -48.87036514]
52,16.002090924380294,16.72429657334815,17.547721885496905,[-87.53588867 -48.8658371 ],[-103.53797913  -48.86971664],[-120.2622757   -48.86937332],[-137.80999756  -48.87026596]
53,16.002090924380294,16.480895997333864,17.346778881893794,[-87.53586578 -48.8658371 ],[-103.53795624  -48.86971664],[-120.01885223  -48.86951447],[-137.3656311   -48.87016678]
54,16.002037518620146,16.259819030849425,17.146850590705295,[-87.53585815 -48.8658371 ],[-103.5378952   -48.86971664],[-119.79771423  -48.86966324],[-136.94456482  -48.8700676 ]
55,16.002014630437223,16.061759948819258,16.947349549500743,[-87.53585815 -48.8658371 ],[-103.53787231  -48.86971664],[-119.59963226  -48.86977005],[-136.54698181  -48.86996841]
56,16.001999371648612,15.97087097203686,16.664817810144168,[-87.53585052 -48.8658371 ],[-103.53784943  -48.86971664],[-119.5087204   -48.86982346],[-136.17353821  -48.86987686]
57,16.002014630437223,15.964195252230988,16.325424194400117,[-87.53583527 -48.8658371 ],[-103.53784943  -48.86971664],[-119.50204468  -48.86987305],[-135.82746887  -48.86982727]
58,16.002007001042916,15.962974548998021,16.015068054439553,[-87.53583527 -48.8658371 ],[-103.5378418   -48.86971664],[-119.50081635  -48.8698616 ],[-135.5158844   -48.86977386]
59,16.001991742254305,15.961029053392634,15.73728942931013,[-87.53583527 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49885559  -48.8698616 ],[-135.23614502  -48.86972427]
60,16.001991742254305,15.961059570970757,15.489639283308822,[-87.53583527 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49888611  -48.8698616 ],[-134.98852539  -48.8696785 ]
61,16.001991742254305,15.958808899584131,15.27556610284658,[-87.53583527 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49663544  -48.8698616 ],[-134.77220154  -48.86962891]
62,16.00437211327811,15.959014893236466,15.157012941672825,[-87.5334549 -48.8658371],[-103.53782654  -48.86971664],[-119.49684143  -48.8698616 ],[-134.65385437  -48.8696022 ]
63,16.00611161518013,15.958999634447405,15.151840212247183,[-87.53171539 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49682617  -48.8698616 ],[-134.64866638  -48.86959839]
64,16.007347577057892,15.958984375658343,15.1502227804123,[-87.53047943 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49681091  -48.8698616 ],[-134.64703369  -48.86960983]
65,16.008232586797526,15.958984375658343,15.150024416154514,[-87.52959442 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49681091  -48.8698616 ],[-134.64683533  -48.86960983]
66,16.008812420764873,15.958976746263811,15.149925234025622,[-87.52901459 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64672852  -48.86960983]
67,16.009178631691622,15.958976746263811,15.149879457658441,[-87.52864838 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64668274  -48.86960983]
68,16.00933884897207,15.958976746263811,15.14984894008032,[-87.52848816 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64665222  -48.86960983]
69,16.0093693665493,15.958976746263811,15.1498184225022,[-87.52845764 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.6466217   -48.86960983]
70,16.009285443211922,15.958976746263811,15.1498184225022,[-87.52854156 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.6466217   -48.86960983]
71,16.00909470835424,15.958976746263811,15.14980316371314,[-87.5287323 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64660645  -48.86960983]
72,16.008842938342102,15.958976746263811,15.14980316371314,[-87.52898407 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64660645  -48.86960983]
73,16.0085225037812,15.958976746263811,15.149787904924079,[-87.5293045 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
74,16.008179181037374,15.958976746263811,15.149787904924079,[-87.52964783 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
75,16.0077824525334,15.958976746263811,15.149787904924079,[-87.53004456 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
76,16.007339947663585,15.958976746263811,15.149787904924079,[-87.53048706 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
77,16.006744854907623,15.958976746263811,15.149787904924079,[-87.53108215 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
78,16.006744854907623,15.958976746263811,15.149787904924079,[-87.53108215 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
79,16.006744854907623,15.958976746263811,15.149787904924079,[-87.53108215 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
80,16.006744854907623,15.958976746263811,15.149787904924079,[-87.53108215 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
81,16.006744854907623,15.958976746263811,15.149787904924079,[-87.53108215 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
82,16.006744854907623,15.958976746263811,15.149787904924079,[-87.53108215 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
83,16.006744854907623,15.958976746263811,15.149787904924079,[-87.53108215 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
84,16.006744854907623,15.958976746263811,15.149787904924079,[-87.53108215 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
85,16.006744854907623,15.958976746263811,15.149787904924079,[-87.53108215 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
86,16.006744854907623,15.958976746263811,15.149787904924079,[-87.53108215 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
87,16.006744854907623,15.958976746263811,15.149787904924079,[-87.53108215 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
88,16.006744854907623,15.958976746263811,15.149787904924079,[-87.53108215 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
89,16.006744854907623,15.958976746263811,15.149787904924079,[-87.53108215 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
90,16.006744854907623,15.958976746263811,15.149787904924079,[-87.53108215 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
91,16.006744854907623,15.958976746263811,15.149787904924079,[-87.53108215 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
92,16.006943219159613,15.958976746263811,15.149787904924079,[-87.53088379 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
93,16.00659989641579,15.958976746263811,15.149787904924079,[-87.53122711 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
94,16.00622605609474,15.958976746263811,15.149787904924079,[-87.53160095 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
95,16.005798810013538,15.958976746263811,15.149787904924079,[-87.5320282 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
96,16.005356305143724,15.958976746263811,15.149787904924079,[-87.5324707 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
97,16.00492142966822,15.958976746263811,15.149787904924079,[-87.53290558 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
98,16.004471295404098,15.958976746263811,15.149787904924079,[-87.53335571 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
99,16.003983014168444,15.958976746263811,15.149787904924079,[-87.53384399 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
100,16.003494732932793,15.958976746263811,15.149787904924079,[-87.53433228 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
101,16.002991192908528,15.958976746263811,15.149787904924079,[-87.53483582 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
102,16.002457135307033,15.958976746263811,15.149787904924079,[-87.53536987 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
103,16.00192307770554,15.958976746263811,15.149787904924079,[-87.53590393 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
104,16.001381390709742,15.958976746263811,15.149787904924079,[-87.53644562 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
105,16.00084733310825,15.958976746263811,15.149787904924079,[-87.53697968 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
106,16.000305646112455,15.958976746263811,15.149787904924079,[-87.53752136 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
107,15.999702923962204,15.958976746263811,15.149787904924079,[-87.53812408 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
108,15.999702923962204,15.958976746263811,15.149787904924079,[-87.53812408 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
109,15.999702923962204,15.958976746263811,15.149787904924079,[-87.53812408 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
110,15.999702923962204,15.958976746263811,15.149787904924079,[-87.53812408 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
111,15.999702923962204,15.958976746263811,15.149787904924079,[-87.53812408 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
112,15.999702923962204,15.958976746263811,15.149787904924079,[-87.53812408 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
113,15.999702923962204,15.958976746263811,15.149787904924079,[-87.53812408 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
114,15.999702923962204,15.958976746263811,15.149787904924079,[-87.53812408 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
115,15.999702923962204,15.958976746263811,15.149787904924079,[-87.53812408 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
116,15.999702923962204,15.958976746263811,15.149787904924079,[-87.53812408 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
117,15.999702923962204,15.958976746263811,15.149787904924079,[-87.53812408 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
118,15.999702923962204,15.958976746263811,15.149787904924079,[-87.53812408 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
119,15.999702923962204,15.958976746263811,15.149787904924079,[-87.53812408 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
120,15.999702923962204,15.958976746263811,15.149787904924079,[-87.53812408 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
121,15.999702923962204,15.958976746263811,15.149787904924079,[-87.53812408 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
122,15.998520367844627,15.958976746263811,15.149787904924079,[-87.53930664 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
123,15.996971600800324,15.958976746263811,15.149787904924079,[-87.54085541 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
124,15.995644086190929,15.958976746263811,15.149787904924079,[-87.54218292 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
125,15.994476788861983,15.958976746263811,15.149787904924079,[-87.54335022 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
126,15.993462079419178,15.958976746263811,15.149787904924079,[-87.54436493 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
127,15.992546552102365,15.958976746263811,15.149787904924079,[-87.54528046 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
128,15.991714948122928,15.958976746263811,15.149787904924079,[-87.54611206 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
129,15.990967267480869,15.958976746263811,15.149787904924079,[-87.54685974 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
130,15.990234845627423,15.958976746263811,15.149787904924079,[-87.54759216 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
131,15.989578717717048,15.958976746263811,15.149787904924079,[-87.54824829 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
132,15.988945477989596,15.958976746263811,15.149787904924079,[-87.54888153 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
133,15.988304608867836,15.958976746263811,15.149787904924079,[-87.5495224 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
134,15.98770188671761,15.958976746263811,15.149787904924079,[-87.55012512 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
135,15.987114423356001,15.958976746263811,15.149787904924079,[-87.55071259 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
136,15.98658036575454,15.958976746263811,15.149787904924079,[-87.55124664 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
137,15.985970014210013,15.958976746263811,15.149787904924079,[-87.55185699 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
138,15.985970014210013,15.958976746263811,15.149787904924079,[-87.55185699 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
139,15.985970014210013,15.958976746263811,15.149787904924079,[-87.55185699 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
140,15.985970014210013,15.958976746263811,15.149787904924079,[-87.55185699 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
141,15.985970014210013,15.958976746263811,15.149787904924079,[-87.55185699 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
142,15.985970014210013,15.958976746263811,15.149787904924079,[-87.55185699 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
143,15.985970014210013,15.958976746263811,15.149787904924079,[-87.55185699 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
144,15.985970014210013,15.958976746263811,15.149787904924079,[-87.55185699 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
145,15.985970014210013,15.958976746263811,15.149787904924079,[-87.55185699 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
146,15.985970014210013,15.958976746263811,15.149787904924079,[-87.55185699 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
147,15.985970014210013,15.958976746263811,15.149787904924079,[-87.55185699 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
148,15.985970014210013,15.958976746263811,15.149787904924079,[-87.55185699 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
149,15.985970014210013,15.958976746263811,15.149787904924079,[-87.55185699 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
150,15.985970014210013,15.958976746263811,15.149787904924079,[-87.55185699 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
151,15.985970014210013,15.958976746263811,15.149787904924079,[-87.55185699 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
152,15.985077375076143,15.958976746263811,15.149787904924079,[-87.55274963 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
153,15.983757489861112,15.958976746263811,15.149787904924079,[-87.55406952 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
154,15.982620710109444,15.958976746263811,15.149787904924079,[-87.5552063 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
