,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
25,23.761573801870846,23.30454326094148,22.851776139022807,[-92.23236084 -48.86392975],[-115.99393463  -48.86463165],[-139.29847717  -48.87042236],[-162.1502533   -48.87127686]
26,23.83425903836224,23.402550499299767,22.948837300567572,[-91.58245087 -48.86403275],[-115.4167099   -48.86452866],[-138.81925964  -48.87047577],[-161.76809692  -48.87144089]
27,23.90154266519644,23.506615460701624,23.04795839737928,[-90.90353394 -48.86421585],[-114.8050766   -48.86449432],[-138.31169128  -48.87053299],[-161.35964966  -48.87157059]
28,23.97235870368157,23.626259617917718,23.128372219760017,[-90.19754028 -48.86448288],[-114.16989899  -48.8645401 ],[-137.79615784  -48.87056351],[-160.92453003  -48.87168884]
29,24.040473938448617,23.76892926326644,23.19032290850739,[-89.4642334  -48.86480713],[-113.50470734  -48.86465836],[-137.27363586  -48.87057114],[-160.46395874  -48.87179947]
30,24.100494387265666,23.915993420421053,23.262054481021174,[-88.70302582 -48.86520386],[-112.8035202   -48.86485672],[-136.71951294  -48.87057495],[-159.98156738  -48.87189865]
31,24.15674591613386,24.05093445392672,23.353195231710345,[-87.91442108 -48.86565018],[-112.07116699  -48.86513519],[-136.12210083  -48.87057877],[-159.47529602  -48.87196732]
32,24.209823617393223,24.178268976197224,23.472656293823153,[-87.09934998 -48.86612701],[-111.30917358  -48.86546707],[-135.48744202  -48.87059402],[-158.96009827  -48.87202835]
33,24.256698620516985,24.30057571747106,23.626312301269916,[-86.25850677 -48.86661148],[-110.51520538  -48.86584473],[-134.81578064  -48.87057877],[-158.4420929   -48.87204361]
34,24.297332777903176,24.41251411820978,23.793365523138856,[-85.39253998 -48.86709976],[-109.68987274  -48.86626816],[-134.10238647  -48.87060547],[-157.89575195  -48.87206268]
35,24.332786576431662,24.513313596239612,23.95556645244691,[-84.50218201 -48.86759186],[-108.83496857  -48.86669922],[-133.34828186  -48.87055206],[-157.30384827  -48.87203979]
36,24.362335221995195,24.60570549387968,24.11532597315577,[-83.58824921 -48.86804581],[-107.95058441  -48.86713791],[-132.55628967  -48.87052155],[-156.6716156   -48.87200165]
37,24.385566727485326,24.68866746713919,24.275054974694115,[-82.65136719 -48.86846161],[-107.0369339  -48.8675766],[-131.7256012   -48.87047195],[-156.00065613  -48.87191772]
38,24.40291596837226,24.760681268233988,24.428726236843843,[-81.69223785 -48.86884689],[-106.09515381  -48.86802673],[-130.85583496  -48.87042236],[-155.28456116  -48.87182999]
39,24.414535534144413,24.822631911878776,24.573501622156122,[-80.71157837 -48.86919022],[-105.12611389  -48.86843491],[-129.94874573  -48.87037659],[-154.52224731  -48.87169266]
40,24.420295724561242,24.87494664057168,24.711013824854643,[-79.71005249 -48.86948013],[-104.13034821  -48.86880875],[-129.0052948  -48.870327 ],[-153.71630859  -48.87156296]
41,24.420455939410637,24.916999841792283,24.83964541088883,[-78.6883316  -48.86973953],[-103.10878754  -48.86916351],[-128.02578735  -48.8702774 ],[-152.86543274  -48.87139511]
42,24.41532135560961,24.94903565584923,24.9570236397118,[-77.64707947 -48.86999512],[-102.06240082  -48.86947632],[-127.01143646  -48.87022781],[-151.96846008  -48.87120438]
43,24.405052188933134,24.971641543739686,25.063392652956477,[-76.58690643 -48.87021255],[-100.99195862  -48.86977768],[-125.96360016  -48.87017822],[-151.0269928   -48.87100983]
44,24.38984680468164,24.98486328143201,25.158729562283067,[-75.508461   -48.87041473],[-99.8983078  -48.87003708],[-124.88317108  -48.87013245],[-150.04190063  -48.87080765]
45,24.369842531207684,24.989067078485757,25.241149907993602,[-74.41234589 -48.8705864 ],[-98.78218842 -48.87028122],[-123.77125549  -48.87007523],[-149.0124054   -48.87060928]
46,24.34566497932918,24.984390263052816,25.31010437372324,[-73.29914093 -48.8707428 ],[-97.64480591 -48.87049103],[-122.62919617  -48.87002945],[-147.93930054  -48.8704567 ]
47,24.317626954030096,24.97149659025489,25.365783693063047,[-72.16946411 -48.87086868],[-96.48709106 -48.87065887],[-121.45858765  -48.87001801],[-146.82437134  -48.87030792]
48,24.285942078216735,24.951347363569237,25.408828735743583,[-71.02383423 -48.87097168],[-95.30977631 -48.87080383],[-120.26112366  -48.87001419],[-145.66995239  -48.87015533]
49,24.251014709883393,24.923965471197928,25.439613342289732,[-69.86283875 -48.87105179],[-94.11385345 -48.87091064],[-119.03781891  -48.86998749],[-144.47743225  -48.87000275]
50,24.213409424098568,24.88951112923837,25.45801544202057,[-68.68698883 -48.87111282],[-92.90039825 -48.87099838],[-117.78990936  -48.86997986],[-143.2479248   -48.86989975]
51,24.17325592068105,24.848861717456387,25.464401245803227,[-67.49681854 -48.87116623],[-91.67007446 -48.87105179],[-116.51893616  -48.86997986],[-141.9833374   -48.86979294]
52,24.130790710608725,24.80245974337525,25.459060669841552,[-66.29283905 -48.87118912],[-90.42362976 -48.87110138],[-115.22608948  -48.86995316],[-140.68515015  -48.86973953]
53,24.086334228675426,24.750602749335584,25.442329408099823,[-65.0756073  -48.87119675],[-89.16194153 -48.87110901],[-113.91254425  -48.86994934],[-139.35487366  -48.86968613]
54,24.040092468408204,24.693946865788295,25.414871217792548,[-63.84562683 -48.87119675],[-87.8857193  -48.87111282],[-112.57966614  -48.86994934],[-137.99453735  -48.86963272]
55,23.992336273327098,24.63304140949357,25.377143862134336,[-62.6033287  -48.87119675],[-86.59566498 -48.87111664],[-111.22870636  -48.86994934],[-136.60585022  -48.86960983]
56,23.943321228174423,24.56832888643558,25.329544069314295,[-61.34915924 -48.87120056],[-85.29248047 -48.87111664],[-109.86080933  -48.86992264],[-135.19035339  -48.86960983]
57,23.893276214805464,24.500289945347596,25.27275848591812,[-60.08356857 -48.87120056],[-83.97684479 -48.87110138],[-108.4771347   -48.86992264],[-133.74989319  -48.8696022 ]
58,23.842433929700007,24.42944338582399,25.207405092368703,[-58.80695724 -48.87117004],[-82.64939117 -48.87105942],[-107.07883453  -48.86992264],[-132.28623962  -48.8696022 ]
59,23.791019439904005,24.356185938209247,25.13418579305823,[-57.5197258  -48.87112808],[-81.31074524 -48.8710289 ],[-105.66693115  -48.86992264],[-130.80111694  -48.8696022 ]
60,23.739238739190213,24.28093721985189,25.05380249228353,[-56.22227097 -48.87111664],[-79.9615097  -48.87102509],[-104.2424469   -48.86992264],[-129.29624939  -48.8696022 ]
61,23.687278747816922,24.204139733718495,24.967002870708622,[-54.91496277 -48.87111664],[-78.60224152 -48.87100601],[-102.80638123  -48.86992264],[-127.77338409  -48.8696022 ]
62,23.635284423990974,24.126197838416626,24.874534608997518,[-53.59818268 -48.87107468],[-77.2334671  -48.87098694],[-101.35966492  -48.86992264],[-126.23419952  -48.8696022 ]
63,23.58343505867273,24.047409081169324,24.77718353478688,[-52.27226257 -48.87104797],[-75.85569763 -48.87098694],[-99.90310669 -48.86992264],[-124.68029022  -48.8696022 ]
64,23.531875610576968,23.96796419633348,24.675888063009833,[-50.93755341 -48.87104797],[-74.46942902 -48.87094498],[-98.43739319 -48.86987305],[-123.11328125  -48.8696022 ]
65,23.480712890922785,23.88851931047947,24.571006776395084,[-49.5943985  -48.87104797],[-73.07511139 -48.87092972],[-96.96363068 -48.86987305],[-121.53463745  -48.8696022 ]
66,23.430088043313507,23.80941774805711,24.46321106106963,[-48.24309921 -48.87099838],[-71.67318726 -48.87092972],[-95.48260498 -48.86987305],[-119.94581604  -48.8696022 ]
67,23.38010025032381,23.730842614198348,24.353324891559147,[-46.88396835 -48.87099075],[-70.2640686  -48.87092972],[-93.99491119 -48.86986542],[-118.34823608  -48.8696022 ]
68,23.330837249966677,23.65309145292312,24.241897584478497,[-45.51729965 -48.87099075],[-68.8481369  -48.87089157],[-92.50122833 -48.86986542],[-116.74312592  -48.86959839]
69,23.282382965332896,23.576446555203717,24.12924957423146,[-44.14338303 -48.87099075],[-67.42576599 -48.87088394],[-91.00221252 -48.86986542],[-115.1314621   -48.86959839]
70,23.23479843147665,23.50110628427815,24.016456605323587,[-42.76249313 -48.87094498],[-65.99729156 -48.87088394],[-89.49839783 -48.86986542],[-113.51485443  -48.86961365]
71,23.188148498615483,23.427253744954776,23.904121399780788,[-41.37490082 -48.87093735],[-64.56304932 -48.87087631],[-87.99030304 -48.86986542],[-111.89442444  -48.86966324]
72,23.14247894311758,23.355056782636467,23.792579651674313,[-39.98085785 -48.87093735],[-63.12333679 -48.87083054],[-86.47839355 -48.86986542],[-110.27097321  -48.86967087]
73,23.097835541018448,23.28466035935691,23.682411194585317,[-38.580616   -48.87093735],[-61.67845154 -48.87083054],[-84.96311188 -48.86986542],[-108.64552307  -48.8696785 ]
74,23.05425262463796,23.21620180228698,23.574111939217612,[-37.17440796 -48.87090683],[-60.22866058 -48.87083054],[-83.44486237 -48.86986542],[-107.0189743  -48.8696785]
75,23.011753082389532,23.14979555234453,23.46793365552956,[-35.76247025 -48.87090302],[-58.77422333 -48.87083054],[-81.92401886 -48.86986542],[-105.39195251  -48.8696785 ]
76,22.97034454357138,23.085525533029077,23.364280701401093,[-34.34502411 -48.87090302],[-57.31536865 -48.87083054],[-80.40089417 -48.8698616 ],[-103.76517487  -48.8696785 ]
77,22.930038452251246,23.02344133335816,23.26351928782998,[-32.92228317 -48.87085724],[-55.85232162 -48.87078857],[-78.87576294 -48.8698616 ],[-102.13928223  -48.8696785 ]
78,22.890834808452595,22.96358491845821,23.165847779043954,[-31.49445724 -48.87085342],[-54.38529205 -48.87078476],[-77.34887695 -48.8698616 ],[-100.51472473  -48.8696785 ]
79,22.85273170481507,22.905967729646953,23.07141876323166,[-30.06174278 -48.87085342],[-52.91447449 -48.87078476],[-75.8204422  -48.86989594],[-98.89186096 -48.8696785 ]
80,22.815736770733206,22.85065080449181,22.980560303874185,[-28.62433052 -48.87085342],[-51.44006729 -48.87078476],[-74.29071808 -48.86989975],[-97.27127838 -48.86967087]
81,22.779832840093583,22.797683732703526,22.893417359542585,[-27.18240166 -48.87085342],[-49.9622345  -48.87077713],[-72.75991821 -48.86989975],[-95.65333557 -48.86967087]
82,22.745012283509453,22.746990218919528,22.810104371265513,[-25.7361393  -48.87081909],[-48.48115158 -48.87072754],[-71.22814178 -48.86989975],[-94.03824615 -48.86967087]
83,22.711250305317062,22.698566451861815,22.730674744484908,[-24.28571701 -48.87080765],[-46.99696732 -48.87072754],[-69.69553375 -48.86989975],[-92.4262085 -48.8697052]
84,22.678533554218635,22.652404800281246,22.655151367990403,[-22.83129311 -48.87080765],[-45.50982666 -48.87072754],[-68.16223145 -48.86989975],[-90.81738281 -48.86970901]
85,22.646850586079186,22.608432784929807,22.583679200024193,[-21.3730278  -48.87080765],[-44.01987839 -48.87072754],[-66.62831116 -48.86989975],[-89.21199036 -48.86970901]
86,22.616172790643482,22.56662370292663,22.51625824055395,[-19.91106796 -48.87080002],[-42.52724075 -48.87072754],[-65.09386444 -48.86989975],[-87.61012268 -48.86970901]
87,22.58648300172058,22.52689744479975,22.452838898721314,[-18.44556808 -48.87075043],[-41.03205109 -48.87072754],[-63.55894852 -48.86992264],[-86.01178741 -48.86970901]
88,22.55775070192494,22.48921205026497,22.393379212444717,[-16.9766655  -48.87075043],[-39.5344162  -48.87071991],[-62.02362823 -48.86992264],[-84.41700745 -48.86970901]
89,22.52996253980203,22.453487408816127,22.337841034957016,[-15.50449181 -48.87075043],[-38.03445435 -48.87067413],[-60.48794174 -48.86992264],[-82.82578278 -48.86970901]
90,22.50307655347406,22.41967011757533,22.286128998826573,[-14.02917671 -48.87075043],[-36.53225327 -48.87067413],[-58.95192337 -48.86992264],[-81.23805237 -48.86970901]
91,22.470060348640263,22.38765336344295,22.238128662927334,[-12.55787468 -48.87075043],[-35.02793503 -48.87067413],[-57.41558838 -48.86992264],[-79.65371704 -48.8697319 ]
92,22.395289421211498,22.35635758709342,22.193737030848894,[-11.12731647 -48.87075043],[-33.5226059  -48.87067413],[-55.87896347 -48.86992264],[-78.0727005 -48.8697319]
93,22.267039299141935,22.32039262129346,22.15268707357502,[ -9.75475407 -48.87075043],[-32.02179337 -48.87067413],[-54.34218597 -48.86992264],[-76.49487305 -48.8697319 ]
94,22.124527931344925,22.271608365339723,22.113986969816693,[ -8.41001987 -48.87075043],[-30.53454781 -48.87067413],[-52.80615616 -48.86992264],[-74.92014313 -48.8697319 ]
95,22.00557184232586,22.208953870136234,22.075450898040785,[ -7.05851126 -48.87075043],[-29.0640831  -48.87067413],[-51.27303696 -48.86992264],[-73.34848785 -48.8697319 ]
96,21.92332172402295,22.139179240862976,22.034961701474963,[ -5.68274212 -48.87070847],[-27.60606384 -48.87064743],[-49.74524307 -48.86994553],[-71.78020477 -48.8697319 ]
97,21.880737304752675,22.068128595343886,21.991703034719052,[ -4.2752285  -48.87069702],[-26.15596581 -48.87064362],[-48.22409439 -48.86999512],[-70.21579742 -48.86975861]
98,21.870369672840475,21.999668130895998,21.945655824028364,[ -2.84004521 -48.87069702],[-24.71041489 -48.87064362],[-46.71008301 -48.86999512],[-68.65573883 -48.86975861]
99,21.84264516836973,21.93763924592289,21.89778137338909,[ -1.42295504 -48.87069702],[-23.2656002  -48.87064362],[-45.20323944 -48.86999893],[-67.10102081 -48.86975861]
100,21.76217003180049,21.880231866134945,21.848995210061954,[ -0.06087951 -48.87069702],[-21.82304955 -48.87062073],[-43.7032814  -48.86999893],[-65.55227661 -48.86975861]
101,21.625937938853024,21.817623147072126,21.79980087412744,[  1.23354292 -48.87069702],[-20.39239502 -48.8706131 ],[-42.21001816 -48.86999893],[-64.00981903 -48.86975861]
102,21.438349485561602,21.742652901740605,21.74940109385707,[  2.45631289 -48.87069702],[-18.98203659 -48.8706131 ],[-40.72468948 -48.86999893],[-62.47409058 -48.86975861]
103,21.212039470838626,21.652008065351136,21.6958618177373,[  3.61424589 -48.87069702],[-17.59779358 -48.8706131 ],[-39.24980164 -48.86999893],[-60.94566345 -48.86975861]
104,20.99217796342459,21.542150506191458,21.63732147350262,[  4.74633789 -48.87069702],[-16.24584007 -48.8706131 ],[-37.78799057 -48.86999893],[-59.42531204 -48.86975861]
105,20.814296245744142,21.414557465777314,21.571872712436694,[  5.88656855 -48.87069702],[-14.9277277 -48.8706131],[-36.34228516 -48.86999893],[-57.91415787 -48.86976624]
106,20.690521717114084,21.277824410719163,21.497646333046497,[  7.05241823 -48.87065506],[-13.63810349 -48.8706131 ],[-34.91592789 -48.86999893],[-56.41357422 -48.86976624]
107,20.625268936199912,21.140088089843513,21.414207459523904,[  8.25437069 -48.8706398 ],[-12.37089825 -48.87059784],[-33.51098633 -48.86999893],[-54.92519379 -48.86978912]
108,20.60921764376639,21.00751973052205,21.322555543024418,[  9.48846436 -48.87063217],[-11.12075329 -48.87059784],[-32.12827301 -48.86999893],[-53.45082855 -48.86978912]
109,20.5910158157702,20.88600636376346,21.22379875286809,[ 10.7089119  -48.87063217],[ -9.88210392 -48.87059402],[-30.76811028 -48.86999893],[-51.99190903 -48.86978912]
110,20.53525543231634,20.775542266377904,21.11939048871306,[ 11.88064671 -48.87063217],[ -8.65460873 -48.87054443],[-29.43015099 -48.86999893],[-50.54954147 -48.86978912]
111,20.436836242864118,20.668693549679087,21.012065888498654,[ 12.99171448 -48.87063217],[ -7.44512177 -48.87054443],[-28.11381531 -48.86999893],[-49.1258812  -48.86978912]
112,20.298354149054365,20.560231216037863,20.902641297439686,[ 14.03899765 -48.87063217],[ -6.2593565  -48.87054443],[-26.81958771 -48.86999893],[-47.722229   -48.86978912]
113,20.13069200534867,20.447165973310547,20.79053688155181,[ 15.02908134 -48.87063217],[ -5.10161066 -48.87054443],[-25.54877663 -48.86999893],[-46.33931351 -48.86978912]
114,19.970804453123826,20.326481588054065,20.67540168868661,[ 15.99456882 -48.8706398 ],[ -3.97623563 -48.87054443],[-24.30271721 -48.86999893],[-44.9781189  -48.86978912]
115,19.850457429938647,20.198975331996756,20.556461335299215,[ 16.96639442 -48.87059021],[ -2.88406301 -48.87054443],[-23.08303833 -48.86999893],[-43.63949966 -48.86978912]
116,19.785106301337464,20.070074446462094,20.43426323044722,[ 17.96415329 -48.87057877],[ -1.82095301 -48.87054443],[-21.89102745 -48.86999893],[-42.32529068 -48.86978912]
117,19.77990180256337,19.946365065881395,20.309135438095456,[ 18.99885368 -48.87057495],[ -0.78104812 -48.87054443],[-20.72741318 -48.86999893],[-41.03654861 -48.86978912]
118,19.826806947612408,19.83457764243196,20.182029725211656,[ 20.06851959 -48.87057495],[  0.24171264 -48.87054443],[-19.59286499 -48.86999893],[-39.77489471 -48.86978912]
119,19.87665545942742,19.74020016947111,20.054752350951,[ 21.12998199 -48.87057495],[  1.25332654 -48.87054443],[-18.48687363 -48.86999893],[-38.54162598 -48.86978912]
120,19.89431285860495,19.66406155389208,19.92931175346425,[ 22.15031433 -48.87057495],[  2.25600147 -48.87054443],[-17.40806007 -48.86999893],[-37.33737183 -48.86978531]
121,19.8716135025321,19.60051060481993,19.807147980888306,[ 23.11719704 -48.87057877],[  3.24558353 -48.87054443],[-16.35492706 -48.86999893],[-36.16207504 -48.86978531]
122,19.809648513823696,19.54339409573277,19.689878464527037,[ 24.02653694 -48.87055588],[  4.21688843 -48.87052155],[-15.32650566 -48.86999893],[-35.01638412 -48.86982346]
123,19.711964607275682,19.488558776131466,19.57849884095674,[ 24.87798691 -48.87055588],[  5.1660223  -48.87051773],[-14.32253647 -48.86999893],[-33.90103531 -48.86984253]
124,19.588644027747105,19.432102210193122,19.472862244280442,[ 25.67761421 -48.87055588],[  6.08897018 -48.87051773],[-13.34313202 -48.87000275],[-32.81599426 -48.86984634]
125,19.471634864844496,19.37086868970688,19.372494698202154,[ 26.45378304 -48.87055588],[  6.98214817 -48.87051773],[-12.38872051 -48.87000275],[-31.76121521 -48.86984634]
126,19.390493869903068,19.304883486151,19.276752472558318,[ 27.23527527 -48.87055588],[  7.8447814  -48.87048721],[-11.46010208 -48.87000275],[-30.73685455 -48.86984634]
127,19.36231231691858,19.23804379119531,19.184824944180008,[ 28.04217911 -48.87051773],[  8.67986679 -48.87048721],[-10.55817699 -48.87000275],[-29.74300194 -48.86984634]
128,19.39434337617805,19.175344473187128,19.09632778231773,[ 28.8862381 -48.8705101],[  9.49189472 -48.8704834 ],[ -9.68344975 -48.87000275],[-28.77977753 -48.86984634]
129,19.48107624055785,19.120746618590072,19.011502266573515,[ 29.76598167 -48.8705101 ],[ 10.28490543 -48.8704834 ],[ -8.83584118 -48.87000275],[-27.84734344 -48.86984634]
130,19.57584095003042,19.081516271922805,18.930983544042075,[ 30.64253044 -48.8705101 ],[ 11.06668949 -48.8704834 ],[ -8.01482677 -48.87000275],[-26.94581032 -48.86984634]
131,19.64351177215613,19.061851507524754,18.855896950416717,[ 31.48608971 -48.87048721],[ 11.84257793 -48.8704834 ],[ -7.21927357 -48.87000275],[-26.07517052 -48.86984634]
132,19.674450874328613,19.05756569524478,18.787945748026484,[ 32.28466797 -48.87048721],[ 12.61021709 -48.87048721],[ -6.44734859 -48.87000275],[-25.23529434 -48.86984634]
133,19.668149948120117,19.062509066062272,18.72853899070606,[ 33.03335953 -48.87048721],[ 13.36520958 -48.87048721],[ -5.69729948 -48.87000275],[-24.42583847 -48.86984253]
134,19.630882263183594,19.072355276538833,18.678224564285784,[ 33.73519135 -48.87048721],[ 14.10430908 -48.87048721],[ -4.96804619 -48.87000275],[-23.64627075 -48.86984253]
135,19.59024620057081,19.08346319766091,18.63696336815083,[ 34.41474533 -48.87048721],[ 14.82449913 -48.87046814],[ -4.25896406 -48.87000275],[-22.89592743 -48.86984253]
136,19.575082778939958,19.093864208171127,18.604425669406307,[ 35.09926987 -48.87048721],[ 15.52418709 -48.87046814],[ -3.56967711 -48.87000275],[-22.17410278 -48.86984253]
137,19.604166030889726,19.105039125388878,18.580048084949816,[ 35.80916977 -48.8704834 ],[ 16.20500374 -48.87046814],[ -2.90003538 -48.87000275],[-21.48008347 -48.86984253]
138,19.685518264776423,19.121111875020944,18.5632143027544,[ 36.55672073 -48.87043381],[ 16.87120247 -48.87044907],[ -2.2499094  -48.87000275],[-20.8131237  -48.86984253]
139,19.81217765808693,19.147408848065925,18.55362570361719,[ 37.34069443 -48.87043381],[ 17.52851677 -48.87044907],[ -1.61889207 -48.87001038],[-20.17251778 -48.86984253]
140,19.940294265752907,19.188930278070615,18.55170083121889,[ 38.12340164 -48.87043381],[ 18.18310738 -48.87044907],[ -1.0058229  -48.87001038],[-19.55752373 -48.86984253]
141,20.03845977785527,19.247283939557345,18.55836105422582,[ 38.87675095 -48.87043381],[ 18.83829117 -48.87040329],[ -0.40899277 -48.87001038],[-18.96735382 -48.86984253]
142,20.09741592410159,19.318363774761057,18.574771300716584,[ 39.58940506 -48.87043381],[ 19.49198914 -48.87039948],[  0.17362536 -48.87001038],[-18.40114594 -48.86984253]
143,20.116168975859377,19.396245185463286,18.602003873151805,[ 40.25641632 -48.87043381],[ 20.14024734 -48.87039948],[  0.74400216 -48.87001038],[-17.85800171 -48.86984253]
144,20.10037612917971,19.4758485594517,18.640272737305068,[ 40.87987518 -48.87043381],[ 20.77949905 -48.87039948],[  1.3036505  -48.87001038],[-17.33662224 -48.86984253]
145,20.0750350952442,19.55283844858129,18.686745525160244,[ 41.48143768 -48.87043381],[ 21.40640259 -48.87039948],[  1.85356414 -48.87001038],[-16.83318138 -48.86984253]
146,20.068214416533273,19.62459087757562,18.72998333052502,[ 42.08710861 -48.87043381],[ 22.0188942  -48.87039948],[  2.39430332 -48.87001038],[-16.33568001 -48.86984253]
147,20.100093841582055,19.69164824870201,18.776747942721023,[ 42.71782303 -48.87043381],[ 22.61772919 -48.87039948],[  2.92608094 -48.87001038],[-15.850667   -48.86984253]
148,20.180173873907137,19.75734615716621,18.830699921402346,[ 43.38650894 -48.87041855],[ 23.20633507 -48.87040329],[  3.44898891 -48.87001038],[-15.38171101 -48.86984253]
149,20.3021202087836,19.82669616069806,18.889084101469003,[ 44.09213638 -48.87041092],[ 23.79001617 -48.87036896],[  3.96332002 -48.87001038],[-14.92576408 -48.86984253]
150,20.423030853314593,19.904961112391245,18.952811718764455,[ 44.79780579 -48.87041092],[ 24.37477493 -48.87036896],[  4.46981382 -48.87001038],[-14.48299789 -48.86983871]
151,20.51326942444415,19.98615932786274,19.030721665202922,[ 45.47696686 -48.87038422],[ 24.96369743 -48.87036896],[  4.97753811 -48.87001038],[-14.05318356 -48.86983871]
152,20.56464385986894,20.071004393851908,19.117413998455483,[ 46.11909866 -48.87038422],[ 25.5544548  -48.87036896],[  5.48345041 -48.87001419],[-13.63396358 -48.86983871]
153,20.54108619690508,20.156141284250044,19.209445000496302,[ 46.68408585 -48.87038422],[ 26.14299965 -48.87036896],[  5.98685837 -48.87001419],[-13.22258663 -48.86983871]
154,20.28696250923597,20.232725145850658,19.308551789127442,[ 47.01027298 -48.87038422],[ 26.72331047 -48.870327  ],[  6.49058533 -48.87001419],[-12.81796646 -48.86983871]
155,20.01032638557986,20.289949896362636,19.413307667571626,[ 47.29374313 -48.87038422],[ 27.28341675 -48.870327  ],[  6.99346685 -48.87001419],[-12.41984081 -48.86983871]
156,19.814182281600264,20.31941175689986,19.523015499903593,[ 47.62944794 -48.87038422],[ 27.81526566 -48.87031937],[  7.4958539  -48.87001419],[-12.0271616  -48.86983871]
157,19.698278427230772,20.326386454012113,19.633851052114718,[ 48.01979065 -48.87038422],[ 28.32151222 -48.87031937],[  7.99512577 -48.87001419],[-11.63872528 -48.86983871]
