,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
40,26.505355835468503,26.957260138237057,26.836349491677634,[-79.71005249 -48.86948013],[-106.21540833  -48.86964417],[-133.17266846  -48.8690567 ],[-160.00901794  -48.86954117]
41,26.50558471679715,27.00086212701565,26.974761965642163,[-78.6883316  -48.86973953],[-105.19391632  -48.86974335],[-132.19477844  -48.86920166],[-159.16954041  -48.86958694]
42,26.50053405803479,27.033660893150707,27.101165773516456,[-77.64707947 -48.86999512],[-104.14761353  -48.86984634],[-131.18127441  -48.86935425],[-158.28244019  -48.86968613]
43,26.490425111209134,27.056900028095214,27.21057129015775,[-76.58690643 -48.87021255],[-103.07733154  -48.86994553],[-130.13423157  -48.86949921],[-157.34480286  -48.86974335]
44,26.475440981697407,27.071090700983934,27.310333252358348,[-75.508461   -48.87041473],[-101.98390198  -48.87003708],[-129.05499268  -48.86965179],[-156.36532593  -48.86980057]
45,26.455955510018956,27.075721742399775,27.403602600174388,[-74.41234589 -48.8705864 ],[-100.86830139  -48.87009048],[-127.94402313  -48.86978912],[-155.34762573  -48.86985397]
46,26.432235724558527,27.071304322459824,27.480400085450277,[-73.29914093 -48.8707428 ],[-99.73137665 -48.87014389],[-126.80268097  -48.86989212],[-154.28308105  -48.86989975]
47,26.404556283046986,27.059043885004428,27.538414001496815,[-72.16946411 -48.87086868],[-98.57402039 -48.87019348],[-125.63306427  -48.86999512],[-153.17147827  -48.86995316]
48,26.373260508006283,27.03942871134678,27.587371826336714,[-71.02383423 -48.87097168],[-97.39709473 -48.87024689],[-124.43652344  -48.87009811],[-152.02389526  -48.87000275]
49,26.338729869670363,27.012413025178166,27.624488830772904,[-69.86283875 -48.87105179],[-96.2015686  -48.87028122],[-123.21398163  -48.87015915],[-150.83847046  -48.87005234]
50,26.301406873498486,26.97838592538035,27.644683838290945,[-68.68698883 -48.87111282],[-94.98839569 -48.87028122],[-121.96678162  -48.87021255],[-149.61146545  -48.87006378]
51,26.261482253425907,26.937820434580036,27.653076172614092,[-67.49681854 -48.87116623],[-93.75830078 -48.87028885],[-120.69612122  -48.87026596],[-148.34919739  -48.87006378]
52,26.219276443678527,26.89146423339952,27.650848389651006,[-66.29283905 -48.87118912],[-92.51211548 -48.87028885],[-119.40357971  -48.87029648],[-147.0544281   -48.87006378]
53,26.17505647326503,26.83988952636827,27.635337830569526,[-65.0756073  -48.87119675],[-91.25066376 -48.87028885],[-118.09055328  -48.87029648],[-145.72589111  -48.87006378]
54,26.12902070669121,26.78347778320557,27.60787200993621,[-63.84562683 -48.87119675],[-89.97464752 -48.87028885],[-116.75812531  -48.87030029],[-144.36599731  -48.87010956]
55,26.081394211358685,26.7228393554712,27.570068359983043,[-62.6033287  -48.87119675],[-88.6847229  -48.87028885],[-115.40756226  -48.87030029],[-142.97763062  -48.87011719]
56,26.032356278172163,26.658638000490736,27.52156829894896,[-61.34915924 -48.87120056],[-87.3815155  -48.87028885],[-114.0401535   -48.87030029],[-141.5617218   -48.87011719]
57,25.982318894169705,26.59104156494387,27.46256256164558,[-60.08356857 -48.87120056],[-86.06588745 -48.87028885],[-112.65692902  -48.87030029],[-140.11949158  -48.87011719]
58,25.93157578998932,26.520484924317504,27.393554688111962,[-58.80695724 -48.87117004],[-84.73853302 -48.87029266],[-111.25901794  -48.87030029],[-138.65257263  -48.87011719]
59,25.880245222223962,26.447578430176883,27.316574097293373,[-57.5197258  -48.87112808],[-83.39997101 -48.87029266],[-109.84754944  -48.87030029],[-137.16412354  -48.87011719]
60,25.828548444539578,26.372665405274542,27.23255157532261,[-56.22227097 -48.87111664],[-82.0508194  -48.87029266],[-108.4234848   -48.87030029],[-135.65603638  -48.87011719]
61,25.776710523423432,26.296127319337046,27.14179229788227,[-54.91496277 -48.87111664],[-80.69167328 -48.87029266],[-106.9878006   -48.87030029],[-134.1295929   -48.87013245]
62,25.724853527511254,26.218414306641733,27.045097351349707,[-53.59818268 -48.87107468],[-79.32303619 -48.87029266],[-105.5414505   -48.87030029],[-132.58654785  -48.87017822]
63,25.67314911999742,26.13993072509877,26.94311523460211,[-52.27226257 -48.87104797],[-77.94541168 -48.87029266],[-104.08534241  -48.87030029],[-131.02845764  -48.87018967]
64,25.621765147851733,26.060951232910437,26.837097168166395,[-50.93755341 -48.87104797],[-76.55931854 -48.87029266],[-102.62026978  -48.87029648],[-129.45736694  -48.87019348]
65,25.57077027562975,25.98191070558433,26.727851867874232,[-49.5943985  -48.87104797],[-75.16516876 -48.87026596],[-101.14707947  -48.87029648],[-127.87493134  -48.87019348]
66,25.52032853234837,25.903091430686814,26.615951538285223,[-48.24309921 -48.87099838],[-73.76342773 -48.87026215],[-99.66651917 -48.87029648],[-126.2824707   -48.87019348]
67,25.47050858586069,25.82480621340173,26.502090454301705,[-46.88396835 -48.87099075],[-72.35447693 -48.87026215],[-98.17928314 -48.87029648],[-124.6813736   -48.87019348]
68,25.421421061466752,25.747299194358828,26.38706970234945,[-45.51729965 -48.87099075],[-70.9387207  -48.87026215],[-96.6860199  -48.87029648],[-123.0730896   -48.87019348]
69,25.37314225289287,25.670837402366708,26.27142334004565,[-44.14338303 -48.87099075],[-69.51652527 -48.87026215],[-95.18736267 -48.87029648],[-121.45878601  -48.87019348]
70,25.32572556568239,25.5956497193409,26.155708313191074,[-42.76249313 -48.87094498],[-68.08821869 -48.870224  ],[-93.68386841 -48.87029648],[-119.83957672  -48.87019348]
71,25.279251108697707,25.52188110361854,26.040481567586504,[-41.37490082 -48.87093735],[-66.65415192 -48.870224  ],[-92.17603302 -48.87029648],[-118.21651459  -48.87019348]
72,25.233757029126007,25.449768066509456,25.92601776143506,[-39.98085785 -48.87093735],[-65.21461487 -48.870224  ],[-90.66438293 -48.87029648],[-116.5904007   -48.87019348]
73,25.189285288421154,25.379421234234353,25.813117981162513,[-38.580616   -48.87093735],[-63.76990128 -48.870224  ],[-89.14932251 -48.87029648],[-114.96244049  -48.87019348]
74,25.14586258861677,25.31098556528932,25.702316284386058,[-37.17440796 -48.87090683],[-62.32027054 -48.870224  ],[-87.6312561  -48.87029648],[-113.33357239  -48.87019348]
75,25.10351944787766,25.244594574078658,25.593803405968963,[-35.7624588  -48.87086487],[-60.86597824 -48.870224  ],[-86.11057281 -48.87029648],[-111.70437622  -48.87019348]
76,25.062297828570173,25.18031692515314,25.487976074426854,[-34.3449707  -48.87083817],[-59.40726852 -48.870224  ],[-84.58758545 -48.87029648],[-110.07556152  -48.87019348]
77,25.022148139861546,25.118240356549883,25.38520813009176,[-32.92219543 -48.87083817],[-57.94434357 -48.870224  ],[-83.06258392 -48.87029648],[-108.44779205  -48.87019348]
78,24.983093269267858,25.058399200544272,25.285614013881645,[-31.4943428  -48.87083817],[-56.47743607 -48.870224  ],[-81.53583527 -48.87029648],[-106.82144928  -48.87019348]
79,24.945138938835008,25.000835418806233,25.189331054898073,[-30.06159401 -48.87083817],[-55.00673294 -48.870224  ],[-80.00756836 -48.87029648],[-105.19689941  -48.87019348]
80,24.908267982519654,24.945560455438937,25.096778869840254,[-28.62415314 -48.87083817],[-53.53242111 -48.87022018],[-78.47798157 -48.87029648],[-103.57476044  -48.87019348]
81,24.87247849406617,24.89258575471284,25.00814056417694,[-27.18220139 -48.87083817],[-52.05467987 -48.87017059],[-76.94726562 -48.87029648],[-101.95540619  -48.87019348]
82,24.83775902611412,24.841896057447865,24.9234085085136,[-25.73591805 -48.87080765],[-50.57367706 -48.87017059],[-75.41557312 -48.87029648],[-100.33898163  -48.87019348]
83,24.804092415309757,24.79347610507557,24.8427200319679,[-24.28547287 -48.87080383],[-49.08956528 -48.87017059],[-73.88304138 -48.87030029],[-98.72576141 -48.87019348]
84,24.771459587659425,24.747295379998835,24.76616668724205,[-22.83102989 -48.87080383],[-47.60248947 -48.87016678],[-72.34978485 -48.87030029],[-97.11595154 -48.87019348]
85,24.73983956203513,24.703304291132287,24.693710327379442,[-21.37275124 -48.87080383],[-46.11259079 -48.87016678],[-70.81589508 -48.87030029],[-95.50960541 -48.87019348]
86,24.70922089321396,24.6614456180372,24.625373840563675,[-19.91078186 -48.87075424],[-44.62000275 -48.87016678],[-69.28144836 -48.87030029],[-93.9068222  -48.87019348]
87,24.679582602726565,24.621685028438172,24.561126709216627,[-18.44526863 -48.87075043],[-43.12485123 -48.87016678],[-67.74653625 -48.87030029],[-92.30766296 -48.87019348]
88,24.65089989399436,24.583950043087164,24.50090026878751,[-16.9763546  -48.87075043],[-41.62725449 -48.87016678],[-66.21120453 -48.87030029],[-90.7121048  -48.87019348]
89,24.62315369344062,24.548164368038865,24.444641113498236,[-15.50417328 -48.87075043],[-40.12732697 -48.87016678],[-64.67549133 -48.87030029],[-89.12013245 -48.8701973 ]
90,24.596307761441334,24.514263153439757,24.392257690647142,[-14.02885628 -48.87075043],[-38.62516403 -48.87016678],[-63.13942719 -48.87030029],[-87.53168488 -48.8701973 ]
91,24.570350653904708,24.48218154943633,24.343624115208122,[-12.55052185 -48.87075043],[-37.1208725  -48.87016678],[-61.60305405 -48.87030029],[-85.94667816 -48.8701973 ]
92,24.545239455486506,24.451854706175062,24.298637390355008,[-11.06929684 -48.87075043],[-35.61453629 -48.87016678],[-60.06639099 -48.87030029],[-84.36502838 -48.8701973 ]
93,24.520964628997,24.42318344152705,24.257190704564366,[ -9.58528996 -48.87073135],[-34.10625458 -48.87016678],[-58.52943802 -48.87030029],[-82.78662872 -48.8701973 ]
94,24.49735737471387,24.396095276244253,24.21911239645924,[ -8.09875393 -48.87071991],[-32.5961113  -48.87016678],[-56.99220657 -48.87030029],[-81.21131897 -48.8701973 ]
95,24.47393274932312,24.37049675028665,24.184246063485443,[ -6.61027098 -48.87071991],[-31.08420372 -48.87016678],[-55.45470047 -48.87030792],[-79.63894653 -48.8701973 ]
96,24.450496679416535,24.346235275677685,24.152462005868585,[ -5.12019539 -48.87070084],[-29.57069206 -48.87016678],[-53.91692734 -48.87030792],[-78.06938934 -48.8701973 ]
97,24.42708588221988,24.323104858807955,24.12358093296585,[ -3.62870026 -48.87069702],[-28.05578613 -48.87016678],[-52.37889099 -48.87030792],[-76.50247192 -48.87017822]
98,24.39679766277512,24.30097007792454,24.09740066565308,[ -2.1428504  -48.87069702],[-26.53964806 -48.87016678],[-50.84061813 -48.87030792],[-74.9380188  -48.87017441]
99,24.327437108573257,24.278707504579337,24.073719024930217,[ -0.69601375 -48.87069702],[-25.02345085 -48.87016678],[-49.30215836 -48.87028885],[-73.37587738 -48.87017441]
100,24.20505643471713,24.25115966822107,24.052215576392403,[  0.69255185 -48.87069702],[-23.51250458 -48.87016678],[-47.76366425 -48.8702774 ],[-71.81587982 -48.87017441]
101,24.031970268377123,24.2104816439295,24.031818390113294,[  2.01640439 -48.87069702],[-22.01556587 -48.87016678],[-46.22604752 -48.8702774 ],[-70.25786591 -48.87017441]
102,23.814042574109976,24.151458740487737,24.010391235572474,[  3.27408743 -48.87069702],[-20.53995514 -48.87016678],[-44.69141388 -48.8702774 ],[-68.70180511 -48.87017441]
103,23.55820513368336,24.07084083570459,23.985149383800042,[  4.46634531 -48.87069702],[-19.09185982 -48.87016678],[-43.16270065 -48.87024689],[-67.14785004 -48.87013626]
104,23.272589212736086,23.965433120861427,23.95374679590975,[  5.59486818 -48.87069702],[-17.67772102 -48.87016678],[-41.64315414 -48.87024689],[-65.59690094 -48.87013626]
105,22.964841371935687,23.833511352673693,23.91342163111526,[  6.66173315 -48.87069702],[-16.30310822 -48.87016678],[-40.13661957 -48.87024689],[-64.0500412  -48.87013626]
106,22.64161158228919,23.674934387342564,23.860843658703715,[  7.66913843 -48.87069702],[-14.97247314 -48.87016678],[-38.64740753 -48.87024689],[-62.50825119 -48.87013626]
107,22.30926418805917,23.49020957960437,23.792964935559915,[  8.61953068 -48.8706398 ],[-13.68973351 -48.87016678],[-37.17994308 -48.87024689],[-60.97290802 -48.87013626]
108,21.974680904952614,23.281385421890754,23.708885193129188,[  9.51740742 -48.87060547],[-12.45727348 -48.87016678],[-35.73865891 -48.87024689],[-59.4475441  -48.87013626]
109,21.646588329277186,23.051928520341832,23.607002258559987,[ 10.37054825 -48.87057114],[-11.27604008 -48.87016678],[-34.3279686  -48.87024689],[-57.93497086 -48.87013626]
110,21.34688377675167,22.806117057940988,23.4857559206707,[ 11.20108128 -48.87052155],[-10.1458025  -48.87016678],[-32.95191956 -48.87024689],[-56.43767548 -48.87013626]
111,21.089072229686096,22.550795555257032,23.344982147478913,[ 12.02573586 -48.87047195],[ -9.06333637 -48.87016678],[-31.61413193 -48.87024689],[-54.95911407 -48.87013626]
112,20.880270959464674,22.29120540633291,23.18527603175806,[ 12.853899   -48.87041855],[ -8.02637196 -48.87016678],[-30.31757736 -48.87024689],[-53.50285339 -48.87013626]
113,20.72386503318226,22.03127527251503,23.007823944357753,[ 13.69076347 -48.87036896],[ -7.03310156 -48.87016678],[-29.06437683 -48.87024689],[-52.07220078 -48.87013626]
114,20.61967897496461,21.77570962920619,22.81418800380825,[ 14.53905582 -48.87034988],[ -6.08062315 -48.87016678],[-27.85633278 -48.87024689],[-50.67052078 -48.87013626]
115,20.56637144166895,21.528420925289424,22.606458664211107,[ 15.4001112  -48.87034607],[ -5.16626024 -48.87016678],[-26.69468117 -48.87024689],[-49.30113983 -48.87013626]
116,20.56039190370531,21.293592929990776,22.38718032864247,[ 16.27450562 -48.87034607],[ -4.28588629 -48.87016678],[-25.57947922 -48.87024689],[-47.96665955 -48.87013626]
117,20.597103358062544,21.073898077163367,22.160421371755458,[ 17.1624279  -48.87034225],[ -3.43467546 -48.87016678],[-24.50857353 -48.87024689],[-46.6689949  -48.87013245]
118,20.6719477184114,20.873090505753698,21.9307518008357,[ 18.06384468 -48.87034225],[ -2.60810304 -48.87016678],[-23.48119354 -48.87024689],[-45.41194534 -48.87013245]
119,20.774759293250117,20.695178985750747,21.700366974178717,[ 18.97298622 -48.87033081],[ -1.80177307 -48.87016678],[-22.49695206 -48.87024689],[-44.19731903 -48.87013245]
120,20.874386907238698,20.542761683620245,21.47221756011942,[ 19.86268616 -48.870327  ],[ -1.01170075 -48.87016678],[-21.55446243 -48.87024689],[-43.02667999 -48.87013245]
121,20.952508152203514,20.416155636467742,21.248874664614814,[ 20.71626663 -48.87033463],[ -0.23624152 -48.87016678],[-20.65239716 -48.87024689],[-41.90127182 -48.87013245]
122,21.003602982399123,20.312505722203866,21.030551910711765,[ 21.52685165 -48.8703537 ],[  0.52324867 -48.87016678],[-19.78925705 -48.87024689],[-40.81980896 -48.87013245]
123,21.02750945195919,20.22825646416314,20.818473816232515,[ 22.2920742  -48.87037659],[  1.26456475 -48.87016678],[-18.96369171 -48.87024689],[-39.78216553 -48.87013245]
124,21.026116014498953,20.16010034103412,20.61427879369639,[ 23.0117569  -48.87036896],[  1.98564088 -48.87016678],[-18.17445946 -48.87025452],[-38.78873825 -48.87013245]
125,21.00235128496386,20.104824543190713,20.418552399046533,[ 23.68673515 -48.87036514],[  2.68438387 -48.87016678],[-17.42044067 -48.87025452],[-37.83899307 -48.87013245]
126,20.959594012245436,20.059366941627584,20.231958389650483,[ 24.31832504 -48.87036896],[  3.35873103 -48.87017059],[-16.70063591 -48.87025452],[-36.9325943  -48.87013245]
127,20.901260377107576,20.02095794695324,20.054864883794362,[ 24.90806007 -48.87038803],[  4.0067997  -48.87017059],[-16.01415825 -48.87025452],[-36.06902313 -48.87013245]
128,20.825331212225223,19.987356662926434,19.88753795661243,[ 25.4524498  -48.87038803],[  4.62711859 -48.87017059],[-15.36023808 -48.87025452],[-35.24777603 -48.87013245]
129,20.5815577519325,19.956285953698192,19.730157852550477,[ 25.79966736 -48.87039566],[  5.21810961 -48.87017059],[-14.73817635 -48.87025452],[-34.4683342  -48.87013245]
130,20.156225682974096,19.916865825829888,19.582742691420506,[ 25.92572403 -48.87042999],[  5.76949835 -48.87017059],[-14.14736748 -48.87025452],[-33.73011017 -48.87013245]
131,19.946657660643957,19.70394277592166,19.44442558329324,[ 26.06251335 -48.87051773],[  6.11585569 -48.87017059],[-13.58808708 -48.87025833],[-33.03251266 -48.87013245]
132,19.913898949275723,19.436786174972195,19.262063980513894,[ 26.23810005 -48.87059021],[  6.32420111 -48.87017059],[-13.11258507 -48.87025833],[-32.37464905 -48.87013245]
133,19.888909345439426,19.450077057082655,18.867062569084517,[ 26.44940186 -48.8706398 ],[  6.56049252 -48.87017059],[-12.88958454 -48.87025833],[-31.75664711 -48.87013245]
134,19.854839331829215,19.56797599813898,18.579158783411696,[ 26.6936245  -48.87069321],[  6.83878517 -48.87017059],[-12.72919083 -48.87026215],[-31.30834961 -48.87013245]
135,19.84011603226875,19.634787082755498,18.615285873657374,[ 26.96511459 -48.8707428 ],[  7.12499857 -48.87017059],[-12.50978851 -48.87022781],[-31.12507439 -48.87013245]
136,19.869830619075422,19.67223310478903,18.720131874327393,[ 27.26469231 -48.87082291],[  7.3948617  -48.87017059],[-12.27737141 -48.87022781],[-30.99750328 -48.87013245]
137,19.94018269861186,19.70817375191412,18.754979134003214,[ 27.59357071 -48.87088394],[  7.65338802 -48.87017059],[-12.05478573 -48.87022781],[-30.80976486 -48.87010574]
138,20.052936568614076,19.73930168160149,18.773305893341206,[ 27.95176506 -48.87093735],[  7.89882851 -48.87017059],[-11.84047318 -48.87022781],[-30.61377907 -48.87010574]
139,20.206048028424856,19.773104667746367,18.92760086098934,[ 28.33888054 -48.87099075],[  8.13283253 -48.87017059],[-11.64027214 -48.87022781],[-30.567873   -48.87010574]
140,20.395235080353725,19.813323974692,19.075016022006587,[ 28.75381088 -48.87104416],[  8.35857582 -48.87017059],[-11.45474815 -48.87022781],[-30.52976418 -48.87012482]
141,20.606687566797767,19.91859436043375,19.1828422546766,[ 29.18697929 -48.87110138],[  8.58029175 -48.87017059],[-11.33830261 -48.87022781],[-30.52114487 -48.87018967]
142,20.80368235055085,20.124517440832054,19.194486618051467,[ 29.60534096 -48.87115479],[  8.80165863 -48.87017059],[-11.32285881 -48.87020874],[-30.51734543 -48.87018967]
143,20.972699191011152,20.343753814697266,19.19508266449922,[ 29.99547768 -48.87120819],[  9.02277851 -48.87017059],[-11.3209753  -48.87017059],[-30.51605797 -48.87018967]
144,21.113148717261566,20.56038761138916,19.197002410898147,[ 30.35453606 -48.87125778],[  9.24138737 -48.87017059],[-11.31900024 -48.87017059],[-30.51600266 -48.87018967]
145,21.22642519913274,20.760909080514132,19.21094989780399,[ 30.68231392 -48.87126541],[  9.45588875 -48.87017059],[-11.30502033 -48.87015152],[-30.51597023 -48.87018967]
146,21.314458875359872,20.948473930542622,19.232373237906465,[ 30.97935486 -48.87126923],[  9.66489601 -48.87017059],[-11.28357792 -48.87008286],[-30.51595116 -48.87018967]
147,21.379740743254374,21.127490043910132,19.255130768233766,[ 31.246418   -48.87126923],[  9.86667728 -48.87017059],[-11.26081276 -48.87006378],[-30.51594353 -48.87018967]
148,21.424779920331904,21.287455558779932,19.288029670739476,[ 31.48432541 -48.87127304],[ 10.05954552 -48.87017059],[-11.22791004 -48.87015915],[-30.51593971 -48.87018967]
149,21.45187285414725,21.42209053051812,19.33593082449653,[ 31.69396019 -48.87127686],[ 10.24208736 -48.87017059],[-11.18000317 -48.87009811],[-30.51593399 -48.87018967]
150,21.394454984655933,21.572167397085064,19.340491295622652,[ 31.79118156 -48.87127686],[ 10.39672661 -48.87017059],[-11.17544079 -48.87001801],[-30.51593208 -48.87018967]
151,21.308136968324817,21.65836429652419,19.34516906814444,[ 31.79573822 -48.87127304],[ 10.48760128 -48.87017441],[-11.17076302 -48.87001801],[-30.51593208 -48.87018967]
152,21.307931924549948,21.684568405715403,19.34528732375967,[ 31.82185745 -48.87119675],[ 10.51392555 -48.87017441],[-11.17064285 -48.87001801],[-30.51593018 -48.87018967]
153,21.36292269554196,21.683507919875588,19.34879875259254,[ 31.87929916 -48.87125015],[ 10.5163765  -48.87017441],[-11.16713142 -48.87001801],[-30.51593018 -48.87018967]
154,21.452028298354584,21.684465408917085,19.348659516142348,[ 31.96922302 -48.87118912],[ 10.51719475 -48.87017822],[-11.16727066 -48.87001801],[-30.51593018 -48.87018967]
155,21.570471781299766,21.68370819150988,19.351334572599765,[ 32.08958435 -48.87105179],[ 10.51911259 -48.87017822],[-11.1645956  -48.87001801],[-30.51593018 -48.87018967]
156,21.725166337605184,21.68276977598256,19.35220718459924,[ 32.2442131  -48.87103271],[ 10.51904678 -48.87017822],[-11.16372299 -48.87001801],[-30.51593018 -48.87018967]
157,21.90788175767901,21.686802864666532,19.352210999296506,[ 32.43096542 -48.87113571],[ 10.52308369 -48.87017822],[-11.16371918 -48.87001801],[-30.51593018 -48.87018967]
