,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,26.970009951996403,26.229667901947096,25.96809387261276,[-96.08447266 -48.86549759],[-123.05448151  -48.87320709],[-149.28414917  -48.86967087],[-175.25224304  -48.86983871]
19,27.05927427771416,26.352791204037242,26.03874206597066,[-95.58874512 -48.86505127],[-122.64801788  -48.87409592],[-149.00080872  -48.86967087],[-175.03955078  -48.86983871]
20,27.138330492290223,26.478699253769904,26.114074707570662,[-95.07236481 -48.86467361],[-122.21069336  -48.87493515],[-148.68939209  -48.86967087],[-174.8034668   -48.86983871]
21,27.18765495967989,26.602867820518842,26.196655274104362,[-94.55651093 -48.86436462],[-121.74416351  -48.87572098],[-148.34703064  -48.86964417],[-174.54368591  -48.86983109]
22,27.229708582772915,26.723931218621857,26.28971862859419,[-94.02152252 -48.86413574],[-121.25122833  -48.87642288],[-147.97515869  -48.86964417],[-174.26487732  -48.86983109]
23,27.28524329780836,26.83635813815051,26.389694214584313,[-93.45198059 -48.86398315],[-120.73722076  -48.87704086],[-147.57357788  -48.86963654],[-173.96327209  -48.86983109]
24,27.368732037316523,26.92014429228465,26.49026489329253,[-92.85422516 -48.86391449],[-120.2229538   -48.87755585],[-147.14309692  -48.86963654],[-173.63336182  -48.86983109]
25,27.456165079998666,26.998566955747727,26.59011840894303,[-92.23236084 -48.86392975],[-119.68852234  -48.87795258],[-146.68708801  -48.86963272],[-173.27720642  -48.86983109]
26,27.524150701687095,27.099763330581002,26.6895141608934,[-91.58245087 -48.86403275],[-119.1065979   -48.87824249],[-146.20635986  -48.86963272],[-172.89587402  -48.86983109]
27,27.562679131080266,27.2306303832195,26.79235839917182,[-90.90353394 -48.86421585],[-118.46620941  -48.87841034],[-145.69683838  -48.86962891],[-172.48919678  -48.86982727]
28,27.59484453544816,27.385110366731595,26.87747192456012,[-90.19754028 -48.86448288],[-117.79238129  -48.87844467],[-145.17749023  -48.86962891],[-172.05496216  -48.86982727]
29,27.639842487997562,27.541299294375026,26.947677613092015,[-89.4642334  -48.86480713],[-117.10407257  -48.87834549],[-144.64537048  -48.86962128],[-171.5930481   -48.86982727]
30,27.69140925533115,27.681634295679277,27.02870178301153,[-88.70302582 -48.86520386],[-116.39443207  -48.87810516],[-144.07606506  -48.86962128],[-171.10476685  -48.86982727]
31,27.73724628834349,27.81376003693082,27.128952027149257,[-87.91442108 -48.86565018],[-115.65166473  -48.87774277],[-143.46542358  -48.86961746],[-170.59437561  -48.86982346]
32,27.781320894566182,27.939080330527833,27.264816284986946,[-87.09934998 -48.86612701],[-114.88066864  -48.8772583 ],[-142.81974792  -48.86961365],[-170.08456421  -48.86982346]
33,27.82679168246413,28.050080238276415,27.426803589640762,[-86.25850677 -48.86661148],[-114.08529663  -48.87669373],[-142.13537598  -48.86961746],[-169.56217957  -48.86982346]
34,27.869393838024767,28.147370116080364,27.59103393605741,[-85.39253998 -48.86709976],[-113.26193237  -48.87606812],[-141.40930176  -48.86965179],[-169.00033569  -48.86981964]
35,27.907204766786396,28.236061670579804,27.75033569359535,[-84.50218201 -48.86759186],[-112.40938568  -48.87540054],[-140.64544678  -48.8697052 ],[-168.39578247  -48.86981964]
36,27.941674077189305,28.314774004599855,27.908966064657516,[-83.58824921 -48.86804581],[-111.52992249  -48.87472534],[-139.84469604  -48.8697052 ],[-167.75366211  -48.86981201]
37,27.972344000800224,28.382057514971123,28.063140869254962,[-82.65136719 -48.86846161],[-110.62371063  -48.8740387 ],[-139.00576782  -48.86974335],[-167.06890869  -48.86982346]
38,27.99788701956513,28.440094216364624,28.205245971679688,[-81.69223785 -48.86884689],[-109.69012451  -48.87334824],[-138.13021851  -48.86979294],[-166.33546448  -48.86979294]
39,28.018478614308115,28.489578393034975,28.33283996582057,[-80.71157837 -48.86919022],[-108.73005676  -48.87270737],[-137.21963501  -48.86982346],[-165.55247498  -48.86982727]
40,28.03430188209575,28.52970895472891,28.45347595215074,[-79.71005249 -48.86948013],[-107.74435425  -48.8721199 ],[-136.27406311  -48.86982346],[-164.72753906  -48.86981201]
41,28.044960082999204,28.561035207837115,28.566741943424578,[-78.6883316  -48.86973953],[-106.73329163  -48.87158966],[-135.29432678  -48.86987305],[-163.86106873  -48.86981201]
42,28.050392172693506,28.58441927574529,28.666275024444776,[-77.64707947 -48.86999512],[-105.69747162  -48.87110138],[-134.28189087  -48.86989975],[-162.94816589  -48.86985779]
43,28.050857547257394,28.59978486055059,28.750473022477134,[-76.58690643 -48.87021255],[-104.63776398  -48.87064362],[-133.23754883  -48.86990738],[-161.98802185  -48.86987686]
44,28.046401978088007,28.607231141764494,28.826263427791165,[-75.508461   -48.87041473],[-103.55486298  -48.87023926],[-132.16209412  -48.86993408],[-160.98835754  -48.86987686]
45,28.037086495891277,28.60737609872463,28.892791748119652,[-74.41234589 -48.8705864 ],[-102.44943237  -48.86987305],[-131.05680847  -48.86994553],[-159.94960022  -48.86988068]
46,28.023178126022678,28.600395205388317,28.94383239746496,[-73.29914093 -48.8707428 ],[-101.32231903  -48.8695488 ],[-129.92271423  -48.86994553],[-158.86654663  -48.86993027]
47,28.00489048750708,28.58647919600763,28.97842407230178,[-72.16946411 -48.87086868],[-100.17435455  -48.86927032],[-128.76083374  -48.86998749],[-157.73925781  -48.86994171]
48,27.98242957149602,28.566566483588367,29.00659179693144,[-71.02383423 -48.87097168],[-99.00626373 -48.86903381],[-127.5728302   -48.86999893],[-156.579422    -48.86994171]
49,27.956085292933043,28.54102327810938,29.027198791560306,[-69.86283875 -48.87105179],[-97.81892395 -48.86883545],[-126.3599472   -48.86999893],[-155.387146    -48.86994171]
50,27.927940474034113,28.509651214282602,29.034835815478804,[-68.68534851 -48.87111282],[-96.61328888 -48.86868668],[-125.12294006  -48.86999893],[-154.15777588  -48.86994553]
51,27.905357481404607,28.47310642002096,29.03324127197291,[-67.48461151 -48.87116623],[-95.38996887 -48.86857224],[-123.86307526  -48.86999893],[-152.89631653  -48.86999512]
52,27.89209760390471,28.43312076930559,29.024589538594523,[-66.25637817 -48.87118912],[-94.14847565 -48.86848831],[-122.58159637  -48.87002945],[-151.60618591  -48.86999512]
53,27.880912917553594,28.391723677803583,29.006675720239926,[-65.00663757 -48.87119675],[-92.88755035 -48.86843491],[-121.27927399  -48.87003326],[-150.28594971  -48.86999512]
54,27.829960009855395,28.34944157533496,28.980285644556357,[-63.77729416 -48.87119675],[-91.60725403 -48.86840057],[-119.95669556  -48.87003326],[-148.9369812   -48.86999512]
55,27.715206287677603,28.30165104829092,28.94730377199779,[-62.59768295 -48.87119675],[-90.3128891  -48.86839676],[-118.6145401   -48.87003326],[-147.56184387  -48.86999512]
56,27.537353658363998,28.238983201716234,28.906990051294702,[-61.4777298  -48.87120056],[-89.01508331 -48.86839676],[-117.25406647  -48.87003326],[-146.16105652  -48.86999512]
57,27.303230429999505,28.155029344657745,28.85739898684162,[-60.41972351 -48.87120056],[-87.7229538  -48.86839294],[-115.87798309  -48.87003326],[-144.73538208  -48.86999512]
58,27.026840351856276,28.046295214206985,28.79716491710361,[-59.41694641 -48.87120056],[-86.44378662 -48.86843109],[-114.49008179  -48.87007523],[-143.2872467   -48.86999512]
59,26.74620070020684,27.90973667906884,28.72427368170547,[-58.43848419 -48.87120056],[-85.18468475 -48.86847687],[-113.09442139  -48.87007523],[-141.81869507  -48.87001419]
60,26.491191994777264,27.7468719916797,28.636085510311077,[-57.45760727 -48.87115479],[-83.94879913 -48.86852264],[-111.69567108  -48.87007523],[-140.33175659  -48.87001801]
61,26.275482305777803,27.564315838132508,28.530357360897224,[-56.45879364 -48.87114334],[-82.73427582 -48.86854935],[-110.29859161  -48.87007523],[-138.82894897  -48.87001801]
62,26.09761823194343,27.36890415630515,28.405830383358413,[-55.44049835 -48.87114334],[-81.53811646 -48.86854935],[-108.90702057  -48.87007523],[-137.31285095  -48.87001801]
63,25.92113125519535,27.165924113003175,28.26434326177667,[-54.43685532 -48.87109375],[-80.35798645 -48.86858749],[-107.52391052  -48.87007523],[-135.78825378  -48.87001801]
64,25.72098934644433,26.95731357739701,28.107009887753556,[-53.47358322 -48.87108612],[-79.19457245 -48.86861038],[-106.15188599  -48.87007523],[-134.25889587  -48.87001801]
65,25.49254620138991,26.740234415122448,27.934303283750012,[-52.56054688 -48.87108231],[-78.05309296 -48.86861038],[-104.79332733  -48.87007523],[-132.72763062  -48.87001801]
66,25.23788082340133,26.51219181043879,27.746978759824625,[-51.70100784 -48.87108231],[-76.93888855 -48.86865616],[-103.45108032  -48.87007523],[-131.19805908  -48.87001801]
67,24.96582042853875,26.272377051664918,27.545120239309586,[-50.89025116 -48.87107849],[-75.85607147 -48.86867142],[-102.12844849  -48.87007523],[-129.67356873  -48.87002182]
68,24.706405752123835,26.020393409449994,27.32814788818386,[-50.10192871 -48.8710289 ],[-74.80833435 -48.86867142],[-100.82872772  -48.87007523],[-128.15687561  -48.87007141]
69,24.485378375228443,25.758567846463283,27.097557067871364,[-49.31129837 -48.87102509],[-73.79667664 -48.86870575],[-99.55524445 -48.87007523],[-126.65280151  -48.87007141]
70,24.31580363771915,25.492874181883213,26.85417938232422,[-48.50243378 -48.87102509],[-72.8182373  -48.86871338],[-98.31111145 -48.87007523],[-125.16529083  -48.87007523]
71,24.202522383547592,25.23007205762355,26.59857177734375,[-47.66621399 -48.87098694],[-71.86873627 -48.86872482],[-97.09880829 -48.87007523],[-123.69738007  -48.87007523]
72,24.13882074819775,24.97631076385479,26.33295440673828,[-46.80469131 -48.87097168],[-70.94351196 -48.86877441],[-95.91982269 -48.87007523],[-122.2527771   -48.87007523]
73,24.08583460305052,24.737045323706504,26.059677124041308,[-45.95207596 -48.87097168],[-70.03791046 -48.86877823],[-94.77495575 -48.87010574],[-120.83463287  -48.87007523]
74,24.01727686165393,24.514213597956072,25.78081512452978,[-45.13283157 -48.87094498],[-69.15010834 -48.86877823],[-93.6643219  -48.87010574],[-119.44513702  -48.87007523]
75,23.925544835162448,24.305229222436513,25.500450134295605,[-44.35692596 -48.87094116],[-68.2824707  -48.86879349],[-92.58769989 -48.87010574],[-118.08815002  -48.87007523]
76,23.81423196871524,24.106788670556206,25.221275329608307,[-43.62402344 -48.87094116],[-67.43825531 -48.86880112],[-91.54504395 -48.87010574],[-116.76631927  -48.87007523]
77,23.70840081881641,23.91676333960163,24.944396972679876,[-42.91150284 -48.8709259 ],[-66.61990356 -48.86883163],[-90.53666687 -48.87010574],[-115.48106384  -48.87007141]
78,23.631996247244512,23.73493960939286,24.671234130883263,[-42.19605255 -48.87092209],[-65.82804871 -48.86883163],[-89.56298828 -48.87010574],[-114.23422241  -48.87007141]
79,23.59873971161369,23.56377414230908,24.40293884279759,[-41.46180725 -48.87088394],[-65.06054688 -48.86885071],[-88.62432098 -48.87010574],[-113.02725983  -48.87007141]
80,23.61392983410941,23.407264742507685,24.14017486574707,[-40.69945526 -48.8708725 ],[-64.31338501 -48.86886215],[-87.72064972 -48.87010574],[-111.86082458  -48.87007141]
81,23.670742120280977,23.26982120022234,23.88480377199733,[-39.91094589 -48.8708725 ],[-63.58168793 -48.86886215],[-86.85150909 -48.87010574],[-110.73631287  -48.87007141]
82,23.730941850342788,23.15525058010071,23.637115478540558,[-39.12963867 -48.87083435],[-62.86058044 -48.86891174],[-86.01583099 -48.87010574],[-109.65294647  -48.87007141]
83,23.768699723138322,23.064502746772718,23.399772644068154,[-38.37889481 -48.87083054],[-62.14759445 -48.86891556],[-85.21209717 -48.87010574],[-108.61186981  -48.87007141]
84,23.776100235809622,22.994033844278935,23.174827575709024,[-37.66835022 -48.87083054],[-61.44445038 -48.86891556],[-84.43848419 -48.87010574],[-107.61331177  -48.87007141]
85,23.752159194318182,22.93911364683779,22.963310241724884,[-37.00207138 -48.87083054],[-60.7542305  -48.86893463],[-83.69334412 -48.87010574],[-106.65665436  -48.87007141]
86,23.702297286518373,22.89557650700206,22.76599121096339,[-36.37753677 -48.87083054],[-60.07983398 -48.86893463],[-82.97541046 -48.87010574],[-105.74140167  -48.87007141]
87,23.649791792001302,22.859745054663804,22.582923889186254,[-35.7741394  -48.87083054],[-59.42393112 -48.8689537 ],[-82.28367615 -48.87010574],[-104.86660004  -48.87007141]
88,23.618450237857786,22.829521208074507,22.41409301760442,[-35.1694603  -48.87081528],[-58.78791046 -48.86895752],[-81.61743164 -48.87010574],[-104.03152466  -48.87007141]
89,23.62391288372653,22.805538205822568,22.25949096682335,[-34.54672241 -48.87081909],[-58.17063522 -48.86896896],[-80.9761734  -48.87010574],[-103.23566437  -48.87007141]
90,23.666759560331506,22.79039767258472,22.118659973171177,[-33.90217972 -48.87077713],[-57.56893921 -48.86896515],[-80.35933685 -48.87010574],[-102.47799683  -48.87007141]
91,23.71460730369123,22.787368800714304,21.991630554226017,[-33.26416779 -48.87076569],[-56.97877502 -48.86901093],[-79.7661438  -48.87010574],[-101.75777435  -48.87007141]
92,23.745502535918114,22.797779109175078,21.878898620632405,[-32.65218353 -48.87076187],[-56.397686   -48.86901855],[-79.19546509 -48.87010574],[-101.07436371  -48.87007141]
93,23.7375298183746,22.81942751595148,21.780921936062214,[-32.08895493 -48.87076187],[-55.82648468 -48.86902237],[-78.64591217 -48.87010574],[-100.42683411  -48.87007141]
94,23.5218048741732,22.847164179919826,21.69812011721466,[-31.74715042 -48.87076187],[-55.26895523 -48.86901855],[-78.11611938 -48.87010574],[-99.8142395  -48.87007141]
95,23.08071142801597,22.872108483705375,21.630485534695215,[-31.65219116 -48.87076187],[-54.73290253 -48.86905289],[-77.60501099 -48.87010574],[-99.23549652 -48.87007141]
96,22.797420565765083,22.744976068069338,21.585273742703084,[-31.56182098 -48.87076187],[-54.35924149 -48.86905289],[-77.10421753 -48.87010574],[-98.68949127 -48.87007141]
97,22.83163649480748,22.36296084021412,21.562400817898425,[-31.41768456 -48.87078857],[-54.24932098 -48.86905289],[-76.6122818  -48.87010574],[-98.17468262 -48.87007141]
98,22.964788496017924,21.967292810875374,21.668670654324075,[-31.22247505 -48.87070084],[-54.18726349 -48.86905289],[-76.15455627 -48.87010574],[-97.82322693 -48.87007141]
99,23.16874700363918,21.587951682940012,21.895828247097228,[-30.98253632 -48.87071609],[-54.15128326 -48.86911392],[-75.73923492 -48.87010574],[-97.63506317 -48.87007141]
100,23.441249902165115,21.21465685301865,22.06622314455796,[-30.70501709 -48.87071609],[-54.14626694 -48.86911392],[-75.36092377 -48.87010574],[-97.42714691 -48.87007141]
101,23.680789998656074,20.91590120547726,22.19620513918671,[-30.42989731 -48.87071609],[-54.11068726 -48.8691597 ],[-75.02658844 -48.87010574],[-97.22279358 -48.87007141]
102,23.87096409833277,20.68325807639976,22.28992462160847,[-30.17954254 -48.87071609],[-54.05050659 -48.86920166],[-74.73376465 -48.87010574],[-97.02368927 -48.87007141]
103,24.006044442305434,20.514213586731415,22.343498230006844,[-29.959692   -48.87071609],[-53.96573639 -48.86909866],[-74.47994995 -48.87010574],[-96.82344818 -48.87007141]
104,24.09354023664538,20.40552904042886,22.36499023440135,[-29.76461792 -48.87071609],[-53.85815811 -48.86924362],[-74.26368713 -48.87010574],[-96.62867737 -48.87007141]
105,24.162782709625272,20.46305085737394,22.254119873073357,[-29.56365013 -48.87071991],[-53.7264328  -48.86931992],[-74.18948364 -48.87010574],[-96.44360352 -48.87007141]
106,24.244522138062052,20.609710710291306,22.087791442897775,[-29.33102417 -48.87071991],[-53.57554626 -48.86927032],[-74.18525696 -48.87010574],[-96.2730484  -48.87007141]
107,24.348953293222785,20.779762286912682,22.049171447780637,[-29.05558777 -48.87071991],[-53.40454102 -48.86922073],[-74.18430328 -48.87010574],[-96.23347473 -48.87007141]
108,24.47653775322626,20.972297689111965,22.043777465847047,[-28.73356056 -48.87071991],[-53.21009827 -48.86917496],[-74.18239594 -48.87010574],[-96.2261734  -48.87007141]
109,24.617723516854223,21.19156267544212,22.042953491237675,[-28.37315559 -48.87071991],[-52.99087906 -48.86912155],[-74.18244171 -48.87010574],[-96.2253952  -48.87007141]
110,24.727691705303485,21.435443903102335,22.043899536159547,[-28.0182457  -48.87071991],[-52.74593735 -48.86907196],[-74.18138123 -48.87010574],[-96.22528076 -48.87007141]
111,24.787872373365555,21.70105364661799,22.044692993190797,[-27.69159317 -48.87072754],[-52.47946548 -48.86901855],[-74.1805191  -48.87010574],[-96.2252121  -48.87007141]
112,24.802589478847953,21.979419737649188,22.044670105007203,[-27.39849472 -48.87072754],[-52.20108414 -48.86896896],[-74.18050385 -48.87010574],[-96.22517395 -48.87007141]
113,24.77279860447577,22.268543275214093,22.04385375979236,[-27.13995552 -48.87072754],[-51.91275406 -48.86891556],[-74.1812973  -48.87010574],[-96.22515106 -48.87007141]
114,24.710067819433373,22.563667331633404,22.043266296413456,[-26.90814209 -48.87072754],[-51.61820984 -48.86886215],[-74.18187714 -48.87010574],[-96.22514343 -48.87007141]
115,24.65229423331282,22.859199560504504,22.04299163821033,[-26.67065048 -48.87072754],[-51.32294464 -48.86881256],[-74.18214417 -48.87010574],[-96.2251358  -48.87007141]
116,24.62577255486458,23.15328220468593,22.044204711940797,[-26.40187645 -48.87072754],[-51.02764893 -48.86875916],[-74.18093109 -48.87010574],[-96.2251358  -48.87007141]
117,24.638153157257634,23.441238443547032,22.05496978762438,[-26.09076691 -48.87073135],[-50.72891998 -48.86873245],[-74.17015839 -48.87010574],[-96.22512817 -48.87007141]
118,24.68030365486493,23.719142945821766,22.082672119417722,[-25.74300957 -48.87073135],[-50.42331314 -48.86872864],[-74.14245605 -48.86996078],[-96.22512817 -48.87007141]
119,24.708267296515444,23.990375552027203,22.12608337436017,[-25.40040207 -48.87073135],[-50.10866928 -48.86868668],[-74.0990448  -48.86994934],[-96.22512817 -48.87007141]
120,24.701158608818012,24.25956348556524,22.17888641357553,[-25.08551979 -48.87073135],[-49.78667831 -48.86867905],[-74.04624176 -48.87006378],[-96.22512817 -48.87007141]
121,24.658979501933988,24.51503376433119,22.247367858933814,[-24.80374718 -48.87073517],[-49.46272659 -48.86867523],[-73.97776031 -48.87011719],[-96.22512817 -48.87007141]
122,24.584941950633137,24.75262836325226,22.331420898492564,[-24.55613708 -48.87073517],[-49.14107895 -48.86867142],[-73.89370728 -48.87002182],[-96.22512817 -48.87007141]
123,24.490253535440697,24.968627961421394,22.431251526322963,[-24.33499527 -48.87073517],[-48.82524872 -48.86867142],[-73.79387665 -48.86993027],[-96.22512817 -48.87007141]
124,24.41010674649823,25.16168978903241,22.545112610432575,[-24.10821915 -48.87073517],[-48.51832581 -48.8686676 ],[-73.68001556 -48.86991119],[-96.22512817 -48.87007141]
125,24.36994561447851,25.328662897483184,22.676422120897655,[-23.85009766 -48.87073517],[-48.22004318 -48.86865997],[-73.54870605 -48.86978912],[-96.22512817 -48.87007141]
126,24.376989453604633,25.47574999450584,22.822860719519195,[-23.54952812 -48.8707428 ],[-47.92651749 -48.86865997],[-73.40226746 -48.86978912],[-96.22512817 -48.87007141]
127,24.430784314574066,25.60834506065107,22.983535767457575,[-23.20246315 -48.8707428 ],[-47.63324738 -48.86865616],[-73.24159241 -48.86987305],[-96.22512817 -48.87007141]
128,24.51818475098273,25.731094398437445,23.158088684089886,[-22.81776047 -48.8707428 ],[-47.33594513 -48.86865234],[-73.06703949 -48.87005234],[-96.22512817 -48.87007141]
129,24.59129533148669,25.84711461873228,23.346549989453752,[-22.43977165 -48.87074661],[-47.03106689 -48.86865234],[-72.87818146 -48.87034988],[-96.22473145 -48.87007141]
130,24.62849625973631,25.954567047608315,23.550300610379416,[-22.09116173 -48.87074661],[-46.7196579  -48.86864471],[-72.67422485 -48.87083054],[-96.22452545 -48.87007141]
131,24.62975892485247,26.048656616579663,23.769004862559004,[-21.77696037 -48.87074661],[-46.40671921 -48.8686409 ],[-72.45537567 -48.87146378],[-96.22438049 -48.87007141]
132,24.60590753094049,26.126278174922952,24.001709084253445,[-21.49002075 -48.87075043],[-46.09592819 -48.86863708],[-72.22220612 -48.87226105],[-96.2239151  -48.87007141]
133,24.592271894960387,26.18634072682281,24.24340840394321,[-21.19719505 -48.87075043],[-45.78946686 -48.86864471],[-71.97580719 -48.87319183],[-96.21921539 -48.87007141]
134,24.613618936269674,26.230679148001478,24.48008764450069,[-20.87323189 -48.8707428 ],[-45.48685074 -48.86869049],[-71.7175293  -48.87425232],[-96.19761658 -48.87002945]
135,24.67696961008611,26.264527230185916,24.712029083802694,[-20.50708199 -48.87069702],[-45.18405151 -48.86868668],[-71.44857788 -48.87541962],[-96.16060638 -48.87006378]
136,24.77952201941242,26.293416267940103,24.947182605089097,[-20.09674072 -48.87068558],[-44.87626266 -48.86872864],[-71.16967773 -48.87666702],[-96.11685944 -48.86995316]
137,24.90682036738093,26.32181328818724,25.1735776540038,[-19.65238762 -48.87064362],[-44.55920792 -48.86877441],[-70.88101959 -48.87798691],[-96.05459595 -48.86989975]
138,25.012888019242876,26.352510648149824,25.38868888361719,[-19.21697807 -48.87062073],[-44.22986603 -48.86882401],[-70.58237457 -48.87935257],[-95.97106171 -48.86992645]
139,25.076149046885643,26.38360481481292,25.600344102158527,[-18.81354141 -48.87060547],[-43.8896904  -48.86886978],[-70.27329254 -48.88074493],[-95.87363434 -48.86988068]
140,25.097732598550653,26.40940425537385,25.806674118747,[-18.44635773 -48.87057114],[-43.54409027 -48.86891556],[-69.95349121 -48.88214874],[-95.76016235 -48.86975479]
141,25.081125310816486,26.42645284814494,25.9997290415191,[-18.11592293 -48.87057114],[-43.19704819 -48.86896515],[-69.62349701 -48.88355255],[-95.62322235 -48.86968231]
142,25.038141299221365,26.432389279849037,26.17814314001995,[-17.81370735 -48.87057114],[-42.8518486  -48.86901093],[-69.28423309 -48.88492203],[-95.46237183 -48.8697319 ]
143,25.00566105522634,26.42528709287668,26.344556214476405,[-17.50587082 -48.87055206],[-42.51153183 -48.86906052],[-68.93681335 -48.88621521],[-95.28136444 -48.86977768]
144,25.008417168489807,26.407240548018578,26.49474156666987,[-17.1670208  -48.87050629],[-42.17543793 -48.86911011],[-68.58267212 -48.8874321 ],[-95.07740784 -48.86982727]
145,25.053001440203193,26.383830528315084,26.627158042038094,[-16.78626633 -48.87050629],[-41.83926773 -48.86915588],[-68.22309113 -48.88855743],[-94.85024261 -48.86987686]
146,25.127450974717878,26.360290765868044,26.74323994015126,[-16.37098503 -48.87046432],[-41.49843597 -48.86920166],[-67.85871887 -48.88956833],[-94.6019516  -48.86992645]
147,25.186118154037004,26.339623404549528,26.843795966069628,[-15.96390629 -48.87044144],[-41.15002441 -48.86925125],[-67.48963928 -48.89045715],[-94.33342743 -48.86996841]
148,25.207805659177225,26.320401732485255,26.931458229921294,[-15.58752441 -48.87043762],[-40.79533005 -48.86930084],[-67.11572266 -48.89121628],[-94.04717255 -48.87002182]
149,25.192709946414197,26.297735302062254,27.003297051044797,[-15.2465868  -48.87044144],[-40.43929672 -48.86935043],[-66.7370224  -48.89184952],[-93.74031067 -48.87007141]
150,25.14380647908627,26.26878215315183,27.05995328559692,[-14.94179916 -48.87044144],[-40.08560562 -48.86940002],[-66.35437775 -48.89235306],[-93.4143219 -48.870121 ]
151,25.072623272335242,26.231413658451665,27.10230428925116,[-14.66475391 -48.87044144],[-39.73737717 -48.86945343],[-65.96878052 -48.89270782],[-93.07107544 -48.87017441]
152,25.01533796354193,26.183615704288908,27.130037255960886,[-14.38204288 -48.87044144],[-39.39738083 -48.86945343],[-65.58098602 -48.89291382],[-92.71101379 -48.87022781]
153,24.996497170447782,26.127989831698923,27.14269442982287,[-14.06827259 -48.87039566],[-39.06476974 -48.86949539],[-65.19274902 -48.89297867],[-92.33543396 -48.8702774 ]
154,25.02283193166059,26.070105549669734,27.140817497596494,[-13.7123251  -48.87038803],[-38.73515701 -48.86952591],[-64.80525208 -48.89291   ],[-91.94606018 -48.87033081]
155,25.092249882725145,26.01521186663045,27.125352505552087,[-13.31153202 -48.87034607],[-38.40378189 -48.86955643],[-64.41898346 -48.89270401],[-91.54432678 -48.87038422]
156,25.19000340617676,25.967722435545696,27.097802475162098,[-12.87627316 -48.87031555],[-38.06627655 -48.86956787],[-64.03398895 -48.89239502],[-91.13178253 -48.87043762]
157,25.26964570056055,25.93056306847482,27.06003278420402,[-12.44970703 -48.87031555],[-37.71935272 -48.86961746],[-63.64990616 -48.89196777],[-90.70993042 -48.87049103]
158,25.309604653083507,25.901631953417766,27.01413390347784,[-12.0547142 -48.8702774],[-37.36431885 -48.86962891],[-63.26594162 -48.89143753],[-90.28006744 -48.87054443]
