,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
77,19.082604478850357,17.96823178330618,18.183883817349468,[-92.28168488 -48.8649025 ],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
78,19.082642625820966,17.96823178330618,18.183883817349468,[-92.28164673 -48.8649025 ],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
79,19.08265788460921,17.96823178330618,18.183883817349468,[-92.28163147 -48.8649025 ],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
80,19.082673143397454,17.96823178330618,18.183883817349468,[-92.28161621 -48.8649025 ],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
81,19.082680772791573,17.96823178330618,18.183883817349468,[-92.28160858 -48.8649025 ],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
82,19.08331401250368,17.96823178330618,18.183883817349468,[-92.28097534 -48.8649025 ],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
83,19.08710582138224,17.96823178330618,18.183883817349468,[-92.27718353 -48.8649025 ],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
84,19.104485583691236,17.96823178330618,18.183883817349468,[-92.25980377 -48.86489487],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
85,19.141656000607245,17.96823178330618,18.183883817349468,[-92.22263336 -48.86486816],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
86,19.200768557528733,17.96823178330618,18.183883817349468,[-92.16352081 -48.86483383],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
87,19.277474530246792,17.96823178330618,18.183883817349468,[-92.08681488 -48.86470032],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
88,19.373269256679304,17.96823178330618,18.183883817349468,[-91.9910202 -48.8645401],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
89,19.41630668830506,17.96823178330618,18.183883817349468,[-91.94798279 -48.86448288],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
90,19.416291429516896,17.96823178330618,18.183883817349468,[-91.94799805 -48.86448288],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
91,19.416382982245867,17.96823178330618,18.183883817349468,[-91.94790649 -48.86448288],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
92,19.41643638800443,17.96823178330618,18.183883817349468,[-91.94785309 -48.86448288],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
93,19.416459276186675,17.96823178330618,18.183883817349468,[-91.9478302  -48.86448288],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
94,19.41648216436892,17.96823178330618,18.183883817349468,[-91.94780731 -48.86448288],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
95,19.41741295044678,17.96823178330618,18.183883817349468,[-91.94687653 -48.86448288],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
96,19.421548082038665,17.96823178330618,18.183883817349468,[-91.94274139 -48.86448288],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
97,19.438843921041446,17.96823178330618,18.183883817349468,[-91.92544556 -48.86447525],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
98,19.47609064661858,17.96823178330618,18.183883817349468,[-91.88819885 -48.86440659],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
99,19.53328824050245,17.96823178330618,18.183883817349468,[-91.83100128 -48.86433029],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
100,19.60968904774802,17.96823178330618,18.183883817349468,[-91.75460052 -48.86417389],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
101,19.707444422898362,17.96823178330618,18.183883817349468,[-91.65684509 -48.86431885],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
102,19.738763287736194,17.96823178330618,18.183883817349468,[-91.62552643 -48.86375809],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
103,19.738786175918182,17.96823178330618,18.183883817349468,[-91.62550354 -48.86375809],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
104,19.738862469858137,17.96823178330618,18.183883817349468,[-91.62542725 -48.86375809],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
105,19.73890824622211,17.96823178330618,18.183883817349468,[-91.62538147 -48.86375809],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
106,19.738938763798092,17.96823178330618,18.183883817349468,[-91.62535095 -48.86375809],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
107,19.738946393192087,17.96823178330618,18.183883817349468,[-91.62534332 -48.86375809],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
108,19.73896165198008,17.96823178330618,18.183883817349468,[-91.62532806 -48.86375809],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
109,19.739640668045688,17.96823178330618,18.183883817349468,[-91.62464905 -48.86375809],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
110,19.743493512013536,17.96823178330618,18.183883817349468,[-91.6207962  -48.86375809],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
111,19.761964273451238,17.96823178330618,18.183883817349468,[-91.60232544 -48.8637619 ],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
112,19.80093522655404,17.96823178330618,18.183883817349468,[-91.56335449 -48.86373901],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
113,19.859994332923076,17.96823178330618,18.183883817349468,[-91.50429535 -48.86382675],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
114,19.93819565258732,17.96823178330618,18.183883817349468,[-91.42609406 -48.86374283],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
115,19.9569487172547,17.96823178330618,18.183883817349468,[-91.407341   -48.86370468],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
116,19.956963977467122,17.96823178330618,18.183883817349468,[-91.40732574 -48.86370087],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
117,19.957025012619116,17.96823178330618,18.183883817349468,[-91.40726471 -48.86370087],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
118,19.95706315958911,17.96823178330618,18.183883817349468,[-91.40722656 -48.86370087],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
119,19.957086047771107,17.96823178330618,18.183883817349468,[-91.40720367 -48.86370087],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
120,19.957093677165105,17.96823178330618,18.183883817349468,[-91.40719604 -48.86370087],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
121,19.957101306559107,17.96823178330618,18.183883817349468,[-91.40718842 -48.86370087],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
122,19.95774217565503,17.96823178330618,18.183883817349468,[-91.40654755 -48.86370087],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
123,19.96152635507865,17.96823178330618,18.183883817349468,[-91.40276337 -48.86370087],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
124,19.97909685658535,17.96823178330618,18.183883817349468,[-91.38519287 -48.86368179],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
125,20.016381679538526,17.96823178330618,18.183883817349468,[-91.34790802 -48.86375046],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
126,20.071114980461378,17.96823178330618,18.183883817349468,[-91.29317474 -48.86367416],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
127,20.14810315179035,17.96823178330618,18.183883817349468,[-91.21618652 -48.86379242],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
128,20.245774686186024,17.96823178330618,18.183883817349468,[-91.11851501 -48.86370468],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
129,20.2684033928015,17.96823178330618,18.183883817349468,[-91.09588623 -48.86391449],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
130,20.26844153977172,17.96823178330618,18.183883817349468,[-91.09584808 -48.86391449],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
131,20.268517833712167,17.96823178330618,18.183883817349468,[-91.09577179 -48.86391449],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
132,20.26857123947048,17.96823178330618,18.183883817349468,[-91.09571838 -48.86391449],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
133,20.268586498258568,17.96823178330618,18.183883817349468,[-91.09570312 -48.86391449],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
134,20.268601757046657,17.96823178330618,18.183883817349468,[-91.09568787 -48.86391449],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
135,20.268617015834746,17.96823178330618,18.183883817349468,[-91.09567261 -48.86391449],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
136,20.26928840251066,17.96823178330618,18.183883817349468,[-91.09500122 -48.86391449],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
137,20.273141246503187,17.96823178330618,18.183883817349468,[-91.09114838 -48.86391449],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
138,20.291383104629247,17.96823178330618,18.183883817349468,[-91.07290649 -48.86397934],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
139,20.329797071589258,17.96823178330618,18.183883817349468,[-91.03449249 -48.86407089],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
140,20.388421338270874,17.96823178330618,18.183883817349468,[-90.97586823 -48.86406326],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
141,20.467171985192323,17.96823178330618,18.183883817349468,[-90.89711761 -48.86394501],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
142,20.485398798196314,17.96823178330618,18.183883817349468,[-90.87889099 -48.86342239],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
143,20.48541405698429,17.96823178330618,18.183883817349468,[-90.87887573 -48.86342239],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
144,20.48547509213619,17.96823178330618,18.183883817349468,[-90.8788147  -48.86342239],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
145,20.48551323910613,17.96823178330618,18.183883817349468,[-90.87877655 -48.86342239],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
146,20.485528497894105,17.96823178330618,18.183883817349468,[-90.87876129 -48.86342239],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
147,20.48554375668208,17.96823178330618,18.183883817349468,[-90.87874603 -48.86342239],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
148,20.485551386076068,17.96823178330618,18.183883817349468,[-90.8787384  -48.86342239],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
149,20.486184625777053,17.96823178330618,18.183883817349468,[-90.87810516 -48.86342239],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
150,20.489976434589035,17.96823178330618,18.183883817349468,[-90.87431335 -48.86342239],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
151,20.50632620298233,17.96823178330618,18.183883817349468,[-90.85796356 -48.86348343],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
152,20.54341267583506,17.96823178330618,18.183883817349468,[-90.82087708 -48.86351395],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
153,20.60119004288222,17.96823178330618,18.183883817349468,[-90.76309967 -48.8636055 ],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
154,20.678910683954406,17.96823178330618,18.183883817349468,[-90.68537903 -48.86359406],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
155,20.772897207040053,17.96823178330618,18.183883817349468,[-90.59139252 -48.86354446],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
156,20.80115632136126,17.96823178330618,18.183883817349468,[-90.56313324 -48.86399841],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
157,20.801179209543495,17.96823178330618,18.183883817349468,[-90.56311035 -48.86399841],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
158,20.801255503484295,17.96823178330618,18.183883817349468,[-90.56303406 -48.86399841],[-111.36428833  -48.87115479],[-129.33251953  -48.86658096],[-147.5164032   -48.86891937]
