,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
44,13.218452458476964,13.819412233278069,14.067756742768829,[-75.508461   -48.87041473],[-88.72691345 -48.87005615],[-102.54632568  -48.87028122],[-116.61408234  -48.86869049]
45,13.19864655232523,13.822425842298316,14.1585388726392,[-74.41234589 -48.8705864 ],[-87.61099243 -48.87015915],[-101.43341827  -48.87017822],[-115.59195709  -48.86893845]
46,13.17465973777173,13.816711426944522,14.234397916172297,[-73.29914093 -48.8707428 ],[-86.47380066 -48.87026215],[-100.29051208  -48.87008286],[-114.52490997  -48.86919022]
47,13.146705637084604,13.803047185447051,14.294548045076557,[-72.16946411 -48.87086868],[-85.31616974 -48.87036514],[-99.11921692 -48.86998367],[-113.41376495  -48.86943817]
48,13.115188610296922,13.78212738902065,14.341773989519947,[-71.02383423 -48.87097168],[-84.13902283 -48.87041855],[-97.92115021 -48.86993027],[-112.26292419  -48.86965179]
49,13.080459607578078,13.754043591975428,14.37601470948531,[-69.86283875 -48.87105179],[-82.94329834 -48.87047195],[-96.69734192 -48.86987686],[-111.07335663  -48.86985779]
50,13.04295350444081,13.719146746276536,14.396232606400158,[-68.68698883 -48.87111282],[-81.72994232 -48.87052536],[-95.44908905 -48.86982727],[-109.84532166  -48.87002945]
51,13.002937331040833,13.678077720327439,14.403694158724045,[-67.49681854 -48.87116623],[-80.49975586 -48.87055969],[-94.17783356 -48.86977386],[-108.58152771  -48.87018585]
52,12.960639968897091,13.631294274252195,14.399200449357062,[-66.29283905 -48.87118912],[-79.253479   -48.87055969],[-92.88477325 -48.86975479],[-107.28397369  -48.87028885]
53,12.916297928120393,13.579238915683224,14.382545485131656,[-65.0756073  -48.87119675],[-77.99190521 -48.87056351],[-91.5711441  -48.86975479],[-105.95368958  -48.87038803]
54,12.87017060884009,13.522422814710188,14.354270951481652,[-63.84562683 -48.87119675],[-76.71579742 -48.87056351],[-90.23822021 -48.86975479],[-104.59249115  -48.87044144]
55,12.822521225353057,13.461425805542422,14.315124531244475,[-62.6033287  -48.87119675],[-75.42584991 -48.87056351],[-88.8872757  -48.86975479],[-103.20240021  -48.87050247]
56,12.773628250749072,13.396675134273117,14.265563984839218,[-61.34915924 -48.87120056],[-74.12278748 -48.87056351],[-87.51946259 -48.86975479],[-101.78502655  -48.8705101 ]
57,12.723690048907123,13.328689599729655,14.206230184060885,[-60.08356857 -48.87120056],[-72.80725861 -48.87056351],[-86.13594818 -48.86975479],[-100.34217834  -48.87051773]
58,12.672969832629866,13.257896448005193,14.137916585527064,[-58.80695724 -48.87117004],[-71.47992706 -48.87056351],[-84.73782349 -48.86975479],[-98.87574005 -48.87051773]
59,12.621677410969573,13.184730555294296,14.06140138809267,[-57.5197258  -48.87112808],[-70.1414032  -48.87057114],[-83.32613373 -48.86975098],[-97.3875351  -48.87051773]
60,12.57000352135808,13.10962679567481,13.97746278979518,[-56.22227097 -48.87111664],[-68.79227448 -48.87057114],[-81.90190125 -48.86975098],[-95.87936401 -48.87052155]
61,12.518157970869995,13.032989527759264,13.886878988664199,[-54.91496277 -48.87111664],[-67.43312073 -48.87057114],[-80.46611023 -48.86975098],[-94.3529892  -48.87052155]
62,12.466262827552363,12.955238368246171,13.790473959516778,[-53.59818268 -48.87107468],[-66.0644455  -48.87057114],[-79.01968384 -48.86975098],[-92.81015778 -48.87052155]
63,12.414527903433648,12.876701379192221,13.68904878877785,[-52.27226257 -48.87104797],[-64.68679047 -48.87054062],[-77.56349182 -48.86975098],[-91.25254059 -48.87052155]
64,12.363063823301863,12.79778673607514,13.583381674688752,[-50.93755341 -48.87104797],[-63.30061722 -48.87052536],[-76.09840393 -48.86975098],[-89.68178558 -48.87052155]
65,12.311996471052758,12.718811058730383,13.474235556701736,[-49.5943985  -48.87104797],[-61.90639496 -48.87052536],[-74.62520599 -48.86975098],[-88.09944153 -48.87052155]
66,12.261470803801855,12.64006807792021,13.362350486085447,[-48.24309921 -48.87099838],[-60.50457001 -48.87052536],[-73.14463806 -48.86975098],[-86.50698853 -48.87052155]
67,12.21157837952227,12.561855337737118,13.24845888471395,[-46.88396835 -48.87099075],[-59.09554672 -48.87048721],[-71.65740204 -48.86975098],[-84.9058609  -48.87052155]
68,12.162410746666131,12.484458944824228,13.13320162172702,[-45.51729965 -48.87099075],[-57.67971039 -48.8704834 ],[-70.16416931 -48.86975098],[-83.29737091 -48.87052155]
69,12.114048014774784,12.408111593882202,13.017234825053409,[-44.14338303 -48.87099075],[-56.25743103 -48.8704834 ],[-68.6655426  -48.86975098],[-81.6827774  -48.87052155]
70,12.06655503202167,12.33302309303725,12.90119173331311,[-42.76249313 -48.87094498],[-54.82904816 -48.8704834 ],[-67.16207123 -48.86975098],[-80.06326294 -48.87050247]
71,12.019981392849306,12.259414694730332,12.785614035533413,[-41.37490082 -48.87093735],[-53.3948822 -48.8704834],[-65.65429688 -48.86975098],[-78.43991089 -48.87049866]
72,11.974395760557721,12.187431357918099,12.671035789113269,[-39.98085785 -48.87093735],[-51.9552536 -48.8704834],[-64.14268494 -48.86974335],[-76.8137207  -48.87049866]
73,11.92983246896252,12.117225666862426,12.557849906747812,[-38.580616   -48.87093735],[-50.51044846 -48.87043762],[-62.6276741  -48.86974335],[-75.18552399 -48.87049866]
74,11.886333474988252,12.048923511350218,12.446342490263197,[-37.17440796 -48.87090683],[-49.06074142 -48.87043381],[-61.10966492 -48.86975861],[-73.55600739 -48.87049866]
75,11.843894967790161,11.982669848706056,12.337204001007128,[-35.76247025 -48.87090302],[-47.6063652  -48.87043381],[-59.58903503 -48.86977005],[-71.92623901 -48.87049866]
76,11.802562722949663,11.918506640797213,12.230865498875563,[-34.34502411 -48.87090302],[-46.14758682 -48.87043381],[-58.06609344 -48.86977005],[-70.29695892 -48.87047577]
77,11.762325294486779,11.856521623765454,12.127510090023932,[-32.92228317 -48.87085724],[-44.68460846 -48.87043381],[-56.54113007 -48.86979294],[-68.66864014 -48.87047577]
78,11.723194129824273,11.796768205884435,12.027412433933916,[-31.49445724 -48.87085342],[-43.21765137 -48.87043381],[-55.01441956 -48.86979294],[-67.04183197 -48.87047577]
79,11.685159690761804,11.739288347571232,11.930885334481362,[-30.06174278 -48.87085342],[-41.74690247 -48.87043381],[-53.4861908  -48.86979294],[-65.41707611 -48.87047577]
80,11.648229606557175,11.68408967822028,11.838050861978344,[-28.62433052 -48.87085342],[-40.27256012 -48.87043381],[-51.95664978 -48.86979294],[-63.79470062 -48.87047577]
81,11.612386711491867,11.631191270692863,11.749057789617744,[-27.18240166 -48.87085342],[-38.79478836 -48.87042236],[-50.42597961 -48.86979294],[-62.17503738 -48.87047577]
82,11.577623374238232,11.580566422535913,11.664043443702933,[-25.7361393  -48.87081909],[-37.31376266 -48.87041855],[-48.89432907 -48.86980438],[-60.5583725  -48.87043762]
83,11.543922431133565,11.532203690066822,11.583084123340136,[-24.28571701 -48.87080765],[-35.82963943 -48.87041092],[-47.36184311 -48.8698082 ],[-58.94492722 -48.87043381]
84,11.511259086216098,11.486083999593841,11.506210344156136,[-22.83129311 -48.87080765],[-34.34255219 -48.87039948],[-45.82863617 -48.8698082 ],[-57.3348465  -48.87043381]
85,11.47962189446358,11.442150130274339,11.433475510472917,[-21.3730278  -48.87080765],[-32.85264969 -48.87039948],[-44.2947998  -48.86982727],[-55.7282753  -48.87043381]
86,11.448995597216465,11.40033914094693,11.364894883128594,[-19.91106796 -48.87080002],[-31.36006355 -48.87039948],[-42.76040268 -48.86982727],[-54.12529755 -48.87043381]
87,11.419347769561197,11.36062432608736,11.300395981853786,[-18.44556808 -48.87075043],[-29.86491585 -48.87036514],[-41.22554016 -48.86982727],[-52.52593613 -48.87043381]
88,11.390661246140066,11.322938931842627,11.239936844978452,[-16.9766655  -48.87075043],[-28.36732674 -48.87036514],[-39.69026566 -48.86982727],[-50.93020248 -48.87043381]
89,11.362909323548559,11.28720856994459,11.183471696135298,[-15.50449181 -48.87075043],[-26.86740112 -48.87036514],[-38.15460968 -48.86982727],[-49.33808136 -48.87043381]
90,11.336069113603088,11.253368390539771,11.130886094406362,[-14.02917671 -48.87075043],[-25.36524582 -48.87036514],[-36.6186142  -48.86982727],[-47.74950027 -48.87043381]
91,11.310111052399852,11.221340192334273,11.082099931149033,[-12.55085087 -48.87075043],[-23.86096191 -48.87036514],[-35.08230209 -48.86982727],[-46.16440201 -48.87043381]
92,11.285017020126848,11.191055308670848,11.036964430749324,[-11.06962776 -48.87075043],[-22.35464478 -48.87036514],[-33.54570007 -48.86987305],[-44.58266449 -48.87043381]
93,11.260754591857328,11.162433635114605,10.995372785748494,[ -9.58562374 -48.87075043],[-20.84637833 -48.87036514],[-32.00881195 -48.86987305],[-43.00418472 -48.87041855]
94,11.237299924142524,11.135395060754266,10.957168592303269,[ -8.09895039 -48.87070084],[-19.33625031 -48.87036514],[-30.47164536 -48.86987686],[-41.42881393 -48.87041473]
95,11.214631085538144,11.109857569934148,10.922218335997856,[ -6.60971165 -48.87069702],[-17.82434273 -48.87036514],[-28.93420029 -48.86987686],[-39.85641861 -48.87041473]
96,11.192716604012865,11.085754404460927,10.890361798612155,[ -5.11801338 -48.87069702],[-16.31072998 -48.87034607],[-27.39648438 -48.86987686],[-38.28684616 -48.87040329]
97,11.171534782320666,11.063001642479396,10.861436856629437,[ -3.62395167 -48.87069702],[-14.79548645 -48.87034225],[-25.85848808 -48.86987686],[-36.71992493 -48.87040329]
98,11.151060348432084,11.041525850567284,10.835283292207105,[ -2.12762141 -48.87069702],[-13.27868176 -48.87034225],[-24.3202076  -48.86987686],[-35.15549088 -48.87040329]
99,11.134087449003736,11.02125264196716,10.811754237710467,[ -0.62629712 -48.87069702],[-11.76038456 -48.87034225],[-22.78163719 -48.86987686],[-33.59339142 -48.87036514]
100,11.132742350279925,11.002557764359345,10.790702830871625,[  0.89253277 -48.87067413],[-10.24020958 -48.87034225],[-21.24276733 -48.86987686],[-32.03347015 -48.87036514]
101,11.11197257548997,10.987046250981152,10.771968852619354,[  2.39548564 -48.87066269],[ -8.71648693 -48.870327  ],[-19.70353317 -48.86987686],[-30.47550201 -48.87036514]
102,11.030419354778559,10.973412999802422,10.755676280614633,[  3.84020662 -48.87066269],[ -7.19021273 -48.870327  ],[-18.16362572 -48.86987686],[-28.91930199 -48.87036514]
103,10.883096223286428,10.951052198124497,10.741886150013627,[  5.21131897 -48.87066269],[ -5.67177725 -48.870327  ],[-16.62282944 -48.86987686],[-27.36471558 -48.87036514]
104,10.675705915006876,10.910487661110553,10.729128848696257,[  6.50374365 -48.87066269],[ -4.17196226 -48.870327  ],[-15.08244991 -48.86987686],[-25.81157875 -48.87036514]
105,10.42139673773699,10.847781667511883,10.71414471785242,[  7.7236681  -48.87066269],[ -2.69772863 -48.870327  ],[-13.54551029 -48.86987686],[-24.259655   -48.87036514]
106,10.169379478273198,10.759204635499538,10.6939983479393,[  8.91323757 -48.87066269],[ -1.2561419 -48.870327 ],[-12.01534653 -48.86987686],[-22.70934486 -48.87036514]
107,9.968698477436785,10.645660439709541,10.665799152106956,[ 10.11872959 -48.87066269],[  0.15003112 -48.870327  ],[-10.49562931 -48.86987686],[-21.16142845 -48.87036514]
108,9.83880258179188,10.517245063877787,10.626413356555119,[ 11.36563969 -48.87066269],[  1.52683711 -48.870327  ],[ -8.99040794 -48.86987686],[-19.61682129 -48.87036514]
109,9.774672275326516,10.385735759953132,10.575183879680754,[ 12.65792656 -48.87065506],[  2.88325429 -48.870327  ],[ -7.50248146 -48.86987686],[-18.07766533 -48.87036514]
110,9.722955230996037,10.258391390185919,10.513163099552752,[ 13.94852161 -48.87060928],[  4.22556639 -48.870327  ],[ -6.03282499 -48.86987686],[-16.54598808 -48.87033081]
111,9.63426971860356,10.136598596364543,10.441349037370719,[ 15.18913937 -48.87059784],[  5.55486965 -48.87031174],[ -4.58172894 -48.86987686],[-15.02307796 -48.87028122]
112,9.49883270694538,10.013777980710524,10.360575445288342,[ 16.36303711 -48.87059784],[  6.86420441 -48.87031174],[ -3.14957356 -48.86987686],[-13.510149  -48.8702774]
113,9.325989727594083,9.883606085976313,10.272354014725785,[ 17.47210312 -48.87059784],[  8.1461134  -48.87031174],[ -1.73749268 -48.86987305],[-12.00984669 -48.8702774 ]
114,9.159824375806018,9.744018624167387,10.176278062596989,[ 18.55623436 -48.87059784],[  9.39640999 -48.87031174],[ -0.34760863 -48.86987305],[-10.52388668 -48.87027359]
115,9.040409092661912,9.59681190062883,10.070907004692254,[ 19.65501213 -48.87059784],[ 10.61460304 -48.87031174],[  1.01779115 -48.86987305],[ -9.05311584 -48.87027359]
116,8.991520886204594,9.449636469533468,9.955616482209116,[ 20.79797554 -48.87059784],[ 11.80645466 -48.87031174],[  2.3568182  -48.86987305],[ -7.59879827 -48.87027359]
117,9.018344883688615,9.311229239307636,9.833037861398918,[ 21.99803925 -48.87059784],[ 12.97969437 -48.87031174],[  3.66846514 -48.86987305],[ -6.16457272 -48.87027359]
118,9.108784679291725,9.189310084323896,9.705386646906605,[ 23.2510643  -48.87057114],[ 14.14227962 -48.87031174],[  4.95296955 -48.86987305],[ -4.75241709 -48.87027359]
119,9.203497890206558,9.091129789324464,9.574748524460784,[ 24.50611496 -48.87054443],[ 15.30261707 -48.87028885],[  6.21148729 -48.86987305],[ -3.36326122 -48.87027359]
120,9.24949837105473,9.017496594911952,9.444727786928109,[ 25.71308136 -48.87054062],[ 16.46358299 -48.8702774 ],[  7.44608641 -48.86987305],[ -1.99864137 -48.87027359]
121,9.236715320522801,8.95867539297129,9.318881996490084,[ 26.8546772  -48.87054062],[ 17.61796188 -48.8702774 ],[  8.6592865  -48.86988831],[ -0.65959549 -48.87027359]
122,9.17516327281847,8.90509034020181,9.198832281235529,[ 27.93275833 -48.87054062],[ 18.75759506 -48.8702774 ],[  9.85250473 -48.86989594],[  0.65367246 -48.87027359]
123,9.108224872577662,8.85258866178347,9.084419377547457,[ 28.98621368 -48.87054062],[ 19.87798882 -48.8702774 ],[ 11.02540016 -48.86989594],[  1.94098079 -48.87027359]
124,9.076320652009976,8.800212868375356,8.97557950814344,[ 30.05417252 -48.87054062],[ 20.97785187 -48.8702774 ],[ 12.17763901 -48.86989594],[  3.20205951 -48.87027359]
125,9.105827335347218,8.752019890515609,8.87221146433647,[ 31.16684723 -48.87054062],[ 22.0610199 -48.8702774],[ 13.30900002 -48.86989594],[  4.43678856 -48.87027359]
126,9.195722583723114,8.715470322374204,8.77446461536595,[ 32.33081055 -48.87054062],[ 23.13508797 -48.8702774 ],[ 14.41961765 -48.86989594],[  5.64515305 -48.87027359]
127,9.2888965633956,8.697572716495387,8.682969101535575,[ 33.49704361 -48.87050247],[ 24.20814705 -48.8702774 ],[ 15.51057434 -48.86989594],[  6.82760525 -48.87027359]
128,9.336055757972737,8.698926934191501,8.599777229971956,[ 34.61891174 -48.87049103],[ 25.28285599 -48.87028122],[ 16.58392906 -48.86989594],[  7.98415184 -48.87027359]
129,9.327230456686406,8.710859305775816,8.527260788697259,[ 35.68008804 -48.87049103],[ 26.35285759 -48.87024689],[ 17.64199829 -48.86989594],[  9.11473751 -48.87027359]
130,9.264921191672483,8.724388129464774,8.466111191589693,[ 36.67552185 -48.87049103],[ 27.41060066 -48.87024307],[ 18.68621254 -48.86989594],[ 10.22010136 -48.87027359]
131,9.160085681560606,8.734006888461659,8.4155817116598,[ 37.61089325 -48.87049103],[ 28.45080757 -48.87023926],[ 19.71680069 -48.86989594],[ 11.30121899 -48.87027359]
132,9.05175972335006,8.735073096346577,8.374534615448892,[ 38.52025223 -48.87049103],[ 29.46849251 -48.87023926],[ 20.73341942 -48.86989594],[ 12.35888481 -48.87027359]
133,8.980125430775452,8.726120001871077,8.34148121735031,[ 39.44158173 -48.87049103],[ 30.4614563  -48.87023926],[ 21.7353363  -48.86989594],[ 13.39385509 -48.87027359]
134,8.97132492440447,8.711639411213163,8.314650544334263,[ 40.40445328 -48.87049866],[ 31.43312836 -48.87023926],[ 22.72148895 -48.86989212],[ 14.40683842 -48.87027359]
135,9.029247286462601,8.699436192832623,8.292737967456388,[ 41.41981506 -48.87045288],[ 32.39056778 -48.87023926],[ 23.69113159 -48.86994171],[ 15.39839363 -48.87027359]
136,9.098861696335078,8.697090153885963,8.27553368265012,[ 42.4404335  -48.87042999],[ 33.34157181 -48.87023926],[ 24.64448166 -48.86994553],[ 16.36894798 -48.87027359]
137,9.13349533272324,8.70733070881922,8.263713843181883,[ 43.4234848  -48.87042999],[ 34.28998947 -48.87024307],[ 25.58265877 -48.86994553],[ 17.31894493 -48.87027359]
138,9.121406556937854,8.724279408760516,8.258247382004553,[ 44.35287857 -48.87042236],[ 35.23147202 -48.87024307],[ 26.50719261 -48.86994553],[ 18.24894524 -48.87027359]
139,9.068336488903313,8.74052620377689,8.25950813929921,[ 45.22802734 -48.87042236],[ 36.15969086 -48.87022781],[ 27.41916466 -48.86994934],[ 19.15965652 -48.87027359]
140,9.008537294581227,8.751756672521196,8.266798025768207,[ 46.07897186 -48.87042236],[ 37.07043457 -48.87022781],[ 28.3186779  -48.86994934],[ 20.05187988 -48.87027359]
141,8.980121614656234,8.756792072909274,8.278871542604636,[ 46.94218063 -48.87042236],[ 37.96205902 -48.87022781],[ 29.20526695 -48.86994934],[ 20.92639542 -48.87027359]
142,9.009677889063383,8.758722309724705,8.294507986684463,[ 47.8467865  -48.87042236],[ 38.83710861 -48.87022781],[ 30.07838631 -48.86994934],[ 21.78387833 -48.87027359]
143,9.100147249560369,8.764209751738534,8.312826162940029,[ 48.80207825 -48.87042999],[ 39.701931   -48.87022781],[ 30.93772125 -48.86994934],[ 22.6248951  -48.87027359]
144,9.199287415880328,8.780706410055418,8.33367920567604,[ 49.76361084 -48.87038422],[ 40.56432343 -48.87022781],[ 31.78361702 -48.86994934],[ 23.44993782 -48.8702774 ]
145,9.262592317559863,8.810932162806253,8.357810980559739,[ 50.69083023 -48.8703804 ],[ 41.42823792 -48.87019348],[ 32.61730576 -48.86994934],[ 24.25949478 -48.8702774 ]
146,9.277809144873277,8.849212649852168,8.38643456147038,[ 51.56757736 -48.87037659],[ 42.28976822 -48.87019348],[ 33.44055557 -48.86994934],[ 25.05412102 -48.8702774 ]
147,9.24463653753423,8.888038638503023,8.420234686566694,[ 52.38745117 -48.87037659],[ 43.14281464 -48.87018967],[ 34.254776   -48.86994934],[ 25.83454132 -48.8702774 ]
148,9.171089174268134,8.922142032045292,8.458826071425232,[ 53.15365601 -48.87037659],[ 43.98256683 -48.87018967],[ 35.0604248  -48.86994934],[ 26.60159874 -48.8702774 ]
149,9.090385438933483,8.947303775200252,8.5011520449043,[ 53.89499283 -48.87037659],[ 44.80460739 -48.87018967],[ 35.85730362 -48.86994934],[ 27.35615158 -48.8702774 ]
150,9.040210725809382,8.96169662797827,8.545804983713998,[ 54.646698   -48.87037659],[ 45.60648727 -48.87018967],[ 36.64479065 -48.86994934],[ 28.09898567 -48.8702774 ]
151,9.048141481422924,8.96823120439194,8.5911960664444,[ 55.43832779 -48.87037659],[ 46.39018631 -48.87018967],[ 37.42195511 -48.86994934],[ 28.83075905 -48.8702774 ]
152,9.117923738488225,8.973514560102933,8.635974890410216,[ 56.27939224 -48.87037659],[ 47.16146851 -48.87018967],[ 38.18795395 -48.86994934],[ 29.55197906 -48.87028122]
153,9.200794221869407,8.985187533731565,8.679561621335223,[ 57.12854767 -48.87037659],[ 47.92775345 -48.87018967],[ 38.94256592 -48.86994934],[ 30.2630043  -48.87028122]
154,9.254547120952038,9.006946567029518,8.722332007046298,[ 57.94792175 -48.87037659],[ 48.69337463 -48.87019348],[ 39.68642807 -48.86994934],[ 30.96409607 -48.87028122]
155,9.266601564309056,9.03490829797631,8.765241629207772,[ 58.72227859 -48.87037659],[ 49.45567703 -48.87019348],[ 40.42076874 -48.86994934],[ 31.65552711 -48.87028122]
156,9.239669801619018,9.062873843620428,8.80900574355644,[ 59.44920349 -48.87037659],[ 50.20953369 -48.87019348],[ 41.14665985 -48.86994934],[ 32.33765411 -48.87028122]
