,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,17.748127211789853,13.439109802670552,12.109695520875194,[-32.38880539 -48.87324142],[-50.13693237 -48.87039566],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
158,17.748150099973152,13.439109802670552,12.109695520875194,[-32.3887825  -48.87324142],[-50.13693237 -48.87039566],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
159,17.74976371689577,13.439109802670552,12.109695520875194,[-32.38716888 -48.87324142],[-50.13693237 -48.87039566],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
160,17.754245986125287,13.439109802670552,12.109695520875194,[-32.38268661 -48.87324142],[-50.13693237 -48.87039566],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
161,17.776367422051873,13.439109802670552,12.109695520875194,[-32.36056519 -48.87328339],[-50.13693237 -48.87039566],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
162,17.81796289683901,13.439109802670552,12.109695520875194,[-32.31896973 -48.87338257],[-50.13693237 -48.87039566],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
163,17.88455607572078,13.439109802670552,12.109695520875194,[-32.25237656 -48.87343979],[-50.13693237 -48.87039566],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
164,17.973053257400196,13.439109802670552,12.109695520875194,[-32.16387939 -48.87356186],[-50.13693237 -48.87039566],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
165,18.084759039728524,13.439109802670552,12.109695520875194,[-32.05217361 -48.87358475],[-50.13693237 -48.87039566],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
166,18.221205038105342,13.439109802670552,12.109695520875194,[-31.91572762 -48.87359238],[-50.13693237 -48.87039566],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
167,18.38201169352979,13.439109802670552,12.109695520875194,[-31.75492096 -48.87360382],[-50.13693237 -48.87039566],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
168,18.567903788626843,13.43757629436982,12.109695520875194,[-31.57056236 -48.87356186],[-50.13846588 -48.87039566],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
169,18.768394730249263,13.436618805356177,12.109695520875194,[-31.3710289 -48.8735199],[-50.13942337 -48.87039566],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
170,18.956857932475117,13.438148498959645,12.109695520875194,[-31.181036   -48.87348175],[-50.13789368 -48.87039566],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
171,19.114109281711812,13.452312469906465,12.109695520875194,[-31.00962067 -48.87343979],[-50.12372971 -48.87039566],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
172,19.141906956676593,13.478939056450464,12.109695520875194,[-30.95519638 -48.87343216],[-50.09710312 -48.87054062],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
173,19.140274266265536,13.480655670219988,12.109695520875194,[-30.95511246 -48.87343216],[-50.09538651 -48.87054062],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
174,19.13723204523092,13.483860015923101,12.109695520875194,[-30.95495033 -48.87343216],[-50.09218216 -48.87054062],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
175,19.137514332825354,13.483688354546148,12.109695520875194,[-30.95483971 -48.87343216],[-50.09235382 -48.87054062],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
176,19.13416121396715,13.487098693901604,12.109695520875194,[-30.95478249 -48.87343216],[-50.08894348 -48.87054062],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
177,19.134350041479642,13.486942291313714,12.109695520875194,[-30.95475006 -48.87343216],[-50.08909988 -48.87054062],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
178,19.13152907288393,13.48978805547386,12.109695520875194,[-30.95472527 -48.87343216],[-50.08625412 -48.87054062],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
179,19.129854420803447,13.493083953911345,12.109695520875194,[-30.95310402 -48.87343216],[-50.08295822 -48.87054062],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
180,19.131126622327002,13.496311187798051,12.109695520875194,[-30.94860458 -48.87343216],[-50.07973099 -48.87054062],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
181,19.148250810421597,13.501529693668722,12.109695520875194,[-30.9262619  -48.87351608],[-50.07451248 -48.87054443],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
182,19.178905720244394,13.514572144177054,12.109695520875194,[-30.88256454 -48.87362289],[-50.06147003 -48.87063217],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
183,19.226803082247887,13.533329010183959,12.109695520875194,[-30.81591034 -48.87371063],[-50.04271317 -48.87057114],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
184,19.29238721574816,13.55645370500788,12.109695520875194,[-30.72720146 -48.87339783],[-50.01958847 -48.87057114],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
185,19.369251427482613,13.591129303597375,12.109695520875194,[-30.61566162 -48.87324524],[-49.98491287 -48.87063217],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
186,19.458942592383703,13.637695313353628,12.109695520875194,[-30.47940445 -48.87329483],[-49.93834686 -48.87065506],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
187,19.564850067753962,13.692558288650737,12.109695520875194,[-30.31863403 -48.87335205],[-49.88348389 -48.8704567 ],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
188,19.666727320907416,13.767345430839207,12.109695520875194,[-30.14196968 -48.87341309],[-49.80869675 -48.87024689],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
189,19.739040623818024,13.862827302613073,12.109695520875194,[-29.9741745  -48.87342834],[-49.71321487 -48.87029266],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
190,19.686292904158037,13.968967439877607,12.109695520875194,[-29.92078209 -48.87343216],[-49.60707474 -48.87025833],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
191,19.646166101684358,14.009155275307238,12.109695520875194,[-29.92072105 -48.87343216],[-49.5668869  -48.87027359],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
192,19.639362585531337,14.01610183867194,12.109695520875194,[-29.920578   -48.87343216],[-49.55994034 -48.87029648],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
193,19.637604010114302,14.017963410937364,12.109695520875194,[-29.92047501 -48.87343216],[-49.55807877 -48.87029648],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
194,19.63489557509024,14.020725251757378,12.109695520875194,[-29.9204216  -48.87343216],[-49.55531693 -48.87029648],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
195,19.62027955905892,14.035369874241272,12.109695520875194,[-29.92039299 -48.87343216],[-49.5406723  -48.87031937],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
196,19.590912093514252,14.064762115610948,12.109695520875194,[-29.92036819 -48.87343216],[-49.51128006 -48.87044144],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
197,19.54974194935025,14.105945587534228,12.109695520875194,[-29.92035484 -48.87343216],[-49.47009659 -48.87060547],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
198,19.50054378885956,14.156661988392226,12.109695520875194,[-29.91883659 -48.87343216],[-49.41938019 -48.87067795],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
199,19.443342428434214,14.218231201173921,12.109695520875194,[-29.91446877 -48.87343216],[-49.35781097 -48.8705101 ],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
200,19.39445325748672,14.289951324709326,12.109695520875194,[-29.8916378  -48.87343216],[-49.28609085 -48.8705864 ],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
201,19.360172491093678,14.368862152525466,12.109695520875194,[-29.84700775 -48.87352753],[-49.20718002 -48.8706131 ],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
202,19.339548319214167,14.456516267391622,12.109695520875194,[-29.7799778  -48.87355042],[-49.11952591 -48.87071228],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
203,19.33052847955442,14.55468750162419,12.109695520875194,[-29.69082642 -48.87363815],[-49.02135468 -48.87071991],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
204,19.332132547809678,14.664798738128196,12.109695520875194,[-29.5791111  -48.87355423],[-48.91124344 -48.87071609],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
205,19.34288998402977,14.787986756859448,12.109695520875194,[-29.44516563 -48.87348175],[-48.78805542 -48.87071228],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
206,19.363617162111737,14.92362976078168,12.109695520875194,[-29.28879547 -48.87344742],[-48.65241241 -48.8705368 ],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
207,19.389032605261306,15.07405471922428,12.109695520875194,[-29.11295509 -48.87337112],[-48.50198746 -48.87031174],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
208,19.412187819786542,15.24064636513522,12.109695520875194,[-28.92320824 -48.87328339],[-48.33539581 -48.87020874],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
209,19.39073011131941,15.422031404705756,12.109695520875194,[-28.76328087 -48.87308121],[-48.15401077 -48.87024689],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
210,19.211033047749037,15.612289428802281,12.109695520875194,[-28.75271988 -48.87308121],[-47.96375275 -48.87044907],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
211,19.02485288762587,15.798622134444352,12.109695520875194,[-28.75256729 -48.87308121],[-47.77742004 -48.87081528],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
212,18.846607298315956,15.977001207148815,12.109695520875194,[-28.75243378 -48.87308121],[-47.59904099 -48.87123871],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
213,18.67515950400062,16.14854435737331,12.109695520875194,[-28.75233841 -48.87308121],[-47.42749786 -48.87171936],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
214,18.51237298841253,16.311370945232223,12.109695520875194,[-28.75229836 -48.87308121],[-47.26467133 -48.87226868],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
215,18.41853524979945,16.40523920195019,12.109695520875194,[-28.75226784 -48.87308121],[-47.17080307 -48.87228394],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
216,18.402734770893353,16.421058759010297,12.109695520875194,[-28.75224876 -48.87308121],[-47.15498352 -48.8723526 ],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
217,18.399452223449238,16.42435465871999,12.109695520875194,[-28.75223541 -48.87308121],[-47.15168762 -48.87236404],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
218,18.398984922738755,16.426323043362814,12.109695520875194,[-28.75073433 -48.87308121],[-47.14971924 -48.87237167],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
219,18.38867760944203,16.440979114101676,12.109695520875194,[-28.74638557 -48.87308121],[-47.13506317 -48.87240601],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
220,18.38663102016854,16.466999169783627,12.109695520875194,[-28.72241211 -48.87300491],[-47.10904312 -48.8724556 ],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
221,18.396802902468867,16.501728214483503,12.109695520875194,[-28.67751122 -48.8728714 ],[-47.07431412 -48.87277603],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
222,18.416456226807355,16.549938411822392,12.109695520875194,[-28.60964775 -48.8727417 ],[-47.02610397 -48.87313843],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
223,18.446405425459012,16.61100793419496,12.109695520875194,[-28.51862907 -48.872612  ],[-46.96503448 -48.87334824],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
224,18.484764120125007,16.686302503072266,12.109695520875194,[-28.40497589 -48.87287903],[-46.88973999 -48.87376022],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
225,18.535079993535817,16.773594302354482,12.109695520875194,[-28.26736832 -48.87298584],[-46.80244827 -48.87416458],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
226,18.597847050949536,16.87244467083621,12.109695520875194,[-28.10575104 -48.87311554],[-46.70359802 -48.87468338],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
227,18.665723891595963,16.98961702002113,12.109695520875194,[-27.92070198 -48.87327194],[-46.58642578 -48.87511444],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
228,18.73050702764889,17.12507706254854,12.109695520875194,[-27.72045898 -48.87342072],[-46.45096588 -48.87563324],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
229,18.769771764247857,17.276467307132357,12.109695520875194,[-27.52980423 -48.87353516],[-46.29957581 -48.876194  ],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
230,18.774215963299245,17.443226996210992,12.109695520875194,[-27.35860062 -48.87364197],[-46.13281631 -48.87679672],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
231,18.637270350225283,17.620595378932073,12.109695520875194,[-27.31817818 -48.87366486],[-45.95544815 -48.87741089],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
232,18.459408315954125,17.79857412033744,12.109695520875194,[-27.31806183 -48.87366486],[-45.77746964 -48.87800217],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
233,18.29060428436497,17.967534904212567,12.109695520875194,[-27.31790543 -48.87366486],[-45.60850906 -48.87852859],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
234,18.128832657930072,18.12941561128629,12.109695520875194,[-27.31779671 -48.87366486],[-45.44662857 -48.87903214],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
235,17.97663020095866,18.281671825847415,12.109695520875194,[-27.3177433  -48.87366486],[-45.29437256 -48.8794899 ],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
236,17.916928341179577,18.341406248053747,12.109695520875194,[-27.31771088 -48.87366486],[-45.23463821 -48.87966156],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
237,17.906071708266428,18.352285755690744,12.109695520875194,[-27.31768799 -48.87366486],[-45.2237587 -48.8796463],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
238,17.906134655871416,18.3538345301966,12.109695520875194,[-27.31607628 -48.87366486],[-45.22220993 -48.87966156],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
239,17.908677155292096,18.355776216576952,12.109695520875194,[-27.3115921  -48.87366486],[-45.22026825 -48.879673  ],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
240,17.919833291251752,18.36765138485716,12.109695520875194,[-27.28856087 -48.87353897],[-45.2083931  -48.87970734],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
241,17.945992542386627,18.387575582602423,12.109695520875194,[-27.24247742 -48.87371063],[-45.18846893 -48.87977982],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
242,17.986643853769763,18.4170899437671,12.109695520875194,[-27.17231178 -48.87383652],[-45.15895462 -48.87988281],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
243,18.033532223135087,18.46140539785526,12.109695520875194,[-27.08110809 -48.87401199],[-45.11463928 -48.88011932],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
244,18.08654891384786,18.52185320483336,12.109695520875194,[-26.96764374 -48.87415314],[-45.05419159 -48.88035202],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
245,18.149159639105502,18.592902068550195,12.109695520875194,[-26.83398438 -48.87411499],[-44.98314285 -48.8806076 ],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
246,18.218615826605557,18.676630986557544,12.109695520875194,[-26.68079948 -48.8741188 ],[-44.89941406 -48.88086319],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
247,18.281646106367926,18.775138037437035,12.109695520875194,[-26.51926231 -48.87425613],[-44.80090714 -48.88111115],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
248,18.19655176153556,18.885543133477753,12.109695520875194,[-26.4939518 -48.8742485],[-44.69050217 -48.88136673],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
249,18.15620565360964,18.925982783081977,12.109695520875194,[-26.49385834 -48.8742485 ],[-44.65006256 -48.88145447],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
250,18.149821752186856,18.93249064670718,12.109695520875194,[-26.49373436 -48.8742485 ],[-44.64355469 -48.88143921],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
251,18.14834545993018,18.93405466571824,12.109695520875194,[-26.49364662 -48.8742485 ],[-44.64199066 -48.88142776],[-63.57604218 -48.87050247],[-75.68573761 -48.8690567 ]
