,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
48,22.563377395001126,23.78799438523085,24.706565859647657,[-72.93476868 -48.87070847],[-95.49814606 -48.86989594],[-119.28614044  -48.87004471],[-143.9927063  -48.8696785]
49,22.350418107743188,23.65851593038368,24.677452088360287,[-72.14079285 -48.87076569],[-94.49121094 -48.86989594],[-118.14972687  -48.86999512],[-142.82717896  -48.86977768]
50,22.12796022433472,23.508766174368713,24.627090454177196,[-71.36995697 -48.87081528],[-93.49791718 -48.86989212],[-117.00668335  -48.86994171],[-141.6337738   -48.86988068]
51,21.93399050025527,23.339401245117188,24.553932190098163,[-70.58756256 -48.87086868],[-92.52155304 -48.86989212],[-115.86095428  -48.86989212],[-140.41488647  -48.86997986]
52,21.795898461835648,23.155265808167055,24.45697784517124,[-69.76515198 -48.87092209],[-91.56105042 -48.86989212],[-114.71631622  -48.86983871],[-139.17329407  -48.87005234]
53,21.7173996240001,22.96475982675172,24.338760377569642,[-68.89404297 -48.87097168],[-90.61144257 -48.86989212],[-113.57620239  -48.86982727],[-137.91496277  -48.87010574]
54,21.650581389109156,22.776458740349696,24.200874330941502,[-68.01597595 -48.87102127],[-89.66655731 -48.86989594],[-112.44301605  -48.86982346],[-136.64389038  -48.87015915]
55,21.555183440219334,22.59398651134672,24.04473114322355,[-67.16895294 -48.87102509],[-88.72413635 -48.86989594],[-111.31812286  -48.86982346],[-135.362854    -48.87020874]
56,21.42070773423446,22.413421630898654,23.87347412484884,[-66.36826324 -48.8710289 ],[-87.78897095 -48.86986542],[-110.20239258  -48.86982346],[-134.0758667   -48.87024689]
57,21.251327546498022,22.229782104531793,23.689544681518623,[-65.61599731 -48.8710289 ],[-86.86732483 -48.86986542],[-109.09710693  -48.86982346],[-132.78665161  -48.87024689]
58,21.077323945897657,22.040596008333793,23.493705753466255,[-64.88643646 -48.8710289 ],[-85.96376038 -48.8698616 ],[-108.00435638  -48.86982346],[-131.49806213  -48.87025452]
59,20.935012849925975,21.845825195345807,23.286827091392013,[-64.14560699 -48.8710289 ],[-85.08061981 -48.8698616 ],[-106.92644501  -48.86982346],[-130.21327209  -48.87025452]
60,20.851379427204943,21.64924621585392,23.069992069456855,[-63.3649292 -48.8710289],[-84.21630859 -48.8698616 ],[-105.86555481  -48.86982346],[-128.93554688  -48.87025452]
61,20.829853090568786,21.458053588901095,22.84438324381303,[-62.53565598 -48.8710289 ],[-83.36550903 -48.8698616 ],[-104.82356262  -48.86982346],[-127.66794586  -48.87025452]
62,20.822605165775485,21.28001403812013,22.611564640195123,[-61.69880295 -48.8710289 ],[-82.52140808 -48.8698616 ],[-103.80142212  -48.86982346],[-126.41298676  -48.87024689]
63,20.789184603083942,21.11855316166278,22.373519901540295,[-60.8914032 -48.8710289],[-81.68058777 -48.8698616 ],[-102.79914093  -48.86981964],[-125.17266083  -48.87024689]
64,20.718071016770647,20.96970367435839,22.134613041232765,[-60.12836456 -48.8710289 ],[-80.84643555 -48.8698616 ],[-101.81613922  -48.86981964],[-123.95075226  -48.87024689]
65,20.612216982515694,20.827667236370395,21.897628788347703,[-59.41207504 -48.8710289 ],[-80.02429199 -48.8698616 ],[-100.85195923  -48.86981964],[-122.74958801  -48.87024689]
66,20.500099215362482,20.688346862835523,21.663513187806807,[-58.71814728 -48.8710289 ],[-79.21824646 -48.8698616 ],[-99.90659332 -48.86981964],[-121.57010651  -48.87024689]
67,20.417148623674937,20.55097198490612,21.43181610533282,[-58.01322556 -48.87103271],[-78.43037415 -48.8698616 ],[-98.98134613 -48.86981964],[-120.41316223  -48.87024689]
68,20.39049533392392,20.418190002484526,21.2040405316481,[-57.26861572 -48.87103271],[-77.65911102 -48.8698616 ],[-98.07730103 -48.86981964],[-119.28134155  -48.87024689]
69,20.42383960266784,20.295616149945722,20.98111725288524,[-56.47543716 -48.87103271],[-76.89927673 -48.8698616 ],[-97.19489288 -48.86981964],[-118.17601013  -48.87024689]
70,20.46965411675285,20.190170288129544,20.76425934277442,[-55.67417526 -48.87103271],[-76.14382935 -48.8698616 ],[-96.33399963 -48.86981964],[-117.09825897  -48.87024689]
71,20.48764041476839,20.10504913336194,20.555480961631403,[-54.90107727 -48.87104034],[-75.38871765 -48.8698616 ],[-95.49376678 -48.86981201],[-116.04924774  -48.87024689]
72,20.466156039803987,20.035942077698092,20.35692596900049,[-54.17059326 -48.87104034],[-74.63674927 -48.8698616 ],[-94.67269135 -48.86981201],[-115.02961731  -48.87024689]
73,20.407611880965817,19.97647094732718,20.170211796598323,[-53.48537827 -48.87104034],[-73.89299011 -48.8698616 ],[-93.86946106 -48.86981201],[-114.03967285  -48.87024307]
74,20.33914569477841,19.922019958557815,19.996025090954213,[-52.82224655 -48.87104416],[-73.16139221 -48.8698616 ],[-93.08341217 -48.86981201],[-113.07943726  -48.87028122]
75,20.295715365599495,19.870239257874385,19.83446503258725,[-52.14840698 -48.8710289 ],[-72.44412231 -48.8698616 ],[-92.31436157 -48.86981201],[-112.1488266   -48.87028885]
76,20.30493167330654,19.82243347174172,19.685264593177568,[-51.43499756 -48.87101364],[-71.7399292 -48.8698616],[-91.56236267 -48.86981201],[-111.24762726  -48.87028885]
77,20.37088015678469,19.7834091187145,19.548217779253214,[-50.67303467 -48.87096405],[-71.04391479 -48.8698616 ],[-90.82732391 -48.86981201],[-110.37554169  -48.87028885]
78,20.446388274144976,19.759719848704982,19.423522955165822,[-49.90261078 -48.87096024],[-70.34899902 -48.8698616 ],[-90.10871887 -48.8698082 ],[-109.53224182  -48.87028885]
79,20.491729765778885,19.75437927253313,19.31195068957518,[-49.15923309 -48.87096024],[-69.65096283 -48.8698616 ],[-89.4053421 -48.8698082],[-108.71729279  -48.87028885]
80,20.495624571681493,19.76269531257216,19.2147750914609,[-48.45695877 -48.87096024],[-68.95258331 -48.8698616 ],[-88.71527863 -48.8698082 ],[-107.93005371  -48.87028885]
81,20.460338620012475,19.777885437083825,19.132942205744424,[-47.7985878  -48.87092209],[-68.25892639 -48.8698616 ],[-88.03681183 -48.8698082 ],[-107.16975403  -48.87028885]
82,20.41195300015898,19.79486083990587,19.06647492060922,[-47.1620903  -48.87092209],[-67.57404327 -48.86985779],[-87.36890411 -48.8698082 ],[-106.43537903  -48.87028885]
83,20.385082272656494,19.810836792010186,19.014709478258613,[-46.51516342 -48.87092209],[-66.90024567 -48.86985779],[-86.71108246 -48.86983109],[-105.72579193  -48.87029266]
84,20.407871271754345,19.826553344744543,18.97665405834797,[-45.82876968 -48.87087631],[-66.23664093 -48.86985779],[-86.06319427 -48.86983109],[-105.03984833  -48.87029266]
85,20.48478701224779,19.846450805682025,18.951309209722666,[-45.09381866 -48.87086868],[-65.57860565 -48.86985779],[-85.42505646 -48.86983109],[-104.37636566  -48.87029266]
86,20.569030786559694,19.877067565935906,18.937988286875058,[-44.35011292 -48.87086868],[-64.91914368 -48.86985779],[-84.79621124 -48.86983109],[-103.73419952  -48.87029266]
87,20.621593498827703,19.921325683611645,18.936737066172306,[-43.63251877 -48.87084198],[-64.25411224 -48.86985779],[-84.17543793 -48.86983109],[-103.11217499  -48.87029266]
88,20.631767296241925,19.974475860613552,18.948181157965784,[-42.95468521 -48.87083817],[-63.58645248 -48.86985779],[-83.56092834 -48.86983109],[-102.5091095   -48.87029266]
89,20.60182955213515,20.02961349487886,18.97259521948408,[-42.319561   -48.87083817],[-62.92139053 -48.86985779],[-82.95100403 -48.86987305],[-101.92359924  -48.87029266]
90,20.556861900818987,20.081722259530544,19.009513859527964,[-41.70611191 -48.87083817],[-62.26297379 -48.86985779],[-82.34469604 -48.86987686],[-101.3542099   -48.87029266]
91,20.531188987170395,20.128028869637944,19.057617192036016,[-41.08251953 -48.87081528],[-61.6137085  -48.86985779],[-81.74173737 -48.86987686],[-100.79935455  -48.87029266]
92,20.55344774569114,20.169261932382067,19.115242008916873,[-40.41954803 -48.87081528],[-60.97299576 -48.86985779],[-81.14225769 -48.86987686],[-100.25749969  -48.87029266]
93,20.628383656960697,20.209972381600796,19.180717472768624,[-39.7080307  -48.87077713],[-60.33641434 -48.86985779],[-80.54638672 -48.86987686],[-99.72710419 -48.87029266]
94,20.709629078571865,20.256805419930856,19.25281525115482,[-38.98750687 -48.87076187],[-59.69713593 -48.86985779],[-79.95394135 -48.86987686],[-99.20675659 -48.87029648]
95,20.7588463023153,20.31291580201091,19.331054692054284,[-38.29228973 -48.87075424],[-59.05113602 -48.86985779],[-79.36405182 -48.86987686],[-98.69510651 -48.87029648]
96,20.7658386425617,20.373718261731607,19.415557865862585,[-37.63564301 -48.87075424],[-58.40148163 -48.86985397],[-78.77519989 -48.86987686],[-98.19075775 -48.87029648]
97,20.732803364272485,20.43262481690735,19.495742802367374,[-37.02062225 -48.87075424],[-57.7534256  -48.86985397],[-78.18605042 -48.86987686],[-97.68179321 -48.87029648]
98,20.683929462951482,20.48504257203427,19.581619267191318,[-36.42712784 -48.87075424],[-57.11105728 -48.86985397],[-77.59609985 -48.86987686],[-97.17771912 -48.87029648]
99,20.65321733512914,20.528533935559633,19.66993713826488,[-35.82375717 -48.87075043],[-56.47697449 -48.86985397],[-77.00550842 -48.86987686],[-96.67544556 -48.87029648]
100,20.66967775203751,20.564002990735393,19.76058197467013,[-35.18110657 -48.87070847],[-55.8507843  -48.86985397],[-76.41478729 -48.86987686],[-96.17536926 -48.87029648]
101,20.73836900517274,20.59619140626272,19.8519058271887,[-34.4899025  -48.87069702],[-55.22827148 -48.86985397],[-75.82446289 -48.86987686],[-95.67636871 -48.87029648]
102,20.81317521849006,20.632087707532225,19.940567021097277,[-33.78950882 -48.87069702],[-54.60268402 -48.86985397],[-75.23477173 -48.86987686],[-95.17533875 -48.87030029]
103,20.85635759150158,20.675086975110325,20.027648930097566,[-33.11372757 -48.87069702],[-53.97008514 -48.86985397],[-74.64517212 -48.86987686],[-94.67282104 -48.87029266]
104,20.861396806585358,20.72094726563764,20.11587524859716,[-32.47216797 -48.87069702],[-53.33356476 -48.86985397],[-74.05451202 -48.86987686],[-94.17038727 -48.87030029]
105,20.850910203656834,20.76372146607707,20.206756593050297,[-31.84719086 -48.87069321],[-52.69810104 -48.86985397],[-73.46182251 -48.86987686],[-93.6685791  -48.87010193]
106,20.858079925956208,20.80085754396245,20.296188356198954,[-31.20799828 -48.87065506],[-52.06607819 -48.86984634],[-72.86693573 -48.86987305],[-93.16312408 -48.87013626]
107,20.90953256234269,20.833988189810416,20.387756358337274,[-30.52666664 -48.87064743],[-51.43619919 -48.86984634],[-72.27018738 -48.86991501],[-92.65794373 -48.87057495]
108,21.00829698182621,20.868095398088684,20.48315432674872,[-29.79542923 -48.87064743],[-50.8037262  -48.86984634],[-71.67182159 -48.86992264],[-92.15497589 -48.8710289 ]
109,21.1069202566554,20.909690857072782,20.57099920069382,[-29.05494499 -48.87062454],[-50.16186523 -48.86984634],[-71.07155609 -48.86992264],[-91.64255524 -48.87142944]
110,21.167024626039215,20.96105957040136,20.645828330652893,[-28.34029198 -48.87062073],[-49.50731659 -48.8698616 ],[-70.46837616 -48.86992264],[-91.11420441 -48.8717804 ]
111,21.17916299273063,21.016380310147223,20.71747600441852,[-27.6651516  -48.87062073],[-48.84431458 -48.8698616 ],[-69.86069489 -48.86992264],[-90.57817078 -48.87208939]
112,21.14636231831326,21.068412780850128,20.792503498479597,[-27.03253174 -48.87062073],[-48.17889404 -48.8698616 ],[-69.24730682 -48.86992264],[-90.03981018 -48.87234879]
113,21.094078076680304,21.112388610867757,20.868713545381848,[-26.42153931 -48.87062073],[-47.51561737 -48.86988831],[-68.62800598 -48.86992264],[-89.49671936 -48.87255859]
114,21.05711556754735,21.145816803006387,20.942749210103155,[-25.80040932 -48.87062073],[-46.85752487 -48.86988831],[-68.00334167 -48.86992264],[-88.9460907  -48.87271881]
115,21.06456757761224,21.169654846219245,21.01288624947485,[-25.13990021 -48.87059021],[-46.20446777 -48.86988831],[-67.37412262 -48.86992264],[-88.38700867 -48.87283707]
116,21.121477138360753,21.188903808621564,21.079445097413714,[-24.43083    -48.87057877],[-45.55230713 -48.86988831],[-66.74121094 -48.86992264],[-87.82065582 -48.87291336]
117,21.181842815208473,21.21053314211763,21.142311312059306,[-23.71272659 -48.87057877],[-44.8945694  -48.86988831],[-66.10510254 -48.86992264],[-87.24741364 -48.87294388]
118,21.20805932202872,21.237602233908646,21.201256013064313,[-23.01984596 -48.87057877],[-44.22790527 -48.86989212],[-65.46550751 -48.86992264],[-86.66676331 -48.87294006]
119,21.190725337662812,21.26541519167229,21.256973475917473,[-22.36540794 -48.87057877],[-43.55613327 -48.86989212],[-64.82154846 -48.86992264],[-86.07852173 -48.87290573]
120,21.13250924199146,21.28766632080215,21.31003590329765,[-21.75248528 -48.87057877],[-42.88499451 -48.86991501],[-64.17266083 -48.86992264],[-85.48269653 -48.87282562]
121,21.05779267403528,21.300365447999415,21.359817690912173,[-21.16106796 -48.87057877],[-42.21886063 -48.86991501],[-63.51922607 -48.86992264],[-84.87904358 -48.8727417 ]
122,21.000835429190605,21.30158233642715,21.40515535083158,[-20.55980682 -48.87057877],[-41.56064224 -48.86991501],[-62.86222458 -48.86992264],[-84.26737976 -48.872612  ]
123,20.990873345888815,21.292724609376368,21.444862518028476,[-19.91927528 -48.87053299],[-40.91014862 -48.86991501],[-62.20287323 -48.86992264],[-83.6477356  -48.87247849]
124,21.033142098589163,21.279045104981837,21.478019848383987,[-19.23019409 -48.87052155],[-40.26333618 -48.86991501],[-61.54238129 -48.86992264],[-83.020401   -48.87232208]
125,21.081815728329712,21.267852783204493,21.504169578325435,[-18.53190422 -48.87052155],[-39.61371994 -48.86991501],[-60.88157272 -48.86992264],[-82.38574219 -48.87213898]
126,21.099529275075316,21.262783050538477,21.523811435646763,[-17.8581543  -48.87052155],[-38.95768356 -48.86991501],[-60.22046661 -48.86992264],[-81.74427795 -48.87194824]
127,21.076725014830842,21.259925842286524,21.53813179202498,[-17.22180557 -48.87052155],[-38.29853058 -48.86991501],[-59.55845642 -48.86992264],[-81.09658813 -48.87175751]
128,20.91154099390369,21.253498077393946,21.548038545099754,[-16.73007584 -48.87052155],[-37.64161682 -48.86991501],[-58.8951149  -48.86992264],[-80.44315338 -48.87156296]
129,20.685159692120074,21.236518859864653,21.55352788077725,[-16.30915642 -48.87052155],[-36.9943161  -48.86991501],[-58.23083496 -48.86992264],[-79.78436279 -48.87137222]
130,20.53770161570687,21.198265075684965,21.55384448800045,[-15.83082485 -48.87052155],[-36.36852646 -48.86991501],[-57.56679153 -48.86992264],[-79.12063599 -48.87117004]
131,20.468739518796575,21.143600463870285,21.547271755178716,[-15.29291821 -48.87052536],[-35.76165771 -48.86991119],[-56.90525818 -48.86992264],[-78.45252991 -48.87099457]
132,20.43811894253489,21.079658508322872,21.532062550143888,[-14.73097515 -48.87052155],[-35.16909409 -48.86995316],[-56.24875259 -48.86992264],[-77.78081512 -48.87084198]
133,20.412902839733544,21.012489318882285,21.507595076059737,[-14.17356491 -48.87052155],[-34.58646774 -48.86996078],[-55.59895706 -48.86992264],[-77.10655212 -48.87069321]
134,20.30463505565596,20.94395065311091,21.474174508513922,[-13.70820904 -48.87052155],[-34.01284409 -48.86996078],[-54.95679474 -48.86992264],[-76.43096924 -48.87054443]
135,19.951160438788754,20.870544433628613,21.4323959402785,[-13.50124741 -48.87052155],[-33.45240784 -48.86996078],[-54.32295227 -48.86992264],[-75.75534821 -48.87039566]
136,19.45027352187744,20.75830078128505,21.38253784419786,[-13.48980522 -48.87052155],[-32.94007874 -48.86996078],[-53.69837952 -48.86992264],[-75.08091736 -48.87024307]
137,19.208423622687224,20.42967605594382,21.321987153208305,[-13.44888687 -48.87052155],[-32.65731049 -48.86996078],[-53.08698654 -48.86992264],[-74.40897369 -48.87014008]
138,19.088556297909523,20.060562133825332,21.2422828677197,[-13.34961128 -48.87052155],[-32.43816757 -48.86996078],[-52.49872971 -48.86992264],[-73.74101257 -48.87003326]
139,18.979191788716044,19.778480529821945,21.137088775636144,[-13.18460751 -48.87053299],[-32.16379929 -48.86996078],[-51.94227982 -48.86992264],[-73.07936859 -48.86993027]
140,18.914473543725826,19.541561126746217,21.011466980196897,[-12.95981312 -48.87057877],[-31.87428665 -48.86996078],[-51.41584778 -48.86992264],[-72.42731476 -48.86982727]
141,18.867776884502586,19.394659042395915,20.801124573313565,[-12.72457886 -48.87068176],[-31.59235573 -48.86996078],[-50.98701477 -48.86992264],[-71.78813934 -48.86977005]
142,18.792779941224268,19.40327453617031,20.44739151104739,[-12.52353096 -48.87080002],[-31.31631088 -48.86996078],[-50.71958542 -48.86992264],[-71.16697693 -48.86971664]
143,18.565568948053983,19.382343292273866,20.134719850303757,[-12.49103737 -48.87090683],[-31.05660629 -48.86996078],[-50.43894958 -48.86992264],[-70.57366943 -48.86966324]
144,18.33100416717345,19.340713501014182,19.847484591028266,[-12.49090672 -48.87090683],[-30.82191086 -48.86996078],[-50.16262436 -48.86992264],[-70.01010895 -48.86961365]
145,18.14448263628858,19.283027648963515,19.578723910824625,[-12.47041988 -48.87088776],[-30.6149025  -48.86996078],[-49.89793015 -48.86992264],[-69.47665405 -48.86956024]
146,18.055988324249867,19.181491851844573,19.38621902871762,[-12.40134048 -48.87063217],[-30.4573288  -48.86996078],[-49.63882065 -48.86992264],[-69.02503967 -48.86952591]
147,18.162315369537286,18.96224784855717,19.33620453287851,[-12.26918221 -48.87014389],[-30.43149757 -48.8699646 ],[-49.39374542 -48.86992264],[-68.72994995 -48.86952591]
148,18.25902466531176,18.787233352866004,19.253952030454492,[-12.12343502 -48.87129593],[-30.38245964 -48.87001038],[-49.16969299 -48.86992264],[-68.42364502 -48.86952591]
149,18.295323482338627,18.58780097970233,19.16031265669517,[-12.08125782 -48.8719902 ],[-30.37658119 -48.86997986],[-48.96438217 -48.86992264],[-68.12469482 -48.86952591]
150,18.293407551488553,18.430419921963825,19.03823090012971,[-12.08122635 -48.87199783],[-30.37463379 -48.86997986],[-48.80505371 -48.86992264],[-67.84328461 -48.86952591]
151,18.29354106631324,18.41332626351664,18.78589630553962,[-12.08111954 -48.87200165],[-30.37466049 -48.86997986],[-48.78798676 -48.86992264],[-67.57388306 -48.86952209]
152,18.293537251615994,18.37605476402201,18.577804573550896,[-12.08107185 -48.87200165],[-30.37460899 -48.86997986],[-48.75066376 -48.87007141],[-67.32846832 -48.86952209]
153,18.310413448374117,18.37170982364048,18.35982132617487,[-12.06416512 -48.87177277],[-30.37457848 -48.86997986],[-48.7462883  -48.87001419],[-67.10610962 -48.86952209]
154,18.371304544873908,18.369802475007667,18.158771521560386,[-12.00325871 -48.87107849],[-30.37456322 -48.86997986],[-48.74436569 -48.87001419],[-66.90313721 -48.86952209]
155,18.488579751880753,18.36984634402622,18.029453284303525,[-11.88597775 -48.86972046],[-30.3745575  -48.86997986],[-48.74440384 -48.87001419],[-66.77385712 -48.86952209]
156,18.66403018875015,18.369808197053565,18.027881629030674,[-11.71051979 -48.86791992],[-30.37454987 -48.86997986],[-48.74435806 -48.87001419],[-66.77223969 -48.86952209]
157,18.84288821095395,18.368379592927592,18.027668005983877,[-11.5330677  -48.86643982],[-30.37595558 -48.86997986],[-48.74433517 -48.87001419],[-66.77200317 -48.86952209]
158,18.868569731689618,18.367698669465682,18.027500159304253,[-11.50805187 -48.8663063 ],[-30.37662125 -48.86997986],[-48.74431992 -48.87001419],[-66.77182007 -48.86952209]
