,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,9.881365786489198,5.2984830444406015,5.283870711915255,[ -4.54151249 -48.87192154],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
159,9.881376753743824,5.2984830444406015,5.283870711915255,[ -4.54150152 -48.87192154],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
160,9.881382952626874,5.2984830444406015,5.283870711915255,[ -4.54149532 -48.87192154],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
161,9.881862650807522,5.2984830444406015,5.283870711915255,[ -4.54101562 -48.87192154],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
162,9.885246764115719,5.2984830444406015,5.283870711915255,[ -4.53763151 -48.87192154],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
163,9.901920803853429,5.2984830444406015,5.283870711915255,[ -4.52095747 -48.87187576],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
164,9.93849564021493,5.2984830444406015,5.283870711915255,[ -4.48438263 -48.87175751],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
165,9.993549830753325,5.2984830444406015,5.283870711915255,[ -4.42932844 -48.87184143],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
166,10.068458085761476,5.2984830444406015,5.283870711915255,[ -4.35442019 -48.87179947],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
167,10.163032536320195,5.2984830444406015,5.283870711915255,[ -4.25984573 -48.87177277],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
168,10.278065683521788,5.2984830444406015,5.283870711915255,[ -4.14481258 -48.87167358],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
169,10.412351609568415,5.2984830444406015,5.283870711915255,[ -4.01052666 -48.87163162],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
170,10.55900192322759,5.2984830444406015,5.283870711915255,[ -3.86387634 -48.87158203],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
171,10.616578579412264,5.2984830444406015,5.283870711915255,[ -3.80629969 -48.87156677],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
172,10.616595745549958,5.2984830444406015,5.283870711915255,[ -3.80628252 -48.87156677],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
173,10.616719007955348,5.2984830444406015,5.283870711915255,[ -3.80615926 -48.87156677],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
174,10.616801977620872,5.2984830444406015,5.283870711915255,[ -3.80607629 -48.87156677],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
175,10.616842985616476,5.2984830444406015,5.283870711915255,[ -3.80603528 -48.87156677],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
176,10.616864443288595,5.2984830444406015,5.283870711915255,[ -3.80601382 -48.87156677],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
177,10.61688137100771,5.2984830444406015,5.283870711915255,[ -3.80599689 -48.87156677],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
178,10.616893291936664,5.2984830444406015,5.283870711915255,[ -3.80598497 -48.87156677],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
179,10.617527485357046,5.2984830444406015,5.283870711915255,[ -3.80535078 -48.87156677],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
180,10.621061087117758,5.2984830444406015,5.283870711915255,[ -3.80181718 -48.87156677],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
181,10.638033629164116,5.2984830444406015,5.283870711915255,[ -3.78484464 -48.87158966],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
182,10.673728467670625,5.2984830444406015,5.283870711915255,[ -3.7491498  -48.87165451],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
183,10.728260994090448,5.2984830444406015,5.283870711915255,[ -3.69461727 -48.871521  ],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
184,10.802722692845922,5.2984830444406015,5.283870711915255,[ -3.62015557 -48.87155533],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
185,10.896994590952243,5.2984830444406015,5.283870711915255,[ -3.52588367 -48.87153244],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
186,11.011406421677895,5.2984830444406015,5.283870711915255,[ -3.41147184 -48.87144852],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
187,11.097445260132353,5.2984830444406015,5.283870711915255,[ -3.32543302 -48.87195206],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
188,11.097314368166673,5.2984830444406015,5.283870711915255,[ -3.32556391 -48.87194824],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
189,11.09741045085396,5.2984830444406015,5.283870711915255,[ -3.32546782 -48.87194824],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
190,11.097485314287729,5.2984830444406015,5.283870711915255,[ -3.32539296 -48.87194824],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
191,11.097529421890696,5.2984830444406015,5.283870711915255,[ -3.32534885 -48.87195206],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
192,11.097544442261166,5.2984830444406015,5.283870711915255,[ -3.32533383 -48.87195206],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
193,11.097559939468793,5.2984830444406015,5.283870711915255,[ -3.32531834 -48.87195206],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
194,11.097570668304842,5.2984830444406015,5.283870711915255,[ -3.32530761 -48.87195206],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
195,11.097576867187893,5.2984830444406015,5.283870711915255,[ -3.32530141 -48.87195206],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
196,11.098023425186124,5.2984830444406015,5.283870711915255,[ -3.32485485 -48.87195206],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
197,11.101377259335152,5.2984830444406015,5.283870711915255,[ -3.32150102 -48.87195206],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
198,11.117882975650172,5.2984830444406015,5.283870711915255,[ -3.3049953  -48.87190628],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
199,11.153008943847992,5.2984830444406015,5.283870711915255,[ -3.26986933 -48.8718338 ],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
200,11.207792523099696,5.2984830444406015,5.283870711915255,[ -3.21508574 -48.87170792],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
201,11.283335208908943,5.2984830444406015,5.283870711915255,[ -3.13954306 -48.87144852],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
202,11.377380371493444,5.2984830444406015,5.283870711915255,[ -3.04549789 -48.87137222],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
203,11.490367413481511,5.2984830444406015,5.283870711915255,[ -2.93251085 -48.87132263],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
204,11.620769262353914,5.2984830444406015,5.283870711915255,[ -2.802109   -48.87149811],[-14.42287827 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
205,11.698894532780136,5.298124462907754,5.283870711915255,[ -2.72434235 -48.87233353],[-14.42323685 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
206,11.699404986956594,5.2975360458711425,5.283870711915255,[ -2.72442031 -48.87233353],[-14.42382526 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
207,11.699515136339837,5.2975360458711425,5.283870711915255,[ -2.72431016 -48.87233353],[-14.42382526 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
208,11.699596675776629,5.297535092196854,5.283870711915255,[ -2.72422957 -48.87233734],[-14.42382622 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
209,11.699643644236582,5.297535092196854,5.283870711915255,[ -2.72418261 -48.87233734],[-14.42382622 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
210,11.699660571955652,5.297535092196854,5.283870711915255,[ -2.72416568 -48.87233734],[-14.42382622 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
211,11.699678453349035,5.297535092196854,5.283870711915255,[ -2.7241478  -48.87233734],[-14.42382622 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
212,11.699688228510752,5.297535092196854,5.283870711915255,[ -2.72413802 -48.87233734],[-14.42382622 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
213,11.69969442739379,5.297535092196854,5.283870711915255,[ -2.72413182 -48.87233734],[-14.42382622 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
214,11.700141939065528,5.297535092196854,5.283870711915255,[ -2.72368431 -48.87233734],[-14.42382622 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
215,11.703500064460028,5.297535092196854,5.283870711915255,[ -2.72032619 -48.87233353],[-14.42382622 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
216,11.719938065869572,5.297535092196854,5.283870711915255,[ -2.70388818 -48.8722496 ],[-14.42382622 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
217,11.756596588061084,5.297535092196854,5.283870711915255,[ -2.66722965 -48.87220001],[-14.42382622 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
218,11.812711251811287,5.297535092196854,5.283870711915255,[ -2.61111498 -48.87202072],[-14.42382622 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
219,11.88898110743196,5.297535092196854,5.283870711915255,[ -2.53484511 -48.87175751],[-14.42382622 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
220,11.9837281705139,5.298825413510529,5.283870711915255,[ -2.43880773 -48.87141418],[-14.4225359  -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
221,12.099176417338443,5.298377186594468,5.283870711915255,[ -2.32380772 -48.87096405],[-14.42298412 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
222,12.234226976891646,5.297578961214169,5.283870711915255,[ -2.18955541 -48.87054443],[-14.42378235 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
223,12.381108836151375,5.297392994727721,5.283870711915255,[ -2.04285955 -48.87010193],[-14.42396832 -48.87146759],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
224,12.423014259563907,5.299694222799776,5.283870711915255,[ -1.99865294 -48.86997604],[-14.4216671  -48.87151718],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
225,12.42251119683971,5.300244493806659,5.283870711915255,[ -1.99860573 -48.86997604],[-14.42111683 -48.871521  ],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
226,12.419463612327341,5.303412599788719,5.283870711915255,[ -1.99848521 -48.86996841],[-14.41794872 -48.871521  ],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
227,12.41609463862168,5.30686013233706,5.283870711915255,[ -1.99840665 -48.86996841],[-14.41450119 -48.871521  ],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
228,12.413169600306846,5.309822244673309,5.283870711915255,[ -1.99836957 -48.86996841],[-14.41153908 -48.871521  ],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
229,12.410603501160052,5.312410516689032,5.283870711915255,[ -1.9983474  -48.86996841],[-14.40895081 -48.871521  ],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
230,12.408295847750988,5.314735574601527,5.283870711915255,[ -1.99833    -48.86996841],[-14.40662575 -48.871521  ],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
231,12.406139470929189,5.316901368908094,5.283870711915255,[ -1.99832058 -48.86996841],[-14.40445995 -48.871521  ],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
232,12.404662944680377,5.319000406014599,5.283870711915255,[ -1.99769807 -48.86996841],[-14.40236092 -48.871521  ],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
233,12.406067111368982,5.321117562932614,5.283870711915255,[ -1.99417675 -48.8699646 ],[-14.40024376 -48.871521  ],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
234,12.419890379682506,5.323362512205197,5.283870711915255,[ -1.97810853 -48.86998367],[-14.39799881 -48.871521  ],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
235,12.451315394349436,5.32691685533616,5.283870711915255,[ -1.94312918 -48.86985779],[-14.39444447 -48.87151718],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
236,12.495152506887505,5.336933292660637,5.283870711915255,[ -1.88927567 -48.8695488 ],[-14.38442802 -48.87150192],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
237,12.55432921490027,5.354904318322291,5.283870711915255,[ -1.81212795 -48.86933899],[-14.36645699 -48.87144852],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
238,12.623200625453023,5.3815719004824505,5.283870711915255,[ -1.71658897 -48.86909866],[-14.33978939 -48.87139511],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
239,12.699293986774947,5.4196854675237285,5.283870711915255,[ -1.60238206 -48.86872864],[-14.3016758  -48.87126923],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
240,12.782923963170868,5.470104269150368,5.283870711915255,[ -1.46833324 -48.86835861],[-14.25125694 -48.87096024],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
241,12.86770449443545,5.531833694675966,5.283870711915255,[ -1.32182336 -48.86795807],[-14.18952751 -48.87092209],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
242,12.850261294023348,5.606774349772189,5.283870711915255,[ -1.26432586 -48.86780548],[-14.11458683 -48.87067795],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
243,12.832762332160206,5.624289535175131,5.283870711915255,[ -1.26430964 -48.86780548],[-14.09707165 -48.87071228],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
244,12.827707736615523,5.629467985680472,5.283870711915255,[ -1.26418579 -48.86780548],[-14.0918932  -48.87070084],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
245,12.826865523006303,5.630393049763852,5.283870711915255,[ -1.26410294 -48.86780548],[-14.09096813 -48.87070084],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
246,12.82303675914208,5.6342630601250585,5.283870711915255,[ -1.26406169 -48.86780548],[-14.08709812 -48.87070084],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
247,12.808937145392708,5.648385063499192,5.283870711915255,[ -1.26403928 -48.86780548],[-14.07297611 -48.87062836],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
248,12.783941083046555,5.673398980823455,5.283870711915255,[ -1.2640214  -48.86780548],[-14.04796219 -48.87053299],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
249,12.74898378524043,5.709157950704399,5.283870711915255,[ -1.26321971 -48.86780548],[-14.01220322 -48.87049103],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
250,12.70960691376425,5.7522573503969054,5.283870711915255,[ -1.25949717 -48.86780167],[-13.96910381 -48.87040329],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
251,12.679062497248035,5.798908234195906,5.283870711915255,[ -1.24339068 -48.86777115],[-13.92245293 -48.87028885],[-19.72136116 -48.87020874],[-25.00523186 -48.86981201]
