,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,6.17936134790995,11.704063564788104,22.997684569653853,[-22.57328224 -48.86988068],[-28.75264359 -48.87011719],[-40.456707   -48.87198639],[-63.45439148 -48.86994171]
160,6.1781024978132155,10.883638551100226,22.237163642319004,[-22.57328033 -48.86988068],[-28.75138283 -48.87011719],[-39.63502121 -48.87203598],[-61.87218475 -48.86994171]
161,6.177959446665859,10.123047066371964,21.45207987893421,[-22.57328033 -48.86988068],[-28.75123978 -48.87011719],[-38.87428665 -48.87208557],[-60.32636642 -48.86995316]
162,6.177864079234289,9.421081759909498,20.653198352666287,[-22.57328033 -48.86988068],[-28.75114441 -48.87011719],[-38.17222595 -48.87213898],[-58.82542419 -48.87000275]
163,6.17781258082124,8.782110457616177,19.843792080798295,[-22.57328033 -48.86988068],[-28.75109291 -48.87011719],[-37.53320312 -48.87218475],[-57.37699509 -48.87001038]
164,6.177793507334926,8.354307439095683,18.881042609656493,[-22.57328033 -48.86988068],[-28.75107384 -48.87011719],[-37.10538101 -48.87221909],[-55.98642349 -48.87001038]
165,6.1777744338486125,8.191137583523025,17.715347427727547,[-22.57328033 -48.86988068],[-28.75105476 -48.87011719],[-36.94219208 -48.87221909],[-54.65753937 -48.87001038]
166,6.1777648971054555,8.081043519747247,16.560199886372,[-22.57328033 -48.86988068],[-28.75104523 -48.87011719],[-36.83208847 -48.87223053],[-53.39228821 -48.87001038]
167,6.17775726771093,7.970531603181579,15.479377827145349,[-22.57328033 -48.86988068],[-28.7510376  -48.87011719],[-36.72156906 -48.87160873],[-52.20094681 -48.87002945]
168,6.177753453013667,7.961071168788301,14.374469852420656,[-22.57328033 -48.86988068],[-28.75103378 -48.87011719],[-36.7121048  -48.87168503],[-51.08657455 -48.87002945]
169,6.177751545665036,7.959280173761629,13.337230785602353,[-22.57328033 -48.86988068],[-28.75103188 -48.87011719],[-36.71031189 -48.87171173],[-50.04754257 -48.87005234]
170,6.177751545665036,7.959112328617453,12.371311298522235,[-22.57328033 -48.86988068],[-28.75103188 -48.87011719],[-36.71014404 -48.87171936],[-49.08145523 -48.87006378]
171,6.177749638316404,7.959003610516411,11.471885802273002,[-22.57328033 -48.86988068],[-28.75102997 -48.87011719],[-36.71003342 -48.87172318],[-48.1819191  -48.87005615]
172,6.177749638316404,7.958938760664216,10.634307991988472,[-22.57328033 -48.86988068],[-28.75102997 -48.87011719],[-36.70996857 -48.87172318],[-47.34427643 -48.87005615]
173,6.179201130624911,7.9589158724810884,9.857696672228531,[-22.57182884 -48.86988068],[-28.75102997 -48.87011719],[-36.70994568 -48.87172318],[-46.56764221 -48.8700676 ]
174,6.191211704956951,7.95889298429796,9.140201717852085,[-22.55981827 -48.86988068],[-28.75102997 -48.87011719],[-36.70992279 -48.87172318],[-45.85012436 -48.87007141]
175,6.235725415452336,7.9588777255092085,8.481990975039388,[-22.51530457 -48.86972046],[-28.75102997 -48.87011719],[-36.70990753 -48.87172318],[-45.19189835 -48.87007141]
176,6.317399991094839,7.958870096114833,8.018303087611482,[-22.43362999 -48.86972046],[-28.75102997 -48.87011719],[-36.7098999  -48.87172318],[-44.72820282 -48.87007141]
177,6.439542771769855,7.958866281417644,7.819629844449704,[-22.3114872  -48.86998367],[-28.75102997 -48.87011719],[-36.70989609 -48.87172318],[-44.52952576 -48.8700676 ]
178,6.607000352225193,7.958866281417644,7.677383601359028,[-22.14402962 -48.86998749],[-28.75102997 -48.87011719],[-36.70989609 -48.87172318],[-44.38727951 -48.8700676 ]
179,6.817913055573596,7.958866281417644,7.486442748978247,[-21.93311691 -48.87007141],[-28.75102997 -48.87011719],[-36.70989609 -48.87172318],[-44.19633865 -48.8700676 ]
180,7.071765900156178,7.958862466720457,7.318924137445551,[-21.67926407 -48.87003326],[-28.75102997 -48.87011719],[-36.70989227 -48.87172318],[-44.02881622 -48.8700676 ]
181,7.369157797144749,7.958862466720457,7.308323094015994,[-21.38187218 -48.86981964],[-28.75102997 -48.87011719],[-36.70989227 -48.87172318],[-44.01821518 -48.8700676 ]
182,7.7085132874878655,7.958862466720457,7.307045169601493,[-21.04251671 -48.86946487],[-28.75102997 -48.87011719],[-36.70989227 -48.87172318],[-44.01693726 -48.87007141]
183,8.089731280548461,7.958862466720457,7.306839176817749,[-20.66129875 -48.86909866],[-28.75102997 -48.87011719],[-36.70989227 -48.87172318],[-44.01673126 -48.8700676 ]
184,8.511421316255534,7.958862466720457,7.306717105645032,[-20.23960876 -48.86873245],[-28.75102997 -48.87011719],[-36.70989227 -48.87172318],[-44.01660919 -48.87007141]
185,8.971691294360863,7.958862466720457,7.306648441096005,[-19.77933884 -48.8684082 ],[-28.75102997 -48.87011719],[-36.70989227 -48.87172318],[-44.01654053 -48.87007141]
186,9.469360569847519,7.958862466720457,7.306625552912997,[-19.28166962 -48.86808395],[-28.75102997 -48.87011719],[-36.70989227 -48.87172318],[-44.01651764 -48.87007141]
187,9.992546352483304,7.958862466720457,7.306602664729987,[-18.75848389 -48.86779022],[-28.75102997 -48.87011719],[-36.70989227 -48.87172318],[-44.01649475 -48.87007141]
188,10.52096207657015,7.958339853205707,7.306587405941315,[-18.23059082 -48.86754227],[-28.75155258 -48.87011719],[-36.70989227 -48.87172318],[-44.01647949 -48.87007141]
189,11.066681257607085,7.957870645451589,7.30657596184981,[-17.68534088 -48.86733627],[-28.75202179 -48.87011719],[-36.70989227 -48.87172318],[-44.01646805 -48.87007141]
190,11.63798750847961,7.957710428169696,7.306572147152642,[-17.11419487 -48.86717606],[-28.75218201 -48.87011719],[-36.70989227 -48.87172318],[-44.01646423 -48.87007141]
191,12.228397754962877,7.968731086812017,7.306572147152642,[-16.51276398 -48.86705399],[-28.74116135 -48.87012482],[-36.70989227 -48.87172318],[-44.01646423 -48.87007141]
192,12.823902520991377,8.006929550336753,7.306568332455474,[-15.87906075 -48.86699295],[-28.70296288 -48.87015915],[-36.70989227 -48.87172318],[-44.01646042 -48.87007141]
193,13.421680871200063,8.075851560459068,7.306568332455474,[-15.21236038 -48.86697006],[-28.63404083 -48.87033081],[-36.70989227 -48.87172318],[-44.01646042 -48.87007141]
194,14.019756682458809,8.177593372140045,7.306568332455474,[-14.51254272 -48.86700439],[-28.53229904 -48.87020493],[-36.70989227 -48.87172318],[-44.01646042 -48.87007141]
195,14.610674266760356,8.319423790144878,7.306568332455474,[-13.77979469 -48.86708832],[-28.3904686  -48.87034225],[-36.70989227 -48.87172318],[-44.01646042 -48.87007141]
196,15.184095643674475,8.511345078190473,7.306568332455474,[-13.01445198 -48.8672142 ],[-28.19854736 -48.87002945],[-36.70989227 -48.87172318],[-44.01646042 -48.87007141]
197,15.737379219603541,8.755596435640202,7.306568332455474,[-12.21691704 -48.86738968],[-27.95429611 -48.86952972],[-36.70989227 -48.87172318],[-44.01646042 -48.87007141]
198,16.264217431824164,9.058037234605134,7.306568332455474,[-11.38763809 -48.86759186],[-27.65185547 -48.86893082],[-36.70989227 -48.87172318],[-44.01646042 -48.87007141]
199,16.760333067262916,9.422493612003272,7.306568332455474,[-10.52706623 -48.86782455],[-27.28739929 -48.86827469],[-36.70989227 -48.87172318],[-44.01646042 -48.87007141]
200,17.227926261084303,9.84629336724694,7.306568332455474,[ -9.63567352 -48.86806488],[-26.86359978 -48.86758041],[-36.70989227 -48.87172318],[-44.01646042 -48.87007141]
201,17.66444021202947,10.331525025785577,7.306568332455474,[ -8.71392822 -48.86830902],[-26.37836838 -48.86688995],[-36.70989227 -48.87172318],[-44.01646042 -48.87007141]
202,18.075772915535573,10.87326761345096,7.305126372638111,[ -7.76229525 -48.86855316],[-25.83806801 -48.86619949],[-36.71133423 -48.8717041 ],[-44.01646042 -48.87007141]
203,18.487008374478716,11.444566440775176,7.303646264215553,[ -6.78124142 -48.86880112],[-25.26824951 -48.86558533],[-36.71281433 -48.8716774 ],[-44.01646042 -48.87007141]
204,18.87710804034218,12.065257934091688,7.302871876519778,[ -5.77122498 -48.86902237],[-24.6483326  -48.86503983],[-36.71358871 -48.87165833],[-44.01646042 -48.87007141]
205,19.22846037541034,12.74031071617749,7.314994997639779,[ -4.73269701 -48.86922073],[-23.96115685 -48.86466217],[-36.70146561 -48.87171936],[-44.01646042 -48.87007141]
206,19.534965234247036,13.448465601878471,7.366935962300549,[ -3.66609669 -48.86942291],[-23.20106125 -48.86429596],[-36.64952469 -48.87192154],[-44.01646042 -48.87007141]
207,19.79399685893867,14.186668968696235,7.463955324820357,[ -2.57184291 -48.86962128],[-22.365839  -48.8641243],[-36.55250549 -48.87251282],[-44.01646042 -48.87007141]
208,20.003652545687025,14.961579133739857,7.6009107646860565,[ -1.45032203 -48.86977768],[-21.45397377 -48.86409378],[-36.41555023 -48.87303543],[-44.01646042 -48.87007141]
209,20.162737149897357,15.760689670396353,7.791180483907505,[ -0.30185753 -48.86993027],[-20.46459389 -48.86427307],[-36.22528076 -48.87366104],[-44.01646042 -48.87007141]
210,20.281456619379096,16.559085082059582,8.048981999450866,[  0.8730582 -48.8700676],[-19.40839767 -48.86457062],[-35.96747971 -48.87462234],[-44.01646042 -48.87007141]
211,20.363964271648012,17.344701321441622,8.381376294191087,[  2.0735755  -48.87017059],[-18.29038811 -48.8649559 ],[-35.63508606 -48.87576675],[-44.01646042 -48.87007141]
212,20.40995894028264,18.118768586029777,8.786738274525216,[  3.29899836 -48.87027359],[-17.11096001 -48.86541748],[-35.22972488 -48.87701035],[-44.01646042 -48.87007141]
213,20.42320107763384,18.880175828831554,9.261871195195187,[  4.54877949 -48.87033081],[-15.87442112 -48.86594772],[-34.7545929  -48.87831879],[-44.01646042 -48.87007141]
214,20.40803993860367,19.629211015761992,9.801663247621025,[  5.82244444 -48.87038422],[-14.58559513 -48.86650467],[-34.21480179 -48.87958527],[-44.01646042 -48.87007141]
215,20.366577426981316,20.39376810196511,10.377622336001577,[  7.1195364  -48.87043762],[-13.24704075 -48.86706924],[-33.64080429 -48.88070679],[-44.01842117 -48.8700676 ]
216,20.294095238358484,21.155710122187976,11.002031720005155,[  8.43219185 -48.8704567 ],[-11.86190319 -48.86761475],[-33.01760864 -48.88167191],[-44.01963425 -48.87007141]
217,20.15442003420114,21.89439858917257,11.683333254684152,[  9.71925068 -48.87046432],[-10.43516922 -48.86812973],[-32.32956314 -48.88242722],[-44.01288986 -48.87007141]
218,19.92937764458121,22.592534847280966,12.412646334423377,[ 10.95347595 -48.87046432],[ -8.9759016  -48.86858368],[-31.56843185 -48.88299561],[-43.98107147 -48.87008286]
219,19.62491184209683,23.23182587571755,13.185585818460266,[ 12.12624741 -48.87046432],[ -7.49866438 -48.86896896],[-30.73048592 -48.88316727],[-43.91606522 -48.87005615]
220,19.253218210532417,23.798642802744602,13.989343976098006,[ 13.23638153 -48.87046432],[ -6.01683664 -48.86927795],[-29.81547546 -48.8830452 ],[-43.80481339 -48.87002945]
221,18.825206303334667,24.280991686545523,14.812922856121922,[ 14.28465939 -48.87046432],[ -4.54054689 -48.86952209],[-28.82153511 -48.88250351],[-43.63445282 -48.87015533]
222,18.3527438796019,24.674499822473305,15.636972958215738,[ 15.27272224 -48.87046432],[ -3.08002162 -48.86970901],[-27.75451851 -48.88174057],[-43.39148712 -48.87008286]
223,17.847242126722605,24.973824284893283,16.4547250348594,[ 16.20248604 -48.8704567 ],[ -1.64475608 -48.86986542],[-26.61857796 -48.88082886],[-43.07329941 -48.86996841]
224,17.31822379600433,25.17348115611711,17.26520632696469,[ 17.07588768 -48.8704567 ],[ -0.24233611 -48.86997604],[-25.41581535 -48.87978745],[-42.68101883 -48.86986542]
225,16.77427280382945,25.267911584520782,18.071092891589828,[ 17.89483643 -48.8704567 ],[  1.12056363 -48.87007523],[-24.1473465  -48.87866974],[-42.21843719 -48.86976624]
226,16.223231318068724,25.251854061361108,18.87554714543997,[ 18.66122246 -48.8704567 ],[  2.43799114 -48.87017441],[-22.81386185 -48.87753296],[-41.68940735 -48.86965561]
227,15.67126631877202,25.121485746573377,19.709794278920214,[ 19.37693405 -48.8704567 ],[  3.70566773 -48.87024689],[-21.41581726 -48.87639236],[-41.12561035 -48.8695488 ]
228,15.122582436456627,24.87674477839925,20.559145808718466,[ 20.04389572 -48.8704567 ],[  4.92131329 -48.87029648],[-19.95543098 -48.87532425],[-40.51457596 -48.86946487]
229,14.580494404258786,24.52677330735766,21.396586034753703,[ 20.66411591 -48.8704567 ],[  6.0836215  -48.87034607],[-18.44315147 -48.8743782 ],[-39.83973694 -48.86943817]
230,13.964544296398032,24.088491652439515,22.195459778523123,[ 21.15658379 -48.8704567 ],[  7.19203949 -48.87039566],[-16.89645195 -48.87359619],[-39.09191132 -48.8693161 ]
231,13.135704040536206,23.576691765623384,22.938275631378122,[ 21.38220406 -48.8704567 ],[  8.24650002 -48.87044144],[-15.33019161 -48.87299347],[-38.26846695 -48.86931992]
232,12.162859916716323,22.993387315247826,23.61182711565316,[ 21.40013885 -48.87046432],[  9.23727894 -48.87049103],[-13.75610828 -48.87255859],[-37.36793518 -48.8693428 ]
233,11.239061355824525,22.349654263616998,24.199742487225613,[ 21.40067863 -48.87046432],[ 10.16161728 -48.8705368 ],[-12.18803692 -48.87225342],[-36.38777924 -48.86938477]
234,10.379853249313983,21.660882046462657,24.693887851259202,[ 21.4010582  -48.87046432],[ 11.02120495 -48.8705864 ],[-10.63967705 -48.87206268],[-35.33356476 -48.86942673]
235,9.583098413309369,20.93943885911393,25.08866512770442,[ 21.40127945 -48.8704567 ],[ 11.81818104 -48.8706398 ],[ -9.12125778 -48.87192154],[-34.20992279 -48.86947632]
236,8.84647560415718,20.196622880718003,25.37746630603234,[ 21.40136909 -48.8704567 ],[ 12.55489349 -48.87068558],[ -7.64172935 -48.87182617],[-33.01919556 -48.86952591]
237,8.167593007066582,19.443351770902275,25.553119749998014,[ 21.4014473 -48.8704567],[ 13.23385429 -48.87073517],[ -6.20949745 -48.87172699],[-31.76261711 -48.8695755 ]
238,7.590611463959408,18.641280671561,25.6105228223903,[ 21.4015007 -48.8704567],[ 13.81088924 -48.87076187],[ -4.83039141 -48.87163544],[-30.44091415 -48.86967087]
239,7.268038756262973,17.642735975094176,25.545341078585725,[ 21.40153122 -48.8704567 ],[ 14.13349247 -48.87076569],[ -3.50924349 -48.87154007],[-29.0545845  -48.86973572]
240,7.025174147725389,16.634015812427762,25.346354777295858,[ 21.40154457 -48.8704567 ],[ 14.37637043 -48.87076569],[ -2.25764537 -48.8714447 ],[-27.60400009 -48.86978531]
241,6.758438117414963,15.723886498808623,25.011997265349493,[ 21.4015522 -48.8704567],[ 14.64311409 -48.87076569],[ -1.0807724  -48.87129593],[-26.09276962 -48.86983871]
242,6.500008590232858,14.876833845810078,24.564952961760497,[ 21.40155983 -48.8704567 ],[ 14.90155125 -48.87076187],[ 2.47174073e-02 -4.88712006e+01],[-24.54023552 -48.86988831]
243,6.27738953378526,14.066224936767844,24.026540903421214,[ 21.40156174 -48.8704567 ],[ 15.12417221 -48.87076187],[  1.05794728 -48.87110138],[-22.9685936  -48.86994171]
244,6.2147550659699,13.165337326335964,23.41177585006384,[ 21.40156174 -48.8704567 ],[ 15.18680668 -48.87076569],[  2.02146935 -48.87100601],[-21.39030647 -48.86997604]
245,6.21460724645104,12.266427517749293,22.73891689282628,[ 21.40156364 -48.8704567 ],[ 15.18695641 -48.87076569],[  2.92052889 -48.87090683],[-19.81838799 -48.86997986]
246,6.21335030370357,11.431958198624375,22.023200050652335,[ 21.40156746 -48.8704567 ],[ 15.18821716 -48.87076569],[  3.75625896 -48.87080765],[-18.26694107 -48.86997986]
247,6.213195808464503,10.657893657708902,21.276823534476183,[ 21.40156746 -48.8704567 ],[ 15.18837166 -48.87076569],[  4.530478  -48.8707428],[-16.74634552 -48.86997604]
248,6.213110931450448,9.943015575673103,20.51060630118254,[ 21.40156746 -48.8704567 ],[ 15.18845654 -48.87076569],[  5.24544096 -48.87069321],[-15.26516533 -48.86998367]
249,6.213060386711741,9.287364006844708,19.73292542447834,[ 21.40156746 -48.8704567 ],[ 15.18850708 -48.87076569],[  5.90114307 -48.87064362],[-13.83178234 -48.87003326]
250,6.213040359551122,8.826173784017964,18.814999588291144,[ 21.40156746 -48.8704567 ],[ 15.18852711 -48.87076569],[  6.36235332 -48.87059402],[-12.45264626 -48.87004852]
251,6.213021286064817,8.629975797853607,17.69244910069677,[ 21.40156746 -48.8704567 ],[ 15.18854618 -48.87076569],[  6.55857038 -48.87057495],[-11.13387871 -48.87004852]
