,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,22.004722860669457,21.296134951198937,20.642608643459308,[-96.08447266 -48.86549759],[-118.08919525  -48.86891556],[-139.3853302   -48.86859131],[-160.02793884  -48.86840057]
19,22.093818982770003,21.421318061639123,20.714050294362888,[-95.58874512 -48.86505127],[-117.68256378  -48.86880112],[-139.10388184  -48.86823654],[-159.81793213  -48.86799622]
20,22.172226316702616,21.548530594221358,20.797912599571976,[-95.07236481 -48.86467361],[-117.24459076  -48.86869431],[-138.79312134  -48.86787415],[-159.59103394  -48.86759186]
21,22.220413608550015,21.67533114222822,20.89347839619052,[-94.55651093 -48.86436462],[-116.77692413  -48.86858368],[-138.45225525  -48.86751175],[-159.34573364  -48.86717987]
22,22.261284299277627,21.79765323936612,20.999237064294476,[-94.02152252 -48.86413574],[-116.2828064  -48.8684845],[-138.08045959  -48.86714554],[-159.07969666  -48.86674881]
23,22.317726574699034,21.90845495500641,21.11598206213132,[-93.45198059 -48.86398315],[-115.76970673  -48.86841202],[-137.67816162  -48.86679077],[-158.79414368  -48.86626816]
24,22.40296217175194,21.989868245792277,21.23881531584763,[-92.85422516 -48.86391449],[-115.25718689  -48.86835861],[-137.24705505  -48.86646271],[-158.48587036  -48.86587143]
25,22.490013554889334,22.0675889132759,21.363265999183636,[-92.23236084 -48.86392975],[-114.72237396  -48.86833954],[-136.78996277  -48.86616516],[-158.15322876  -48.86558151]
26,22.56237071207019,22.162552013934445,21.4876098704991,[-91.58245087 -48.86403275],[-114.14482117  -48.86834335],[-136.30737305  -48.86590576],[-157.79498291  -48.86534882]
27,22.630279919510247,22.262863318407888,21.613922126816192,[-90.90353394 -48.86421585],[-113.53381348  -48.8683548 ],[-135.79667664  -48.86569214],[-157.41059875  -48.86511612]
28,22.70035586916672,22.382652468013603,21.71917725488553,[-90.19754028 -48.86448288],[-112.89789581  -48.8684082 ],[-135.2805481   -48.86552811],[-156.99972534  -48.86491013]
29,22.76679259066819,22.522743430816774,21.80908204158423,[-89.4642334  -48.86480713],[-112.2310257   -48.86846161],[-134.75376892  -48.86541748],[-156.56285095  -48.86474609]
30,22.826172120723168,22.663078533022414,21.91073609661144,[-88.70302582 -48.86520386],[-111.52919769  -48.86855316],[-134.192276    -48.86536026],[-156.10301208  -48.86461639]
31,22.882286267221584,22.79216026863837,22.028930679615573,[-87.91442108 -48.86565018],[-110.79670715  -48.8686409 ],[-133.58886719  -48.8653717 ],[-155.61779785  -48.86454391]
32,22.934875639759355,22.91578698459246,22.155181903681974,[-87.09934998 -48.86612701],[-110.03422546  -48.86876297],[-132.95001221  -48.86543655],[-155.10519409  -48.86452103]
33,22.9813767623063,23.034027340901503,22.314697289394864,[-86.25850677 -48.86661148],[-109.23988342  -48.86890411],[-132.27391052  -48.86557007],[-154.58860779  -48.8645401 ]
34,23.022056662438594,23.14175438400976,22.497375517777865,[-85.39253998 -48.86709976],[-108.41459656  -48.86905289],[-131.55635071  -48.86576462],[-154.0537262   -48.86461258]
35,23.057601984640346,23.239670016528613,22.67648319009064,[-84.50218201 -48.86759186],[-107.55978394  -48.86919785],[-130.79945374  -48.86602402],[-153.47593689  -48.86474991]
36,23.087249789971576,23.329277226865806,22.84962467621162,[-83.58824921 -48.86804581],[-106.67549896  -48.86930084],[-130.004776    -48.86633682],[-152.85440063  -48.86494446]
37,23.110755939617615,23.409233251270795,23.022949267312534,[-82.65136719 -48.86846161],[-105.76212311  -48.86940384],[-129.1713562   -48.86668396],[-152.19430542  -48.8651886 ]
38,23.128532418866836,23.47888196207787,23.189971975291705,[-81.69223785 -48.86884689],[-104.82077026  -48.86949921],[-128.2996521   -48.86706543],[-151.48962402  -48.86552048]
39,23.140579227300258,23.539047339186567,23.344528251920796,[-80.71157837 -48.86919022],[-103.85215759  -48.8696022 ],[-127.39120483  -48.86745453],[-150.73573303  -48.86587143]
40,23.146842957600406,23.589645458594156,23.490058949481323,[-79.71005249 -48.86948013],[-102.85689545  -48.86970139],[-126.44654083  -48.86784744],[-149.93659973  -48.8663063 ]
41,23.14751434335256,23.630394034707578,23.626380967491244,[-78.6883316  -48.86973953],[-101.83584595  -48.86980438],[-125.46623993  -48.8682251 ],[-149.09262085  -48.86673355]
42,23.142730713056938,23.661720312904563,23.74959568113529,[-77.64707947 -48.86999512],[-100.78981018  -48.86990738],[-124.45153046  -48.86858368],[-148.2011261   -48.86722183]
43,23.13288879489676,23.683731103187085,23.859870943451774,[-76.58690643 -48.87021255],[-99.71979523 -48.87000275],[-123.40352631  -48.86893463],[-147.26339722  -48.86768341]
44,23.11825561761655,23.696373000701037,23.958145167142273,[-75.508461   -48.87041473],[-98.62671661 -48.87008286],[-122.3230896   -48.86924362],[-146.28123474  -48.86813736]
45,23.09906006297966,23.70005799077415,24.042594928733823,[-74.41234589 -48.8705864 ],[-97.51140594 -48.87013626],[-121.21146393  -48.86954498],[-145.25405884  -48.86858749]
46,23.075614935828597,23.695137027058156,24.112327588488768,[-73.29914093 -48.8707428 ],[-96.37475586 -48.87018967],[-120.06989288  -48.86980438],[-144.18222046  -48.86901855]
47,23.048202523242946,23.682174683416303,24.16822815751123,[-72.16946411 -48.87086868],[-95.21766663 -48.87023926],[-118.89984131  -48.87004471],[-143.06806946  -48.8694191 ]
48,23.017158518316414,23.6620483398745,24.211402897837427,[-71.02383423 -48.87097168],[-94.04099274 -48.87029266],[-117.70304108  -48.87025452],[-141.91444397  -48.86977386]
49,22.982810985549726,23.634910583673413,24.241500856559885,[-69.86283875 -48.87105179],[-92.84564972 -48.870327  ],[-116.4805603   -48.87041855],[-140.72206116  -48.87010193]
50,22.94567872439374,23.600891114428403,24.25881195134614,[-68.68698883 -48.87111282],[-91.63266754 -48.870327  ],[-115.23355865  -48.87055969],[-139.49237061  -48.8703804 ]
51,22.90598298642595,23.560661318309457,24.264259338446376,[-67.49681854 -48.87116623],[-90.40280151 -48.87033081],[-113.96346283  -48.8706665 ],[-138.22772217  -48.87060928]
52,22.86391450585643,23.51477814088326,24.25804901128116,[-66.29283905 -48.87118912],[-89.15675354 -48.87033081],[-112.67153168  -48.87074661],[-136.92958069  -48.8707962 ]
53,22.81977082941802,23.463546757621135,24.240272522361664,[-65.0756073  -48.87119675],[-87.89537811 -48.87033081],[-111.35892487  -48.87080002],[-135.59919739  -48.87093735]
54,22.773788468611347,23.40749359714273,24.211524964042745,[-63.84562683 -48.87119675],[-86.61941528 -48.87033081],[-110.02690887  -48.87085342],[-134.23843384  -48.87103271]
55,22.72623063783525,23.347213751225357,24.17227172959924,[-62.6033287  -48.87119675],[-85.32955933 -48.87033081],[-108.67677307  -48.87086487],[-132.8490448   -48.87109375]
56,22.677375810135917,23.283111578478426,24.123016358735725,[-61.34915924 -48.87120056],[-84.02653503 -48.87033081],[-107.30964661  -48.87086868],[-131.43266296  -48.87112045]
57,22.626369493034844,23.215728765996456,24.064376832452773,[-60.08459854 -48.87120056],[-82.71096802 -48.87033081],[-105.92669678  -48.87086868],[-129.99107361  -48.87112808]
58,22.56998826633528,23.145355230948116,23.997055055112945,[-58.81370926 -48.87117004],[-81.38369751 -48.87033081],[-104.52905273  -48.8708725 ],[-128.52610779  -48.8711319 ]
59,22.507041945273308,23.0718154970816,23.92175293109392,[-57.53890991 -48.87112808],[-80.04595184 -48.87033081],[-103.11776733  -48.8708725 ],[-127.03952026  -48.8711319 ]
60,22.438011183194284,22.994689947786522,23.839050294218897,[-56.2612915  -48.87111664],[-78.69930267 -48.87033081],[-101.69399261  -48.8708725 ],[-125.53304291  -48.87111664]
61,22.363761915661847,22.913795477594203,23.749565125308564,[-54.98136902 -48.87111664],[-77.34513092 -48.87033081],[-100.25892639  -48.8708725 ],[-124.00849152  -48.87106705]
62,22.27887345602193,22.82916260399259,23.653747559362756,[-53.7057991  -48.87107849],[-75.98467255 -48.87033463],[-98.81383514 -48.8708725 ],[-122.4675827   -48.87106323]
63,22.155494702047697,22.73976898717592,23.552215577398012,[-52.46459961 -48.87106705],[-74.6200943  -48.87033463],[-97.35986328 -48.87082291],[-120.91207886  -48.87106323]
64,21.98235703734813,22.641136174535507,23.44555664193616,[-51.27466202 -48.87106705],[-73.25701904 -48.87033463],[-95.89815521 -48.87081528],[-119.34371185  -48.87106323]
65,21.762645733760376,22.527359013916744,23.332801820165155,[-50.14129257 -48.87106705],[-71.90393829 -48.87033463],[-94.4312973  -48.87081528],[-117.76409912  -48.87106323]
66,21.502880108909267,22.39440918484562,23.21275329722275,[-49.0651207  -48.87106705],[-70.56800079 -48.87033463],[-92.96240997 -48.87081528],[-116.17516327  -48.87106323]
67,21.215888989693234,22.23976135773305,23.083953858753574,[-48.03936768 -48.87106705],[-69.25525665 -48.87033463],[-91.49501801 -48.87081528],[-114.57897186  -48.87106323]
68,20.931751264034773,22.06208801793113,22.944763184553,[-47.03932571 -48.87106705],[-67.97107697 -48.87033463],[-90.03316498 -48.87081528],[-112.97792816  -48.87102509]
69,20.66916657634685,21.86378479491138,22.793395997130876,[-46.04825592 -48.87102127],[-66.71742249 -48.87033463],[-88.58120728 -48.8707962 ],[-111.37460327  -48.87101364]
70,20.43530656010122,21.65018463610673,22.628715516255987,[-45.05779648 -48.87100601],[-65.49310303 -48.87033463],[-87.14328766 -48.87078857],[-109.77200317  -48.87101364]
71,20.22744370621065,21.426132206957277,22.450416566069563,[-44.06925583 -48.87100601],[-64.29669952 -48.87033463],[-85.72283173 -48.87078857],[-108.17324829  -48.87101364]
72,20.020492563968258,21.195571904275212,22.258857728188648,[-43.10674286 -48.87097549],[-63.12723541 -48.87033463],[-84.32280731 -48.87078857],[-106.58166504  -48.87101364]
73,19.801029215570175,20.959953312305817,22.054718019103603,[-42.18483353 -48.87097168],[-61.98586273 -48.87033463],[-82.94581604 -48.87075424],[-105.00053406  -48.87101364]
74,19.56724167882462,20.718074802680253,21.838874818216865,[-41.30895233 -48.87097168],[-60.876194   -48.87034225],[-81.5942688  -48.87075424],[-103.43314362  -48.87099457]
75,19.320968639331127,20.469230657059732,21.611930848462105,[-40.48059845 -48.87095642],[-59.80156708 -48.87029266],[-80.27079773 -48.87075424],[-101.88272858  -48.87099075]
76,19.069686901467197,20.213527684978025,21.37432098519524,[-39.69497299 -48.87095261],[-58.76465988 -48.87028122],[-78.97818756 -48.87075424],[-100.35250854  -48.87099075]
77,18.83551408029881,19.951889043693182,21.126586914923497,[-38.9317131  -48.87094498],[-57.76722717 -48.87028122],[-77.71911621 -48.87075424],[-98.84570312 -48.87094498]
78,18.6333732707458,19.687137609442416,20.869384766496605,[-38.17562866 -48.8708992 ],[-56.80900192 -48.87028122],[-76.49613953 -48.87075424],[-97.36552429 -48.87094498]
79,18.47024918636365,19.42317963222472,20.60364532558988,[-37.41804123 -48.8708992 ],[-55.88829041 -48.87028122],[-75.31147003 -48.87075424],[-95.91511536 -48.87094498]
80,18.348480235016243,19.16373444187301,20.331222535074364,[-36.65406799 -48.8708992 ],[-55.00254822 -48.87028122],[-74.16628265 -48.87075424],[-94.49750519 -48.87094498]
81,18.26222229936558,18.91177368755626,20.05532837004761,[-35.88626099 -48.87086487],[-54.14848328 -48.87028122],[-73.06025696 -48.87075424],[-93.11558533 -48.87094498]
82,18.186149606290247,18.671245581137857,19.777435303582,[-35.13693619 -48.87085724],[-53.32308578 -48.87028122],[-71.99433136 -48.87076187],[-91.77176666 -48.87094498]
83,18.10577012024676,18.444450383455077,19.498611451583812,[-34.41941452 -48.87085724],[-52.52518463 -48.87028122],[-70.96963501 -48.87071228],[-90.46824646 -48.87094498]
84,18.01638031902452,18.230220799507027,19.221122743154325,[-33.73937607 -48.87085724],[-51.75575638 -48.87028885],[-69.98597717 -48.87070847],[-89.20709991 -48.87094498]
85,17.920860299541058,18.02677536481524,18.94705200352605,[-33.09537888 -48.87085724],[-51.01623917 -48.87028885],[-69.04301453 -48.87070084],[-87.99006653 -48.87094498]
86,17.836166390771297,17.83257675646807,18.678627015755687,[-32.471241   -48.87085342],[-50.30740738 -48.87028885],[-68.13998413 -48.87070084],[-86.81861115 -48.87094498]
87,17.77560807031497,17.64754486582859,18.416961671250885,[-31.85329819 -48.87080765],[-49.62890625 -48.87028885],[-67.27645111 -48.87070847],[-85.69341278 -48.87092972]
88,17.746286399684145,17.47312927679325,18.16055297968391,[-31.23287773 -48.87080383],[-48.97916412 -48.87028885],[-66.4522934  -48.87067795],[-84.61284637 -48.87088394]
89,17.75097847731889,17.311168675027144,17.90931701761723,[-30.60471535 -48.87080383],[-48.35569382 -48.87028885],[-65.66686249 -48.87067795],[-83.5761795  -48.87086868]
90,17.784486778086062,17.164104466080236,17.66513824565861,[-29.97092628 -48.87080383],[-47.75541306 -48.87028885],[-64.91951752 -48.87067795],[-82.58465576 -48.87086868]
91,17.82315064114423,17.03419495073301,17.42847442731322,[-29.35208893 -48.87076569],[-47.17523956 -48.87028885],[-64.20943451 -48.87067795],[-81.63790894 -48.87086868]
92,17.853416448837866,16.922267918204415,17.200141907795825,[-28.75994492 -48.87075424],[-46.61336136 -48.87029266],[-63.53562927 -48.87067795],[-80.73577118 -48.87086868]
93,17.87016106247974,16.82729721510417,16.98084259140323,[-28.1996212  -48.87075424],[-46.06978226 -48.87029266],[-62.89707947 -48.87067795],[-79.87792206 -48.87086868]
94,17.764289861953742,16.747455601355668,16.77129364126512,[-27.78097153 -48.87075424],[-45.54526138 -48.87029266],[-62.29271698 -48.87067795],[-79.06401062 -48.8708725 ]
95,17.476964956656822,16.675498966853308,16.572090150067748,[-27.5690403  -48.87075424],[-45.04600525 -48.87029266],[-61.72150421 -48.87067795],[-78.29359436 -48.8708725 ]
96,17.296209341486144,16.54153824310169,16.383354187687203,[-27.34510612 -48.87075424],[-44.64131546 -48.87029266],[-61.1828537  -48.87068176],[-77.56620789 -48.87083054]
97,17.220430380331607,16.49621963959864,16.072349549028402,[-27.09229469 -48.87075424],[-44.31272507 -48.87029266],[-60.8089447  -48.87068176],[-76.88129425 -48.87083054]
98,17.16986084604807,16.690292362845458,15.567924500259508,[-26.81128693 -48.87075424],[-43.98114777 -48.87029266],[-60.67144012 -48.87067795],[-76.23936462 -48.87083054]
99,17.152305609445023,16.86953735655893,15.236289979578876,[-26.51068115 -48.87076187],[-43.66298676 -48.87029266],[-60.53252411 -48.8706131 ],[-75.76881409 -48.87083054]
100,17.141983038544115,16.978797917322222,15.222511292089424,[-26.22013092 -48.87076187],[-43.36211395 -48.87029648],[-60.34091187 -48.87069702],[-75.56342316 -48.87083054]
101,17.124473578101355,17.057708744847936,15.279628753936393,[-25.95217514 -48.87076187],[-43.07664871 -48.87029648],[-60.13435745 -48.87069321],[-75.41398621 -48.87078476]
102,17.09991074241708,17.119586949176963,15.275547027935124,[-25.71017075 -48.87076187],[-42.81008148 -48.87029648],[-59.92966843 -48.87069321],[-75.20521545 -48.8707962 ]
103,17.067796713498332,17.163665776069454,15.259872437248655,[-25.49474144 -48.87076187],[-42.56253815 -48.87029648],[-59.72620392 -48.87069321],[-74.98607635 -48.87084198]
104,17.035863882699676,17.195346836940455,15.335601810744132,[-25.29899406 -48.87076187],[-42.33485794 -48.87029648],[-59.53020477 -48.87069702],[-74.86580658 -48.87034225]
105,17.027462011975274,17.217571263203965,15.521682743312125,[-25.09909058 -48.87076187],[-42.12655258 -48.87029648],[-59.34412384 -48.87069702],[-74.86580658 -48.87034225]
106,17.056106573732173,17.23359299018311,15.694972994481953,[-24.87986755 -48.87076187],[-41.93597412 -48.87029648],[-59.16956711 -48.87062454],[-74.8645401  -48.87034225]
107,17.134058005081737,17.24058532856813,15.854320527094133,[-24.63540077 -48.87076569],[-41.76945877 -48.87029648],[-59.0100441  -48.87051773],[-74.86436462 -48.87034225]
108,17.313341147105056,17.182315829263334,16.00476074454421,[-24.3638401  -48.87076569],[-41.67718124 -48.87029648],[-58.85949707 -48.87060928],[-74.86425781 -48.87033463]
109,17.494176869122477,17.24526214988442,16.051906590690738,[-24.07285881 -48.87076569],[-41.56703568 -48.87036896],[-58.81229782 -48.87073517],[-74.86420441 -48.87033463]
110,17.745718007647852,17.269706730808096,16.057052617300464,[-23.79170418 -48.87076569],[-41.53742218 -48.87033081],[-58.80712891 -48.87073517],[-74.86418152 -48.87033463]
111,17.998661046421635,17.274150853032456,16.058532719839064,[-23.53282166 -48.87076569],[-41.5314827  -48.87033463],[-58.80563354 -48.87073517],[-74.86416626 -48.87033463]
112,18.23055840048195,17.27359772192909,16.060417180287697,[-23.29957771 -48.87076569],[-41.53013611 -48.87033463],[-58.80373383 -48.87073517],[-74.864151   -48.87033463]
113,18.440830235840554,17.277095799320726,16.06034088634241,[-23.08587646 -48.8707695 ],[-41.5267067  -48.87033463],[-58.80380249 -48.87073517],[-74.86414337 -48.87033463]
114,18.643262869553407,17.292705541846956,16.06036758922326,[-22.86779976 -48.8707695 ],[-41.51106262 -48.87028122],[-58.80376816 -48.87073517],[-74.86413574 -48.87033463]
115,18.84868050467119,17.32457352496012,16.060386662709583,[-22.63049507 -48.8707695 ],[-41.47917557 -48.87020493],[-58.80374908 -48.87073517],[-74.86413574 -48.87033463]
116,19.065034873600936,17.37049103535324,16.060398106801376,[-22.36821175 -48.87075043],[-41.43324661 -48.870224  ],[-58.80373764 -48.87073517],[-74.86413574 -48.87033463]
117,19.28818512363087,17.43634033663184,16.06040192149864,[-22.07920837 -48.87072754],[-41.36739349 -48.87033463],[-58.80373383 -48.87073517],[-74.86413574 -48.87033463]
118,19.506473542015094,17.526012422148845,16.060405736195904,[-21.77124405 -48.87067795],[-41.27771759 -48.87050629],[-58.80373001 -48.87073517],[-74.86413574 -48.87033463]
119,19.690862657450243,17.639122012257584,16.060405736195904,[-21.47374535 -48.87067795],[-41.164608   -48.87041092],[-58.80373001 -48.87073517],[-74.86413574 -48.87033463]
120,19.828619011225154,17.7759513962401,16.060413365590435,[-21.19915199 -48.87067795],[-41.027771   -48.87011719],[-58.80372238 -48.87073517],[-74.86413574 -48.87033463]
121,19.92333604754087,17.93138887835262,16.058662419546057,[-20.95074844 -48.87067795],[-40.87408447 -48.86981964],[-58.80547333 -48.87073517],[-74.86413574 -48.87033463]
122,19.98531154384582,18.099288983415402,16.057277684439065,[-20.72225761 -48.87068176],[-40.70756912 -48.86948776],[-58.80685806 -48.87073517],[-74.86413574 -48.87033463]
123,20.040596067265145,18.2778359155006,16.056228642691345,[-20.48947525 -48.87067795],[-40.53007126 -48.86914062],[-58.8079071  -48.87073517],[-74.86413574 -48.87033463]
124,20.1047402290072,18.466022594744707,16.055740361441497,[-20.23763275 -48.87064362],[-40.34237289 -48.86878204],[-58.80839539 -48.87073517],[-74.86413574 -48.87033463]
125,20.181919218761013,18.66386046326554,16.057262425650006,[-19.9610939 -48.8706398],[-40.143013   -48.86843109],[-58.80687332 -48.87073517],[-74.86413574 -48.87033463]
126,20.27214447349651,18.866066175063395,16.067779547645497,[-19.6581459  -48.87059021],[-39.93029022 -48.86807632],[-58.7963562 -48.8707962],[-74.86413574 -48.87033463]
127,20.366243562847593,19.070907853706924,16.09036255769112,[-19.33662224 -48.87057114],[-39.7028656  -48.86771393],[-58.77377319 -48.87086868],[-74.86413574 -48.87033463]
128,20.434097541880213,19.277477592955638,16.126464853236083,[-19.02609634 -48.8705368 ],[-39.46019363 -48.86732864],[-58.7376709  -48.87088776],[-74.86413574 -48.87033463]
129,20.466057136526807,19.485020097095433,16.174083722262743,[-18.73897552 -48.8705368 ],[-39.20503235 -48.86695862],[-58.69005203 -48.87097168],[-74.86413574 -48.87033463]
130,20.463274382226174,19.68572665372536,16.2366523869153,[-18.4784832 -48.8705368],[-38.9417572  -48.86659241],[-58.62748337 -48.87097549],[-74.86413574 -48.87033463]
131,20.42857215583785,19.870030005255874,16.320343028288985,[-18.24519157 -48.8705368 ],[-38.67376328 -48.8662262 ],[-58.54379272 -48.8709259 ],[-74.86413574 -48.87033463]
132,20.372417977181208,20.041195579392184,16.41851045300964,[-18.03201294 -48.8705368 ],[-38.40443039 -48.86590195],[-58.44562531 -48.87105942],[-74.86413574 -48.87033463]
133,20.32175887348718,20.200360048438238,16.52730561333289,[-17.81471252 -48.8705368 ],[-38.13647079 -48.86558533],[-58.33683014 -48.87091827],[-74.86413574 -48.87033463]
134,20.291380599632507,20.342926788834585,16.651554116852967,[-17.57827568 -48.87053299],[-37.86965561 -48.86531448],[-58.21258163 -48.87088776],[-74.86413574 -48.87033463]
135,20.284991040049867,20.466977001222087,16.795276651080105,[-17.31689262 -48.8704834 ],[-37.60188293 -48.86504364],[-58.0688591  -48.87089157],[-74.86413574 -48.87033463]
136,20.29456026830738,20.578106838473765,16.95481110704045,[-17.03665924 -48.87047577],[-37.33121872 -48.86481476],[-57.90932465 -48.87094116],[-74.86413574 -48.87033463]
137,20.290573979403213,20.679070515657898,17.128356946160743,[-16.76613617 -48.87047577],[-37.05670929 -48.86457062],[-57.73577881 -48.87099075],[-74.86413574 -48.87033463]
138,20.264336574621222,20.765648984662622,17.31657029651873,[-16.51758194 -48.87047577],[-36.78191757 -48.86429596],[-57.54756546 -48.87104416],[-74.86413574 -48.87033463]
139,20.21464066271619,20.836827491301953,17.518341080900754,[-16.29432869 -48.87047577],[-36.50896835 -48.86412048],[-57.34579468 -48.87109375],[-74.86413574 -48.87033463]
140,20.1415034035852,20.892590772621062,17.732212085266394,[-16.09783173 -48.87047577],[-36.23933411 -48.86405563],[-57.13192368 -48.87114716],[-74.86413574 -48.87033463]
141,19.9755774226852,20.930409686905183,17.957187673466596,[-16.00096321 -48.87047577],[-35.97653961 -48.86408615],[-56.90694809 -48.87120056],[-74.86413574 -48.87033463]
142,19.82758531846525,20.945866823834972,18.191646599157895,[-15.89903927 -48.87064362],[-35.72662354 -48.86418533],[-56.67248917 -48.87125397],[-74.86413574 -48.87033463]
143,19.722261436196604,20.93982048563243,18.43326952639901,[-15.76878643 -48.87052536],[-35.49104691 -48.86436844],[-56.43086624 -48.87130737],[-74.86413574 -48.87033463]
144,19.657967451004254,20.919648296607512,18.679630307726562,[-15.60689163 -48.87037659],[-35.26485825 -48.86463928],[-56.18450546 -48.87136078],[-74.86413574 -48.87033463]
145,19.633981453704784,20.886670151516295,18.929382355002858,[-15.41410351 -48.87022781],[-35.04808426 -48.86497498],[-55.93475342 -48.87141418],[-74.86413574 -48.87033463]
146,19.63782843194898,20.84560864331016,19.181045565686937,[-15.19965458 -48.87007523],[-34.83748245 -48.86539078],[-55.68309021 -48.87146759],[-74.86413574 -48.87033463]
147,19.63594382676934,20.800949857690878,19.43331531331257,[-14.99392796 -48.86992645],[-34.62987137 -48.86589432],[-55.43082047 -48.871521  ],[-74.86413574 -48.87033463]
148,19.61737755870075,20.752419146678296,19.685562173310966,[-14.80877781 -48.86977386],[-34.42615509 -48.86647415],[-55.17857361 -48.87158203],[-74.86413574 -48.87033463]
149,19.528728654862878,20.69819308839263,19.937004131791916,[-14.70021057 -48.86969757],[-34.22893906 -48.86712265],[-54.92713165 -48.87163544],[-74.86413574 -48.87033463]
150,19.358558791448413,20.623981914428818,20.186470074888398,[-14.69512558 -48.86970139],[-34.05368423 -48.86740112],[-54.67766571 -48.87165451],[-74.86413574 -48.87033463]
151,19.347997805795394,20.419727772407278,20.43135838052956,[-14.66653252 -48.86972046],[-34.01453018 -48.86738968],[-54.43425751 -48.87166214],[-74.86561584 -48.87033463]
152,19.340760327719416,20.253700620635534,20.66220478507702,[-14.61013317 -48.86975479],[-33.9508934  -48.86782074],[-54.20459366 -48.87166214],[-74.8667984  -48.87033463]
153,19.408990009636135,20.05281863412762,20.879776043664034,[-14.52607632 -48.87000275],[-33.93506622 -48.86800003],[-53.98788452 -48.87166977],[-74.86766052 -48.87033463]
154,19.518179003403795,19.85175738453138,21.085456890174395,[-14.41264153 -48.8696022 ],[-33.93082047 -48.86802673],[-53.78257751 -48.87167358],[-74.86803436 -48.87034225]
155,19.58516407470669,19.665710786651523,21.272525829733073,[-14.34404659 -48.86845779],[-33.92921066 -48.86803436],[-53.59492111 -48.8716774 ],[-74.8674469  -48.87033463]
156,19.580977444055478,19.498150209313746,21.439037365048453,[-14.34410954 -48.86846161],[-33.92508698 -48.86805725],[-53.42323685 -48.87168503],[-74.86227417 -48.87034225]
157,19.580920223596504,19.3840793189658,21.537670177118393,[-14.34401798 -48.86846161],[-33.9249382  -48.86805725],[-53.30901718 -48.87168503],[-74.84668732 -48.87034607]
158,19.577803615471804,19.3741954300063,21.549224893471017,[-14.34395313 -48.86845779],[-33.92175674 -48.86807632],[-53.29595184 -48.87165833],[-74.8451767  -48.87034607]
