,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
48,29.539825459600305,30.207717896086127,30.750396728630147,[-71.02441406 -48.87098694],[-100.5642395   -48.86989594],[-130.7719574   -48.87008286],[-161.52235413  -48.86999893]
49,29.505683924019547,30.180671697033393,30.784286501679098,[-69.86341858 -48.87106323],[-99.36910248 -48.86984634],[-129.54977417  -48.87040329],[-160.33406067  -48.86999893]
50,29.46870425302063,30.14663697521793,30.805130012033793,[-68.68757629 -48.87111664],[-98.15628052 -48.86980057],[-128.30291748  -48.87066269],[-159.10804749  -48.86999893]
51,29.42914584520838,30.10615541459085,30.81288148064184,[-67.49741364 -48.87117004],[-96.92655945 -48.86979294],[-127.03271484  -48.87086487],[-157.84559631  -48.87004471]
52,29.38726046999674,30.059715295782027,30.80927278122973,[-66.29343414 -48.8711853 ],[-95.68069458 -48.86979294],[-125.74040985  -48.87101364],[-156.54968262  -48.87004852]
53,29.343307528332875,30.008003264227032,30.794288653910513,[-65.07620239 -48.87118912],[-94.41950989 -48.86979294],[-124.42751312  -48.87112045],[-155.22180176  -48.87004852]
54,29.297512087710967,29.951644930001994,30.76770784584861,[-63.84621811 -48.87118912],[-93.14373016 -48.86979294],[-123.09537506  -48.87118912],[-153.86308289  -48.87004852]
55,29.250167880183476,29.891044652033724,30.73039247925056,[-62.60391998 -48.87118912],[-91.85408783 -48.86978912],[-121.74513245  -48.87124252],[-152.4755249   -48.87004852]
56,29.201549563955634,29.826652563013695,30.68305208681752,[-61.34975052 -48.87119675],[-90.55130005 -48.86978912],[-120.37795258  -48.87125778],[-151.06100464  -48.87004852]
57,29.151840243945127,29.759086645127038,30.62596895697912,[-60.08415222 -48.87119675],[-89.23599243 -48.86978912],[-118.99507904  -48.87125778],[-149.62104797  -48.87004852]
58,29.101295503774494,29.68872073982961,30.559944175418018,[-58.80754089 -48.87116623],[-87.90883636 -48.86978912],[-117.59755707  -48.87126541],[-148.15750122  -48.87009048]
59,29.050155669980377,29.615951574880732,30.485763572152546,[-57.52030945 -48.87111664],[-86.57046509 -48.86978912],[-116.18641663  -48.87126541],[-146.67218018  -48.87009811]
60,28.99862292397844,29.54122165554022,30.40415956816006,[-56.2228508  -48.87110138],[-85.22147369 -48.86978912],[-114.76269531  -48.87126541],[-145.16685486  -48.87010193]
61,28.9468879997151,29.464942967974395,30.315841696261387,[-54.91553116 -48.87110138],[-83.86241913 -48.86978912],[-113.32736206  -48.87124252],[-143.64320374  -48.87010193]
62,28.89508440970088,29.387496983245025,30.221656820126142,[-53.59874344 -48.87107468],[-82.49382782 -48.86978912],[-111.88132477  -48.87122345],[-142.10298157  -48.87010193]
63,28.843425778537203,29.309265172001947,30.122344991581468,[-52.2728157  -48.87105179],[-81.11624146 -48.86978531],[-110.42550659  -48.87122345],[-140.54785156  -48.87010193]
64,28.792022732932548,29.23059085438908,30.018707295355288,[-50.93809509 -48.87105179],[-79.7301178  -48.86978531],[-108.96070862  -48.87119675],[-138.97941589  -48.87010193]
65,28.740993526495473,29.15185550236678,29.911392231533664,[-49.59492874 -48.87102509],[-78.33592224 -48.86978531],[-107.48777771  -48.8711853 ],[-137.39916992  -48.87010193]
66,28.69050982130619,29.073287996662604,29.80113222184063,[-48.24361801 -48.87100601],[-76.93412781 -48.86980438],[-106.00741577  -48.8711853 ],[-135.80854797  -48.87010193]
67,28.64063646898015,28.995239290333842,29.688316364981866,[-46.88447189 -48.87100601],[-75.52510834 -48.86981201],[-104.5203476  -48.8711853],[-134.20866394  -48.87010193]
68,28.591472649250445,28.917945892112154,29.57411958593938,[-45.51779556 -48.87097168],[-74.10926819 -48.86981201],[-103.02721405  -48.87113571],[-132.60133362  -48.87010193]
69,28.543113730230836,28.841667203943295,29.459266680602767,[-44.14386749 -48.87096024],[-72.6869812  -48.86984634],[-101.52864838  -48.8711319 ],[-130.98791504  -48.87010193]
70,28.495609304921032,28.76663973785777,29.344108599618735,[-42.76296616 -48.87096024],[-71.25857544 -48.86985397],[-100.02521515  -48.8711319 ],[-129.36932373  -48.87010193]
71,28.449035665744518,28.69303133949309,29.229301470918156,[-41.37536621 -48.87095261],[-69.82440186 -48.86985397],[-98.51743317 -48.8711319 ],[-127.74673462  -48.87009811]
72,28.403450031579478,28.621025113978746,29.115455645794324,[-39.98131561 -48.87090302],[-68.38476562 -48.86985397],[-97.00579071 -48.8711319 ],[-126.12124634  -48.87009811]
73,28.35886384996931,28.550781277584427,29.002998369668067,[-38.58106232 -48.87090302],[-66.93992615 -48.86985397],[-95.4907074  -48.87110901],[-124.49370575  -48.87009811]
74,28.315334339501092,28.48243716077141,28.892288225162755,[-37.17484665 -48.87090302],[-65.49018097 -48.86985397],[-93.9726181  -48.87109375],[-122.86490631  -48.87009811]
75,28.272884388358392,28.416091945990658,28.7838440113602,[-35.76289749 -48.87090302],[-64.03578186 -48.86985397],[-92.45187378 -48.87109375],[-121.23571777  -48.87009811]
76,28.231533070027524,28.351814295808136,28.677955643681294,[-34.34543991 -48.87090302],[-62.57697296 -48.86985397],[-90.92878723 -48.87106323],[-119.60674286  -48.87009811]
77,28.19126130922042,28.289733912401143,28.574935929255787,[-32.92269135 -48.87085342],[-61.11395264 -48.86985397],[-89.40368652 -48.87105942],[-117.97862244  -48.87009811]
78,28.152109162661393,28.229850793811767,28.47505952550391,[-31.49485588 -48.87084198],[-59.64696503 -48.86987686],[-87.8768158  -48.87105942],[-116.35187531  -48.87009811]
79,28.114057557459173,28.172218347095324,28.378608719509643,[-30.06212807 -48.87084198],[-58.17618561 -48.86987686],[-86.34840393 -48.87104797],[-114.72701263  -48.87009811]
80,28.077102677720234,28.11686327480502,28.285728470030115,[-28.62470627 -48.87084198],[-56.70180893 -48.86987686],[-84.81867218 -48.87104034],[-113.10440063  -48.87010574]
81,28.04125406018773,28.063766501749843,28.196617140473776,[-27.18276787 -48.87084198],[-55.22402191 -48.86987686],[-83.28778839 -48.87099457],[-111.48440552  -48.87010574]
82,28.006469743191758,28.012969993001143,28.11134339784049,[-25.73649597 -48.87084198],[-53.7429657  -48.86987686],[-81.75593567 -48.87099457],[-109.86727905  -48.87010574]
83,27.97276307663081,27.964431785032033,28.030044569756242,[-24.28604889 -48.8707962 ],[-52.25881195 -48.86987686],[-80.22324371 -48.87099457],[-108.25328827  -48.87010574]
84,27.94013597019182,27.918121359808577,27.952758803193642,[-22.8315773  -48.87078476],[-50.77171326 -48.86988831],[-78.68983459 -48.87099457],[-106.64259338  -48.87010574]
85,27.90851594457335,27.874004385966312,27.87957002149246,[-21.37327194 -48.87078476],[-49.28178787 -48.86988831],[-77.15579224 -48.87099457],[-105.03536224  -48.87010574]
86,27.8778839255462,27.832031271234154,27.810440077076972,[-19.9112854  -48.87078476],[-47.78916931 -48.86988831],[-75.62120056 -48.87097549],[-103.43164062  -48.87010574]
87,27.848241820459002,27.792148610759803,27.745346082494123,[-18.4457531  -48.87078476],[-46.2939949  -48.86988831],[-74.08614349 -48.87096024],[-101.83148956  -48.87010574]
88,27.819557203181926,27.754299183071364,27.684272779300496,[-16.97681808 -48.87078476],[-44.79637527 -48.86992645],[-72.55067444 -48.87096024],[-100.2349472   -48.87010574]
89,27.79180146473853,27.718410509962098,27.627151501318764,[-15.5046196  -48.87074661],[-43.29642105 -48.86992645],[-71.01483154 -48.8709259 ],[-98.64198303 -48.87010956]
90,27.764950763925274,27.68442155693672,27.57389069648472,[-14.02928066 -48.87073517],[-41.79423141 -48.86993027],[-69.47865295 -48.87091827],[-97.05254364 -48.87015915]
91,27.738986980672035,27.652252214916214,27.524391184784765,[-12.55093002 -48.87073517],[-40.28991699 -48.86993027],[-67.94216919 -48.87091827],[-95.46656036 -48.87015915]
92,27.713889133697744,27.621814745453243,27.47858430003659,[-11.06968403 -48.87073517],[-38.78357315 -48.86993027],[-66.40538788 -48.87091827],[-93.88397217 -48.87015915]
93,27.682603847761246,27.593059557483375,27.436294566166033,[ -9.59267616 -48.87073517],[-37.27528    -48.86993027],[-64.86833954 -48.87091827],[-92.30463409 -48.87015915]
94,27.61792279462703,27.56486512827835,27.39741135562324,[ -8.14822483 -48.87073517],[-35.76614761 -48.86993027],[-63.33101273 -48.87086868],[-90.72842407 -48.87015915]
95,27.536933433410418,27.53279878269443,27.361686715448286,[ -6.72381639 -48.87071991],[-34.26074982 -48.86993027],[-61.79354858 -48.87085724],[-89.15523529 -48.87015915]
96,27.467259895121728,27.493438736330056,27.328121194025165,[ -5.29601908 -48.87071609],[-32.76327896 -48.86993027],[-60.25671768 -48.87085724],[-87.58483887 -48.87016678]
97,27.418260346537004,27.450504318629886,27.295402535588355,[ -3.85311341 -48.87069321],[-31.27137375 -48.86993027],[-58.72187805 -48.87085724],[-86.01728058 -48.87016678]
98,27.391473542136723,27.408290878712585,27.262817391555824,[ -2.39010072 -48.87068558],[-29.78157425 -48.86993027],[-57.18986511 -48.87085724],[-84.4526825  -48.87016678]
99,27.387470553799776,27.36819459577657,27.230720528773162,[ -0.90491837 -48.87068558],[-28.29238892 -48.86993027],[-55.6605835  -48.87085724],[-82.89130402 -48.87016678]
100,27.404383668746746,27.332748428804738,27.199329384984434,[  0.60317898 -48.87064743],[-26.80120468 -48.86993027],[-54.13395309 -48.87085724],[-81.33328247 -48.87016678]
101,27.439124116633476,27.30511285308753,27.16880036174349,[  2.13433552 -48.87064362],[-25.30478859 -48.86993027],[-52.60990143 -48.87081528],[-79.77870178 -48.87016678]
102,27.489337691979696,27.28665734735736,27.140102393951338,[  3.68842101 -48.87064362],[-23.80091667 -48.86993027],[-51.08757401 -48.87080383],[-78.22767639 -48.87016678]
103,27.552625665362367,27.278354658762982,27.11439133429876,[  5.26518059 -48.87064362],[-22.28744507 -48.86993027],[-49.56579971 -48.87080383],[-76.68019104 -48.87017059]
104,27.626317033342524,27.281446470895187,27.092517860183634,[  6.86430264 -48.8706398 ],[-20.76201439 -48.86993027],[-48.04346085 -48.87080383],[-75.1359787  -48.87017059]
105,27.708104141465107,27.296470656068152,27.075561530842563,[  8.48545551 -48.87059021],[-19.22264862 -48.86993027],[-46.51911926 -48.87080383],[-73.59468079 -48.87017059]
106,27.795997627372895,27.323337568653347,27.064762122709105,[ 10.1282959 -48.8705864],[-17.66770172 -48.86993027],[-44.99103928 -48.8707962 ],[-72.05580139 -48.87017059]
107,27.888026245206227,27.361967098969835,27.06107712429648,[ 11.79248524 -48.8705864 ],[-16.095541   -48.86993027],[-43.45750809 -48.87074661],[-70.51858521 -48.87015915]
108,27.982556350770974,27.411862385507728,27.065361030446596,[ 13.4776783 -48.8705864],[-14.50487804 -48.86993027],[-41.91674042 -48.87074661],[-68.98210144 -48.87010956]
109,28.078351028479105,27.472022068708647,27.078468330247652,[ 15.18354416 -48.8705864 ],[-12.89480686 -48.86993027],[-40.36682892 -48.87074661],[-67.44529724 -48.87010956]
110,28.166474349988324,27.542099964795952,27.10099411759494,[ 16.90266228 -48.8705864 ],[-11.26381207 -48.86993027],[-38.80591202 -48.87074661],[-65.90690613 -48.87010956]
111,28.20382881927752,27.620185864114774,27.13333893570125,[ 18.59187508 -48.8705864 ],[ -9.61195374 -48.86993027],[-37.23213959 -48.87074661],[-64.36547852 -48.87010956]
112,28.1644353943004,27.69870473157325,27.175781257466912,[ 20.21942139 -48.8705864 ],[ -7.945014   -48.86993027],[-35.64371872 -48.87074661],[-62.81949997 -48.87010956]
113,28.0488643722982,27.764627467252467,27.22742081322237,[ 21.77362823 -48.8705864 ],[ -6.27523613 -48.86993027],[-34.03986359 -48.87069702],[-61.26728439 -48.87010956]
114,27.864213951206477,27.808122645145367,27.28554154050394,[ 23.25056076 -48.8705864 ],[ -4.61365318 -48.86993027],[-32.42177582 -48.87068558],[-59.70731735 -48.87010956]
115,27.618613489315333,27.82352520060539,27.346334463464053,[ 24.64988518 -48.8705864 ],[ -2.9687283  -48.86993027],[-30.79225349 -48.87068558],[-58.13858795 -48.87010956]
116,27.32277060342865,27.804903517491528,27.405031210277233,[ 25.97294426 -48.8705864 ],[ -1.34982634 -48.86993027],[-29.15472984 -48.87068558],[-56.55976105 -48.87010956]
117,26.987444244850582,27.747968371061578,27.456933981261884,[ 27.22184944 -48.8705864 ],[  0.2344052  -48.86993027],[-27.51356316 -48.87068558],[-54.97049713 -48.87010956]
118,26.621825345495516,27.6507233484432,27.49784851693623,[ 28.39904022 -48.8705864 ],[  1.77721488 -48.86993027],[-25.87350845 -48.87068558],[-53.37135696 -48.87010193]
119,26.234484203914153,27.511487494346547,27.52416992915937,[ 29.50704575 -48.8705864 ],[  3.27256155 -48.86993027],[-24.23892593 -48.87068558],[-51.76309586 -48.87005234]
120,25.833337792242975,27.333374033663578,27.52931786285711,[ 30.54841232 -48.8705864 ],[  4.71507454 -48.86992645],[-22.61829948 -48.87067413],[-50.14761734 -48.87005234]
121,25.42405320100351,27.120162973757278,27.509094245052268,[ 31.52566147 -48.87059784],[  6.10160828 -48.86992645],[-21.01855469 -48.87065887],[-48.52764893 -48.87004852]
122,25.012290964871248,26.875164041962673,27.461601264106946,[ 32.44290161 -48.87064362],[  7.43061066 -48.86992645],[-19.44455338 -48.87065887],[-46.90615463 -48.87004852]
123,24.604079256102377,26.603329668590533,27.383068091518975,[ 33.30527115 -48.8706131 ],[  8.7011919  -48.86992645],[-17.90213776 -48.87065887],[-45.28520584 -48.87004852]
124,24.200740822897775,26.309938440980794,27.271066672479527,[ 34.11375427 -48.87057495],[  9.91301346 -48.86992645],[-16.39692497 -48.87065887],[-43.66799164 -48.87004852]
125,23.808422096060234,25.999151240174925,27.127195365142708,[ 34.87424088 -48.87052155],[ 11.06581879 -48.86992645],[-14.93333244 -48.87065887],[-42.0605278  -48.87004852]
126,23.45214462950686,25.675592432931882,26.955801017041832,[ 35.61223221 -48.87048721],[ 12.16008759 -48.86992645],[-13.51550484 -48.87065887],[-40.47130585 -48.87004852]
127,23.151418691640785,25.347330102996814,26.757614142703364,[ 36.35141373 -48.87047577],[ 13.19999504 -48.86996078],[-12.14733505 -48.87065887],[-38.90494919 -48.87004852]
128,22.919257169701783,25.019341478550082,26.53429032074047,[ 37.10764694 -48.87047195],[ 14.18838978 -48.86996078],[-10.83095169 -48.87065887],[-37.365242   -48.87004852]
129,22.76260185765406,24.695027360819715,26.289761550095786,[ 37.89032364 -48.87045288],[ 15.12772179 -48.8699646 ],[ -9.56730556 -48.87064743],[-35.85706711 -48.87004852]
130,22.68225479619204,24.37916661265101,26.026782042718427,[ 38.704319   -48.87043762],[ 16.02206421 -48.8699646 ],[ -8.35710239 -48.87064743],[-34.38388443 -48.87004852]
131,22.676633839693114,24.07524252906201,25.750973231604487,[ 39.5518837  -48.87043381],[ 16.87524986 -48.8699646 ],[ -7.19999266 -48.87064743],[-32.95096588 -48.87004852]
132,22.74238396167101,23.786766538884034,25.46697188127932,[ 40.43385696 -48.87042999],[ 17.69147301 -48.8699646 ],[ -6.09529352 -48.87064743],[-31.5622654  -48.87004852]
133,22.875112538149587,23.515454302211225,25.179999358623984,[ 41.35039139 -48.87042236],[ 18.47527885 -48.8699646 ],[ -5.04017544 -48.87064743],[-30.22017479 -48.87004852]
134,23.068227772486246,23.26732779573668,24.892899043890107,[ 42.30130386 -48.87042236],[ 19.2330761 -48.8699646],[ -4.03425169 -48.87065506],[-28.92715073 -48.87004471]
135,23.313615803077592,23.049597749189054,24.607703215399873,[ 43.28624725 -48.87040329],[ 19.97263145 -48.8699646 ],[ -3.07696629 -48.87060928],[-27.68466949 -48.87004471]
136,23.603218082549468,22.86825109426136,24.326552159096817,[ 44.30483627 -48.87039566],[ 20.70161819 -48.8699646 ],[ -2.16663289 -48.87060547],[-26.49318504 -48.87004471]
137,23.92905044930301,22.72911048817598,24.050552612943285,[ 45.35666275 -48.87038803],[ 21.4276123 -48.8699646],[ -1.30149817 -48.87059784],[-25.35205078 -48.87004471]
138,24.283111575825533,22.637569287335417,23.779977953906542,[ 46.44142151 -48.8703804 ],[ 22.15830994 -48.8699646 ],[ -0.47925934 -48.87059784],[-24.25923729 -48.87004471]
139,24.65763092385196,22.598417678406822,23.516753769465456,[ 47.55875015 -48.87037659],[ 22.90111923 -48.8699646 ],[  0.30270156 -48.87059784],[-23.2140522  -48.87004471]
140,25.045557025358885,22.6148477883546,23.26533258637069,[ 48.707798   -48.87036896],[ 23.66224098 -48.8699646 ],[  1.0473932  -48.87060547],[-22.21793938 -48.87004471]
141,25.434280399032467,22.688180336466726,23.028406746062412,[ 49.88053513 -48.87038803],[ 24.44625473 -48.8699646 ],[  1.7580744  -48.87060547],[-21.27033234 -48.87004471]
142,25.776542667052073,22.820866832195044,22.808842427471212,[ 51.03554153 -48.87038803],[ 25.25899887 -48.8699646 ],[  2.43813205 -48.87060547],[-20.37071037 -48.87004471]
143,26.0437107121855,23.00803829131984,22.610881097308248,[ 52.14437866 -48.87039566],[ 26.10066795 -48.8699646 ],[  3.09262967 -48.87060547],[-19.51825142 -48.87003708]
144,26.23388290765717,23.23475266265011,22.440189367657887,[ 53.19694138 -48.87039948],[ 26.96305847 -48.8699646 ],[  3.72830582 -48.87055969],[-18.71188354 -48.87003708]
145,26.352151874379025,23.48682022848629,22.301757818623393,[ 54.19054413 -48.87040329],[ 27.83839226 -48.8699646 ],[  4.35157204 -48.87055969],[-17.95018578 -48.87003708]
146,26.404365543131945,23.75347710401201,22.1991195740228,[ 55.12552643 -48.87039948],[ 28.72116089 -48.8699646 ],[  4.96768379 -48.87055969],[-17.23143578 -48.87003708]
147,26.39828491575448,24.0239186360631,22.134757524937903,[ 56.00328445 -48.87040329],[ 29.60499954 -48.8699646 ],[  5.58108091 -48.87055969],[-16.55367661 -48.87003708]
148,26.342222217526142,24.287993437921806,22.11010552026023,[ 56.8255806  -48.87041092],[ 30.48335838 -48.8699646 ],[  6.19536495 -48.87054062],[-15.91474056 -48.87003708]
149,26.243576053665077,24.537769324477768,22.12521267518965,[ 57.59425735 -48.87041473],[ 31.3506813 -48.8699646],[  6.81291199 -48.87054443],[-15.31230068 -48.87003708]
150,26.109214786727748,24.767115122296,22.178832536183602,[ 58.31122589 -48.87042236],[ 32.20201111 -48.8699646 ],[  7.43489599 -48.87051773],[-14.74393654 -48.87003708]
151,25.945724491478607,24.971119886634593,22.268785481708424,[ 58.97842789 -48.87042999],[ 33.0327034 -48.8699646],[  8.06158352 -48.8705101 ],[-14.20720196 -48.87003708]
152,25.75926590393154,25.146164900020853,22.39164352916621,[ 59.59788513 -48.87043381],[ 33.83861923 -48.8699646 ],[  8.69245434 -48.8705101 ],[-13.69918919 -48.87003708]
153,25.49890899760927,25.289892201821253,22.537427906491224,[ 60.1150856  -48.87019348],[ 34.61617661 -48.8699646 ],[  9.32628441 -48.87047577],[-13.21114349 -48.87003708]
154,25.01181411862317,25.399724965470792,22.704144482156458,[ 60.37281418 -48.87020874],[ 35.36100006 -48.8699646 ],[  9.9612751  -48.87047577],[-12.74286938 -48.87003326]
155,24.339931489300092,25.467965131091177,22.88818169060548,[ 60.40299988 -48.87021255],[ 36.06306839 -48.8699646 ],[ 10.59510326 -48.87047195],[-12.29307842 -48.87003326]
156,23.691047669754607,25.490252499937387,23.082524303863114,[ 60.40585709 -48.87021255],[ 36.71480942 -48.8699646 ],[ 11.22455692 -48.87047577],[-11.85796738 -48.87003326]
