,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
62,24.556808537409147,25.053611769427206,25.910064697320664,[-53.59818268 -48.87107468],[-78.15499115 -48.86927795],[-103.20860291  -48.87011719],[-129.1186676   -48.87017059]
63,24.504890505819915,24.97511292926783,25.805564880418743,[-52.27226257 -48.87104797],[-76.77715302 -48.86927795],[-101.75226593  -48.870121  ],[-127.55783081  -48.87017059]
64,24.453231872313246,24.896133435617443,25.69738769536035,[-50.93755341 -48.87104797],[-75.39078522 -48.86932373],[-100.28691864  -48.870121  ],[-125.98430634  -48.87017059]
65,24.401962340385012,24.81699372705772,25.58583068847912,[-49.5943985  -48.87104797],[-73.99636078 -48.86933517],[-98.81335449 -48.87015915],[-124.39918518  -48.87017059]
66,24.35122304874258,24.738006605519367,25.471817016604135,[-48.24309921 -48.87099838],[-72.5943222  -48.86933517],[-97.3323288  -48.87015915],[-122.80414581  -48.87017059]
67,24.301105555662964,24.659507765487128,25.356170654297163,[-46.88396835 -48.87099075],[-71.18507385 -48.86933517],[-95.8445816  -48.87016678],[-121.20075226  -48.87017059]
68,24.251712855322396,24.581733717551174,25.239356994629194,[-45.51729965 -48.87099075],[-69.76901245 -48.86933899],[-94.35074615 -48.87016678],[-119.59010315  -48.87017059]
69,24.203121238332216,24.504974377590898,25.12200164794951,[-44.14338303 -48.87099075],[-68.34650421 -48.86938858],[-92.85147858 -48.87016678],[-117.97348022  -48.87017059]
70,24.155391743011137,24.429458630437562,25.00475311279326,[-42.76249313 -48.87094498],[-66.91788483 -48.8693924 ],[-91.34734344 -48.87016678],[-116.35209656  -48.87017059]
71,24.108612110049474,24.35533143320929,24.888137817383104,[-41.37490082 -48.87093735],[-65.48351288 -48.8693924 ],[-89.8388443  -48.87016678],[-114.72698212  -48.87017059]
72,24.06282811356163,24.28283692641011,24.77260589599639,[-39.98085785 -48.87093735],[-64.04368591 -48.8693924 ],[-88.32652283 -48.87016678],[-113.09912872  -48.87017059]
73,24.01806264124196,24.212081921563378,24.658683776855764,[-38.580616   -48.87093735],[-62.59867859 -48.8693924 ],[-86.8107605  -48.87016678],[-111.46944427  -48.87017059]
74,23.974369096904866,24.143222821256902,24.546676635742482,[-37.17440796 -48.87090683],[-61.14877701 -48.8693924 ],[-85.29199982 -48.87016678],[-109.83867645  -48.87017059]
75,23.93175511051574,24.076404582442727,24.43682861328155,[-35.76247025 -48.87090302],[-59.69422531 -48.86944199],[-83.77062988 -48.87016678],[-108.2074585   -48.87017059]
76,23.890247389412973,24.01166916975964,24.32978820800811,[-34.34502411 -48.87090302],[-58.23527145 -48.8694458 ],[-82.24694061 -48.87016678],[-106.57672882  -48.87017059]
77,23.849853557389558,23.949123393420717,24.22586822509796,[-32.92228317 -48.87085724],[-56.77213669 -48.8694458 ],[-80.72126007 -48.87016678],[-104.9471283   -48.87017059]
78,23.81056217539672,23.88882828846764,24.125205993652646,[-31.49445724 -48.87085342],[-55.30501938 -48.8694458 ],[-79.19384766 -48.87016678],[-103.31905365  -48.87017059]
79,23.772382777880534,23.830806743083972,24.028083801269833,[-30.06174278 -48.87085342],[-53.83412552 -48.8694458 ],[-77.66493225 -48.87016678],[-101.69301605  -48.87017059]
80,23.735322994010055,23.775081645453287,23.934707641601868,[-28.62433052 -48.87085342],[-52.35965347 -48.8694458 ],[-76.13473511 -48.87016678],[-100.06944275  -48.87017059]
81,23.69936565607663,23.72167206837728,23.845184326171875,[-27.18240166 -48.87085342],[-50.88176727 -48.8694725 ],[-74.60343933 -48.87017059],[-98.44862366 -48.87017059]
82,23.66448406214377,23.67057419841421,23.7596435546875,[-25.7361393  -48.87081909],[-49.40062332 -48.86947632],[-73.07119751 -48.87017059],[-96.83084106 -48.87017059]
83,23.630672492336892,23.621749888132523,23.67816925048828,[-24.28571701 -48.87080765],[-47.91638947 -48.86947632],[-71.53813934 -48.87017059],[-95.21630859 -48.87017059]
84,23.59792140901492,23.575180063933928,23.600814819335938,[-22.83129311 -48.87080765],[-46.42921448 -48.86947632],[-70.00439453 -48.87017059],[-93.60520935 -48.87017059]
85,23.56620410610883,23.53082276284241,23.527587890625,[-21.3730278  -48.87080765],[-44.93923187 -48.86952209],[-68.47005463 -48.87017059],[-91.99764252 -48.87017059]
86,23.535507236842584,23.48864365519244,23.45849609375,[-19.91106796 -48.87080002],[-43.44657516 -48.86952209],[-66.93521881 -48.87017059],[-90.3937149  -48.87017059]
87,23.505786927846195,23.448577889826876,23.393508911132812,[-18.44556808 -48.87075043],[-41.95135498 -48.86952209],[-65.39993286 -48.87017059],[-88.79344177 -48.87017059]
88,23.477035554594483,23.410564431589485,23.33258056640625,[-16.9766655  -48.87075043],[-40.45370102 -48.86952209],[-63.86426544 -48.87017059],[-87.19684601 -48.87017059]
89,23.44725516675688,23.374523171010956,23.27563095094774,[-15.50647259 -48.87075043],[-38.95372772 -48.86952209],[-62.32825089 -48.87014008],[-85.60388184 -48.87017059]
90,23.403021844674136,23.340141304467224,23.22261810305272,[-14.04876804 -48.87075043],[-37.45178986 -48.86952209],[-60.79193115 -48.87013626],[-84.01454926 -48.87017059]
91,23.316993745733008,23.305229195104328,23.17337799074809,[-12.63314056 -48.87075043],[-35.95013428 -48.86952209],[-59.25536346 -48.87013626],[-82.42874146 -48.87017059]
92,23.181031259655683,23.263885506153866,23.12745285036728,[-11.27397442 -48.87075043],[-34.45500565 -48.86952209],[-57.71889114 -48.87013626],[-80.84634399 -48.87017059]
93,22.998436959186975,23.209339149280495,23.083580017115374,[ -9.97593212 -48.87075043],[-32.97436905 -48.8695488 ],[-56.18370819 -48.87013626],[-79.26728821 -48.87017059]
94,22.775080712145336,23.137239463442263,23.039608001734564,[ -8.73973751 -48.87075043],[-31.51481819 -48.86955643],[-54.65205765 -48.87013626],[-77.69166565 -48.87017059]
95,22.52405932730127,23.044374473237166,22.992900848414305,[ -7.55837822 -48.87075043],[-30.08243752 -48.86955643],[-53.12681198 -48.87013626],[-76.11971283 -48.87017059]
96,22.274922879748736,22.92872429627201,22.940704345728815,[ -6.40755892 -48.87075043],[-28.68248177 -48.86955643],[-51.61120605 -48.87013626],[-74.5519104  -48.87017059]
97,22.04379895562259,22.792499549515,22.880836486842163,[ -5.27266455 -48.87075043],[-27.31646347 -48.86956024],[-50.10896301 -48.87013626],[-72.9897995  -48.87017059]
98,21.834429293859987,22.64025116578819,22.81155395510396,[ -4.148664   -48.87075043],[-25.98309326 -48.86960983],[-48.62334442 -48.87013626],[-71.43489838 -48.87017059]
99,21.64879158163681,22.475204473938604,22.73177337649077,[ -3.0326736  -48.87075043],[-24.68146515 -48.86960983],[-47.15666962 -48.87013626],[-69.88844299 -48.87017059]
100,21.482068925569436,22.301996237292148,22.639110565211578,[ -1.92860043 -48.87073135],[-23.41066933 -48.86960983],[-45.71266556 -48.87013626],[-68.35177612 -48.87017059]
101,21.311635701956863,22.124240881507106,22.534328460719514,[ -0.85801917 -48.87071991],[-22.16965485 -48.86960983],[-44.29389572 -48.87013626],[-66.82822418 -48.87017059]
102,21.12771311338331,21.941738134977168,22.4185447693134,[  0.16768348 -48.87071991],[-20.9600296  -48.86960983],[-42.90176773 -48.87013626],[-65.3203125  -48.87017059]
103,20.930261164538855,21.75284386318142,22.291496276881908,[  1.14484358 -48.87071991],[-19.78541756 -48.86960983],[-41.53826141 -48.87013626],[-63.82975769 -48.87017059]
104,20.72138312330836,21.55733490633001,22.153255462673087,[  2.0729723  -48.87069702],[-18.6484108  -48.86960983],[-40.2057457  -48.87013626],[-62.35900116 -48.87017059]
105,20.503342413135645,21.35585213104913,22.004230499294362,[  2.95284152 -48.87069702],[-17.55050087 -48.86972427],[-38.906353   -48.87013626],[-60.9105835  -48.87017059]
106,20.283870481563355,21.148427967122498,21.84424591067151,[  3.79014373 -48.87069702],[-16.49372673 -48.8697319 ],[-37.64215469 -48.87013626],[-59.4864006  -48.87017059]
107,20.082155742064,20.93624402169036,21.672878265408052,[  4.60317755 -48.87069321],[-15.47897816 -48.86946487],[-36.41522217 -48.87013626],[-58.08810043 -48.87017059]
108,19.90973907802253,20.721599605218795,21.491821289089923,[  5.40385294 -48.87064362],[-14.50588608 -48.86909103],[-35.22748566 -48.87013626],[-56.71930695 -48.87017059]
109,19.77133235194436,20.50767616953766,21.301689147976887,[  6.19850683 -48.87064362],[-13.57282543 -48.86877823],[-34.08050156 -48.87013626],[-55.3821907  -48.87017059]
110,19.66818677205529,20.296552717171867,21.105331420926362,[  6.99058771 -48.87064362],[-12.67759895 -48.86858749],[-32.97415161 -48.87013626],[-54.07948303 -48.87017059]
111,19.59548962132449,20.09139926102185,20.904163360623897,[  7.77737713 -48.87064362],[-11.81811237 -48.86848068],[-31.90951157 -48.87013626],[-52.81367493 -48.87017059]
112,19.53274643987988,19.89550693157097,20.699213027982573,[  8.54103279 -48.87064362],[-10.99171352 -48.86843491],[-30.88722038 -48.87013626],[-51.58643341 -48.87017059]
113,19.468815927951283,19.709603382405678,20.492708206205517,[  9.27160645 -48.87064362],[-10.19720936 -48.86844254],[-29.90681267 -48.87013626],[-50.39952087 -48.87017059]
114,19.400076985451133,19.532765458975106,20.286603927641355,[  9.96496391 -48.87062836],[ -9.43511295 -48.86847687],[-28.96787834 -48.87013626],[-49.25448227 -48.87017059]
115,19.32556545368677,19.36407096020297,20.081356048613333,[ 10.61976624 -48.87062836],[ -8.7057991  -48.86851501],[-28.06987    -48.87013626],[-48.15122604 -48.87017059]
116,19.2486373075945,19.20298201130845,19.87801933291539,[ 11.23929882 -48.87062836],[ -8.00933838 -48.86858749],[-27.21232033 -48.87013626],[-47.09033966 -48.87017059]
117,19.183165172435018,19.049211080974562,19.677892684966473,[ 11.83761787 -48.87062836],[ -7.3455472  -48.86867905],[-26.39475822 -48.87013626],[-46.07265091 -48.87017059]
118,19.13871153971064,18.90317587962259,19.480737686187478,[ 12.4251709  -48.87060547],[ -6.71354055 -48.86877823],[-25.61671638 -48.87013626],[-45.09745407 -48.87017059]
119,19.120321833276396,18.765736148673398,19.286947250396768,[ 13.0083704  -48.87060547],[ -6.11195135 -48.86882782],[-24.87768745 -48.87013626],[-44.1646347  -48.87017059]
120,19.130355432427688,18.637921850375765,19.097557067901953,[ 13.59115696 -48.87059784],[ -5.5391984  -48.86891174],[-24.17712021 -48.87013626],[-43.27467728 -48.87017059]
121,19.165270873287998,18.520764387197115,18.912864685089755,[ 14.17168045 -48.87059021],[ -4.99359035 -48.86897659],[-23.51435471 -48.87013626],[-42.42721939 -48.87017059]
122,19.20798927952686,18.415563139994184,18.733083725007045,[ 14.73491669 -48.87059021],[ -4.47307253 -48.86902618],[-22.88863564 -48.87013626],[-41.62171936 -48.87017059]
123,19.24576836351836,18.32615879113612,18.558746337915718,[ 15.27285099 -48.87055969],[ -3.97291732 -48.86910629],[-22.29907608 -48.87014008],[-40.85782242 -48.87017059]
124,19.230217746197223,18.259284284207993,18.39121437075286,[ 15.74500084 -48.87055969],[ -3.48521686 -48.8691597 ],[-21.74450111 -48.87014008],[-40.13571548 -48.87017059]
125,18.9929934033482,18.252521539015923,18.18063926700019,[ 15.97126675 -48.87055969],[ -3.02172661 -48.86920166],[-21.27424812 -48.87014008],[-39.45488739 -48.87017441]
126,18.585192249580395,18.386796495939837,17.833414077791836,[ 15.98938179 -48.87055969],[ -2.59581041 -48.86925125],[-20.98260689 -48.87014008],[-38.81602097 -48.87017441]
127,18.213142201166395,18.4636194896693,17.667131423983555,[ 15.99580193 -48.87057495],[ -2.21734023 -48.86930084],[-20.6809597  -48.87014008],[-38.34809113 -48.87017441]
128,17.906028553122795,18.49347140090671,17.769521713290004,[ 16.02368927 -48.87060547],[ -1.88233924 -48.86935043],[-20.37581062 -48.87014008],[-38.14533234 -48.87017441]
129,17.660423437101116,18.4991549401491,17.91142082217646,[ 16.0721817  -48.87057495],[ -1.5882417  -48.86940002],[-20.08739662 -48.87014008],[-37.99881744 -48.87017441]
130,17.476952696790566,18.481976402925156,17.977464675936105,[ 16.14330292 -48.87037659],[ -1.33364975 -48.8694458 ],[-19.81562614 -48.87014008],[-37.79309082 -48.87017441]
131,17.35260084235738,18.447442304432016,18.009340286287607,[ 16.23603058 -48.87050629],[ -1.11657023 -48.86949539],[-19.56401253 -48.87014008],[-37.57335281 -48.87017441]
132,17.300995603644747,18.292308103343704,18.033369064363736,[ 16.25890923 -48.87022781],[ -1.04208636 -48.86949921],[-19.33439445 -48.87014008],[-37.36776352 -48.87017441]
133,17.29681493386391,18.10714055682993,18.03589057940154,[ 16.25894928 -48.87022781],[ -1.03786564 -48.86949921],[-19.14500618 -48.87025452],[-37.18089676 -48.87017441]
134,17.295950189678276,18.086515207160424,17.93886566227005,[ 16.25901794 -48.87022781],[ -1.03693223 -48.86949921],[-19.12344742 -48.870327  ],[-37.06231308 -48.87017441]
135,17.295844927875695,18.055296082050994,17.964847565282103,[ 16.25906944 -48.87022781],[ -1.03677547 -48.86949921],[-19.09207153 -48.87031937],[-37.0569191  -48.87017441]
136,17.295776740162133,18.049716608446637,17.969617843901645,[ 16.25909233 -48.87022781],[ -1.03668439 -48.86949921],[-19.08640099 -48.87027359],[-37.05601883 -48.87017441]
137,17.296901122180177,18.04606880418974,17.97318267849632,[ 16.26026726 -48.87022781],[ -1.03663385 -48.86949921],[-19.08270264 -48.87027359],[-37.05588531 -48.87017441]
138,17.302243963323818,18.04488970510788,17.974285126006066,[ 16.26562881 -48.87022781],[ -1.03661513 -48.86949921],[-19.08150482 -48.87027359],[-37.05578995 -48.87017441]
139,17.323182597385987,18.04485751859973,17.9742813113088,[ 16.28658485 -48.87020874],[ -1.03659773 -48.86949921],[-19.08145523 -48.87027359],[-37.05573654 -48.87017441]
140,17.36615362176391,18.04483808748555,17.974292755400597,[ 16.32956696 -48.87041092],[ -1.03658664 -48.86949921],[-19.08142471 -48.87027359],[-37.05571747 -48.87017441]
141,17.42947342258487,18.044827001021634,17.974290848051965,[ 16.39289284 -48.87038422],[ -1.03658056 -48.86949921],[-19.08140755 -48.87027359],[-37.05569839 -48.87017441]
142,17.442360770554874,18.04482378237082,17.974285126006066,[ 16.4057827  -48.87014008],[ -1.03657806 -48.86949921],[-19.08140182 -48.87027359],[-37.05568695 -48.87017441]
143,17.442373883436975,18.044820206092133,17.974283218657433,[ 16.40579796 -48.87013626],[ -1.03657591 -48.86949921],[-19.0813961  -48.87027359],[-37.05567932 -48.87017441]
144,17.442416202734737,18.044817941115635,17.9742870333547,[ 16.40584183 -48.87013626],[ -1.03657436 -48.86949921],[-19.08139229 -48.87027359],[-37.05567932 -48.87017441]
145,17.442444812964208,18.044816033767006,17.974285126006066,[ 16.40587044 -48.87013626],[ -1.03657436 -48.86949921],[-19.08139038 -48.87027359],[-37.05567551 -48.87017441]
146,17.442455064963106,18.04481531851127,17.9742870333547,[ 16.40588188 -48.87013626],[ -1.03657317 -48.86949921],[-19.08138847 -48.87027359],[-37.05567551 -48.87017441]
147,17.443473589132346,18.04481531851127,17.974283218657433,[ 16.40690041 -48.87013626],[ -1.03657317 -48.86949921],[-19.08138847 -48.87027359],[-37.05567169 -48.87017441]
148,17.44851089700794,18.044813411162636,17.974285126006066,[ 16.41193771 -48.87014008],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
149,17.471221699817182,18.044813411162636,17.974285126006066,[ 16.43464851 -48.87020874],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
150,17.513223423113455,18.044813411162636,17.974285126006066,[ 16.47665024 -48.87018585],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
151,17.57748580999254,18.044813411162636,17.974285126006066,[ 16.54091263 -48.87009811],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
152,17.664050831893622,18.044813411162636,17.974285126006066,[ 16.62747765 -48.87021255],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
153,17.68469979263015,18.044813411162636,17.974285126006066,[ 16.6481266  -48.87031555],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
154,17.684720773465088,18.044813411162636,17.974285126006066,[ 16.64814758 -48.87031555],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
155,17.684777993924012,18.044813411162636,17.974285126006066,[ 16.6482048  -48.87031555],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
156,17.684819955593888,18.044813411162636,17.974285126006066,[ 16.64824677 -48.87031555],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
157,17.684839029080194,18.044813411162636,17.974285126006066,[ 16.64826584 -48.87031555],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
