,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
28,20.68590564501104,20.352912919203632,19.69610597640353,[-90.19754028 -48.86448288],[-110.88344574  -48.86727524],[-131.23635864  -48.86809158],[-150.9324646   -48.86896515]
29,20.754364169171442,20.494644177058536,19.778778097009326,[-89.4642334  -48.86480713],[-110.21859741  -48.86734772],[-130.71324158  -48.86804962],[-150.49201965  -48.86895752]
30,20.814766051444618,20.640747078564278,19.871383688082574,[-88.70302582 -48.86520386],[-109.51779175  -48.86745071],[-130.15853882  -48.86803436],[-150.02992249  -48.86894989]
31,20.87140664407976,20.774719243324583,19.983261129196343,[-87.91442108 -48.86565018],[-108.78582764  -48.8675766 ],[-129.56054688  -48.86803436],[-149.54380798  -48.86894608]
32,20.924873415449877,20.901191713766487,20.106094378998787,[-87.09934998 -48.86612701],[-108.02422333  -48.86775589],[-128.92541504  -48.8680687 ],[-149.0315094   -48.86893463]
33,20.972114605245295,21.02275085532317,20.262405412729965,[-86.25850677 -48.86661148],[-107.23062134  -48.86794281],[-128.25337219  -48.86812973],[-148.51577759  -48.86896515]
34,21.01311495519488,21.13417816174538,20.442878738248204,[-85.39253998 -48.86709976],[-106.40565491  -48.86814499],[-127.53983307  -48.86821747],[-147.98271179  -48.8690033 ]
35,21.048912063439015,21.234657287708675,20.62178040824493,[-84.50218201 -48.86759186],[-105.55109406  -48.86838913],[-126.78575134  -48.86832047],[-147.40753174  -48.86904526]
36,21.078788764783194,21.326446533722045,20.795730600461535,[-83.58824921 -48.86804581],[-104.66703796  -48.86860657],[-125.9934845   -48.86845779],[-146.78921509  -48.86909103]
37,21.1023407009733,21.40862274265389,20.97258759224899,[-82.65136719 -48.86846161],[-103.75370789  -48.86880112],[-125.16233063  -48.86859894],[-146.13491821  -48.869133  ]
38,21.119995117766614,21.480072023097073,21.154380803543397,[-81.69223785 -48.86884689],[-102.81223297  -48.8690033 ],[-124.29230499  -48.86874008],[-145.44668579  -48.86920929]
39,21.13190460205388,21.54152679628319,21.327148440911593,[-80.71157837 -48.86919022],[-101.84348297  -48.86920166],[-123.38500977  -48.86891937],[-144.7121582   -48.86930084]
40,21.137924194460197,21.59332275639836,21.483078005319435,[-79.71005249 -48.86948013],[-100.84797668  -48.86940765],[-122.44129944  -48.86907959],[-143.92437744  -48.86940002]
41,21.138328552853274,21.634979250893362,21.629119874695217,[-78.6883316  -48.86973953],[-99.82666016 -48.86957932],[-121.4616394   -48.86922836],[-143.09075928  -48.86949539]
42,21.13340759441259,21.666709902806787,21.764198304126626,[-77.64707947 -48.86999512],[-98.78048706 -48.8697319 ],[-120.44719696  -48.86937714],[-142.21139526  -48.8695755 ]
43,21.123329165204808,21.689025881745646,21.882461548112243,[-76.58690643 -48.87021255],[-97.7102356  -48.86988068],[-119.39926147  -48.86952972],[-141.28172302  -48.86963654]
44,21.10838318215789,21.70193481729083,21.986061096256268,[-75.508461   -48.87041473],[-96.61684418 -48.87003326],[-118.31877899  -48.86968231],[-140.30484009  -48.86973572]
45,21.088844303958922,21.70567322019533,22.076873779317967,[-74.41234589 -48.8705864 ],[-95.50119019 -48.87014389],[-117.2068634   -48.86981964],[-139.28373718  -48.86978912]
46,21.06503296482171,21.70068359617245,22.151069641258136,[-73.29914093 -48.8707428 ],[-94.36417389 -48.87024689],[-116.06485748  -48.86992264],[-138.21592712  -48.86984253]
47,21.03725433989313,21.68769073734455,22.20855712928498,[-72.16943359 -48.87086868],[-93.20668793 -48.87034988],[-114.89437866  -48.87002182],[-137.10293579  -48.86989212]
48,21.005912788451628,21.6674346941723,22.25393676830036,[-71.02370453 -48.87097168],[-92.02961731 -48.87040329],[-113.697052    -48.87012482],[-135.95098877  -48.86994553]
49,20.971298226216774,21.640014650085014,22.285903931513243,[-69.8625946  -48.87105179],[-90.83389282 -48.8704567 ],[-112.47390747  -48.87018967],[-134.7598114   -48.86999512]
50,20.933807381723607,21.605552674989983,22.303321839261024,[-68.68667603 -48.87111282],[-89.6204834 -48.8705101],[-111.22603607  -48.87024307],[-133.52935791  -48.87004471]
51,20.893760690518498,21.564369203042173,22.309211731838918,[-67.49642181 -48.87116623],[-88.3901825  -48.87054062],[-109.9545517   -48.87029648],[-132.26376343  -48.87009811]
52,20.851379404615724,21.517601014360658,22.303833008473095,[-66.29236603 -48.87118912],[-87.14374542 -48.87054062],[-108.66134644  -48.87031555],[-130.96517944  -48.87014389]
53,20.806938181611976,21.465744019734597,22.285400390959325,[-65.07506561 -48.87119675],[-85.88200378 -48.87054443],[-107.3477478   -48.87031937],[-129.63314819  -48.8701973 ]
54,20.760658274408208,21.40904235958147,22.255035400725408,[-63.84502411 -48.87119675],[-84.60568237 -48.87054443],[-106.01472473  -48.87031937],[-128.26976013  -48.8701973 ]
55,20.71284485890452,21.348114014858286,22.213973999318224,[-62.60266876 -48.87119675],[-83.31551361 -48.87054443],[-104.66362762  -48.87031937],[-126.87760162  -48.87020493]
56,20.663726817057523,21.283554078338447,22.162208557424382,[-61.34845734 -48.87120056],[-82.01218414 -48.87054443],[-103.29573822  -48.87031937],[-125.45794678  -48.87020493]
57,20.613574991890264,21.215721131647214,22.10041046172208,[-60.08282089 -48.87120056],[-80.69639587 -48.87055206],[-101.912117    -48.87031937],[-124.01252747  -48.87020493]
58,20.56262207959878,21.14503479131945,22.029792785941783,[-58.80615997 -48.87117004],[-79.36878204 -48.87055206],[-100.51381683  -48.87031937],[-122.54360962  -48.87020493]
59,20.511066444855853,21.072013856265293,21.950973511040505,[-57.51890182 -48.87112808],[-78.02996826 -48.87055206],[-99.10198212 -48.87031937],[-121.05295563  -48.87020493]
60,20.459125526588632,20.997047425605817,21.86466217070965,[-56.22141647 -48.87111664],[-76.68054199 -48.87055206],[-97.67758942 -48.87031937],[-119.54225159  -48.87020493]
61,20.407001503707626,20.92050933946958,21.771850586238273,[-54.9140892  -48.87111664],[-75.3210907  -48.87053299],[-96.24160004 -48.87031937],[-118.01345062  -48.87020493]
62,20.354835518083622,20.842834473460545,21.673347473446672,[-53.59729004 -48.87106705],[-73.95212555 -48.87050247],[-94.79496002 -48.87031937],[-116.4683075   -48.87020493]
63,20.30281830577104,20.76437378010421,21.569892883604368,[-52.2713623  -48.87105179],[-72.5741806  -48.87050247],[-93.33855438 -48.87031937],[-114.90844727  -48.87020493]
64,20.251106269657203,20.685485840654163,21.462326050109798,[-50.93663788 -48.87105179],[-71.18774414 -48.87050247],[-91.87322998 -48.87031937],[-113.33555603  -48.87020493]
65,20.19976425949255,20.606521607128894,21.351333618470758,[-49.59347916 -48.87104797],[-69.79324341 -48.87048721],[-90.39976501 -48.87031937],[-111.75109863  -48.87020493]
66,20.148986822987442,20.527755737960057,21.237403869937246,[-48.24217224 -48.87099838],[-68.39115906 -48.8704834 ],[-88.91891479 -48.87031937],[-110.15631866  -48.87020493]
67,20.098834998150796,20.449455261799752,21.121650696110812,[-46.88303757 -48.87099075],[-66.98187256 -48.87047195],[-87.43132782 -48.87031937],[-108.55297852  -48.87020493]
68,20.049430853979256,20.371749878472926,21.004821777655504,[-45.51636505 -48.87099075],[-65.5657959  -48.87046814],[-85.93754578 -48.87031937],[-106.94236755  -48.87020493]
69,20.000831611652437,20.295127868996868,20.88725280797389,[-44.14245605 -48.87099075],[-64.14328766 -48.87043762],[-84.43841553 -48.87031937],[-105.32566833  -48.8701973 ]
70,19.953098303764943,20.2198715213419,20.76936340367904,[-42.76157761 -48.87095261],[-62.7146759  -48.87043762],[-82.93454742 -48.87031937],[-103.70391083  -48.8701973 ]
71,19.90633011501122,20.146022796977935,20.65234375036076,[-41.37398529 -48.87094116],[-61.2803154  -48.87043762],[-81.4263382  -48.87031937],[-102.07868195  -48.8701973 ]
72,19.860542303746605,20.073825836529963,20.536743164425292,[-39.97995377 -48.87094116],[-59.84049606 -48.87043762],[-79.9143219  -48.87031937],[-100.45106506  -48.8701973 ]
73,19.815792090137975,20.00345993076947,20.422721863157786,[-38.57971954 -48.87094116],[-58.39551163 -48.87043762],[-78.39897156 -48.87031937],[-98.82169342 -48.8701973 ]
74,19.772113805707058,19.935001373537744,20.31086730993714,[-37.17353058 -48.87089157],[-56.94564438 -48.87041855],[-76.88064575 -48.87031937],[-97.19151306 -48.8701973 ]
75,19.72727585405976,19.8685722353363,20.20162963889698,[-35.76383972 -48.87088776],[-55.49111557 -48.87041473],[-75.35968781 -48.87031937],[-95.56131744 -48.870224  ]
76,19.66685486408695,19.803966522446423,20.09523010276536,[-34.36564255 -48.87088776],[-54.03249741 -48.87041473],[-73.83646393 -48.87031937],[-93.93169403 -48.870224  ]
77,19.56405258750551,19.73898696922452,19.991844177455725,[-33.00824738 -48.87088776],[-52.57229996 -48.87041473],[-72.31128693 -48.87031937],[-92.3031311  -48.87022781]
78,19.41164780356361,19.66769790655666,19.891288757534912,[-31.70542145 -48.87088776],[-51.11706924 -48.87036896],[-70.78476715 -48.87031937],[-90.67605591 -48.87022781]
79,19.213304526657637,19.58357620245537,19.792823791715648,[-30.46150398 -48.87088776],[-49.6748085  -48.87036896],[-69.2583847  -48.87031937],[-89.0512085  -48.87022781]
80,18.97503662818602,19.482509613100223,19.694648742888578,[-29.27707291 -48.87088776],[-48.25210953 -48.87036896],[-67.73461914 -48.87031937],[-87.42926788 -48.87022781]
81,18.70405007128194,19.361392974917024,19.59439849874904,[-28.15107155 -48.87088776],[-46.85512161 -48.87036896],[-66.21651459 -48.87031937],[-85.81091309 -48.87022781]
82,18.414686210311014,19.21713638312063,19.490287780976747,[-27.07509422 -48.87088776],[-45.48978043 -48.87036896],[-64.70691681 -48.87031937],[-84.19720459 -48.87022781]
83,18.133581168920397,19.04841995245713,19.38040161154437,[-26.02672386 -48.87088776],[-44.16030502 -48.87036896],[-63.20872498 -48.87031937],[-82.58912659 -48.87022781]
84,17.87321091451191,18.860649108933398,19.2608604433706,[-24.99423981 -48.87088776],[-42.86745071 -48.87036896],[-61.72809982 -48.870327  ],[-80.98896027 -48.87022781]
85,17.63809586195381,18.65901565556476,19.129821777600863,[-23.97210693 -48.87083817],[-41.61020279 -48.87036896],[-60.26921844 -48.870327  ],[-79.39904022 -48.87022781]
86,17.43006897604197,18.44672775272499,18.986957550307878,[-22.95755768 -48.87083435],[-40.38762665 -48.87036514],[-58.8343544 -48.870327 ],[-77.82131195 -48.87022781]
87,17.2491664950291,18.228202819864133,18.831119537614708,[-21.94918633 -48.87083435],[-39.19835281 -48.87036514],[-57.42655563 -48.870327  ],[-76.25767517 -48.87022781]
88,17.09397888827551,18.008293151895874,18.66342544582018,[-20.9462471  -48.87083435],[-38.04022598 -48.87036514],[-56.04851913 -48.870327  ],[-74.71194458 -48.87022781]
89,16.957792287390976,17.790714263956914,18.484828949240693,[-19.95329475 -48.87078857],[-36.91108704 -48.87036514],[-54.7018013 -48.870327 ],[-73.18663025 -48.87022781]
90,16.82027435826145,17.57716751102772,18.297039032251238,[-18.99022675 -48.87078476],[-35.8105011  -48.87036514],[-53.38766861 -48.870327  ],[-71.68470764 -48.87022781]
91,16.67195702127188,17.367729187053612,18.101737976345934,[-18.06762123 -48.87078476],[-34.73957825 -48.87036514],[-52.10730743 -48.870327  ],[-70.20904541 -48.87022781]
92,16.51144218968374,17.161048889211457,17.900112152374387,[-17.18923759 -48.87078476],[-33.70067978 -48.87036896],[-50.86172867 -48.870327  ],[-68.76184082 -48.87022781]
93,16.340234761760083,16.955989837698407,17.693183899203774,[-16.35585976 -48.87078476],[-32.69609451 -48.87036896],[-49.65208435 -48.870327  ],[-67.34526825 -48.87022781]
94,16.160817151748958,16.751846313529118,17.481876373572366,[-15.56699276 -48.87078857],[-31.72780991 -48.87036896],[-48.47965622 -48.870327  ],[-65.96153259 -48.87022781]
95,15.97538185670721,16.548126220747093,17.26752090484819,[-14.8216114  -48.87078857],[-30.79699326 -48.87036896],[-47.34511948 -48.87033081],[-64.61264038 -48.87022781]
96,15.78961849750131,16.34440994267147,17.05163955719583,[-14.11476994 -48.87078094],[-29.90438843 -48.87036896],[-46.24879837 -48.87033081],[-63.30043793 -48.87022781]
97,15.619723325440633,16.14237976078726,16.833755493479153,[-13.43078709 -48.87078094],[-29.05051041 -48.87036896],[-45.19289017 -48.87033081],[-62.02664566 -48.87022781]
98,15.475399975341322,15.943851471188674,16.61464309700966,[-12.75901318 -48.87073517],[-28.23441315 -48.87036896],[-44.17826462 -48.87028122],[-60.79290771 -48.87022781]
99,15.361395840151175,15.75016975429441,16.395919799879685,[-12.09337139 -48.87073135],[-27.45476723 -48.87036896],[-43.20493698 -48.8702774 ],[-59.60085678 -48.87022781]
100,15.27960014773021,15.562820434839605,16.178718566970534,[-11.43033791 -48.87073135],[-26.70993805 -48.87036896],[-42.27275848 -48.8702774 ],[-58.45147705 -48.87022781]
101,15.230227474619184,15.38322830227439,15.963245391922733,[-10.76791096 -48.87072754],[-25.99813843 -48.87036896],[-41.38136673 -48.8702774 ],[-57.34461212 -48.87022781]
102,15.212621691980797,15.21274185208213,15.749954223710885,[-10.1049633  -48.87067795],[-25.31758499 -48.87036896],[-40.53032684 -48.8702774 ],[-56.28028107 -48.87022781]
103,15.220829012993129,15.05315780672323,15.540359497149439,[ -9.44512177 -48.87067795],[-24.66595078 -48.87037659],[-39.71910858 -48.8702774 ],[-55.25946808 -48.87022781]
104,15.235995295643967,14.906469345422733,15.334831237873155,[ -8.8046217  -48.87067795],[-24.04061699 -48.87037659],[-38.94708633 -48.8702774 ],[-54.28191757 -48.87022781]
105,15.24778652488971,14.773504257535079,15.13390350349922,[ -8.19224453 -48.87067795],[-23.44003105 -48.87037659],[-38.21353531 -48.8702774 ],[-53.34743881 -48.87022781]
106,15.252120020982613,14.653678894378622,14.938396453939736,[ -7.61186314 -48.87067795],[-22.86398315 -48.87037659],[-37.51766205 -48.8702774 ],[-52.4560585  -48.87022781]
107,15.245156291125575,14.545909881929937,14.748706817697993,[ -7.0675993  -48.87067795],[-22.31275558 -48.87037659],[-36.85866547 -48.8702774 ],[-51.60737228 -48.87023163]
108,15.077815535695986,14.448495865208583,14.565708160472322,[ -6.70942926 -48.87067795],[-21.7872448  -48.87037659],[-36.23574066 -48.8702774 ],[-50.80144882 -48.87023163]
109,14.803822997222413,14.307281494511358,14.389793396068905,[ -6.53697062 -48.87067795],[-21.34079361 -48.8703804 ],[-35.6480751 -48.8702774],[-50.0378685  -48.87023163]
110,14.7847056418796,13.988065719983686,14.19657897956599,[ -6.34691477 -48.87067795],[-21.13162041 -48.8703804 ],[-35.11968613 -48.8702774 ],[-49.31626511 -48.87023163]
111,14.807986262449845,13.875038147354937,13.819164276198865,[ -6.13522816 -48.87067795],[-20.94321442 -48.8703804 ],[-34.81825256 -48.8702774 ],[-48.63741684 -48.87023163]
112,14.80074119874675,13.857574463273389,13.466556549150068,[ -5.90380669 -48.87068176],[-20.70454788 -48.8703804 ],[-34.56212234 -48.8702774 ],[-48.02867889 -48.87023163]
113,14.799717906205458,13.805551529286937,13.396026611419916,[ -5.65356541 -48.87068176],[-20.45328331 -48.8703804 ],[-34.25883484 -48.87028122],[-47.65486145 -48.87023163]
114,14.827100756846765,13.735988617301437,13.39729690560936,[ -5.38511467 -48.87068176],[-20.21221542 -48.8703804 ],[-33.94820404 -48.87028122],[-47.34550095 -48.87023163]
115,14.879453185272268,13.682699203850683,13.321628570648944,[ -5.09896517 -48.87068176],[-19.97841835 -48.8703804 ],[-33.66111755 -48.87028122],[-46.98274612 -48.87023163]
116,14.952835086044646,13.640110016229736,13.218620300385991,[ -4.8026123  -48.87068176],[-19.75544739 -48.8703804 ],[-33.3955574  -48.87028122],[-46.6141777  -48.87023163]
117,15.025207045716297,13.612213135126959,13.116657257173824,[ -4.5183835  -48.87068176],[-19.54359055 -48.8703804 ],[-33.15580368 -48.87028122],[-46.27246094 -48.87023163]
118,15.0887846976811,13.5983886722367,13.016914367743416,[ -4.25473261 -48.87068176],[-19.3435173 -48.8703804],[-32.94190598 -48.87028122],[-45.95882034 -48.87023926]
119,15.141817572807998,13.613344192866187,12.909538269111165,[ -4.01396132 -48.87068558],[-19.15577888 -48.8703804 ],[-32.76912308 -48.87028122],[-45.67866135 -48.87023926]
120,15.193104031766733,13.74677085983645,12.698181152380421,[ -3.79643416 -48.87068558],[-18.98953819 -48.8703804 ],[-32.73630905 -48.87020874],[-45.4344902  -48.87023926]
121,15.270583155744639,13.81377601623588,12.58731079180696,[ -3.60266399 -48.87068558],[-18.87324715 -48.87038422],[-32.68702316 -48.8703804 ],[-45.27433395 -48.87023926]
122,15.291010382760929,13.843431472820892,12.587718964109161,[ -3.54732847 -48.87068558],[-18.83833885 -48.87038422],[-32.68177032 -48.87034988],[-45.26948929 -48.87023926]
123,15.292123559574723,13.845996856732018,12.588363647947027,[ -3.54172349 -48.87070847],[-18.83384705 -48.87038422],[-32.6798439  -48.87034988],[-45.26820755 -48.87023926]
124,15.315344096940377,13.846958160442952,12.588127136716569,[ -3.51756835 -48.8706131 ],[-18.83291245 -48.87038422],[-32.67987061 -48.87034988],[-45.26799774 -48.87023926]
125,15.356376888189113,13.848817825359939,12.588047028073992,[ -3.47462249 -48.87062073],[-18.83099937 -48.87038422],[-32.6798172  -48.87034988],[-45.26786423 -48.87023926]
126,15.42012095453667,13.848724365276931,12.588008881101338,[ -3.41094136 -48.87041092],[-18.83106232 -48.87038422],[-32.67978668 -48.87034988],[-45.26779556 -48.87023926]
127,15.502479314804546,13.850975036663643,12.587997437009541,[ -3.32631707 -48.8703804 ],[-18.82879639 -48.87038422],[-32.67977142 -48.87034988],[-45.26776886 -48.87023926]
128,15.607035875506913,13.851892471356024,12.587978363523215,[ -3.22083545 -48.87030792],[-18.82787132 -48.87038422],[-32.67976379 -48.87034988],[-45.26774216 -48.87023926]
129,15.696859598161645,13.854442596478085,12.587970734128684,[ -3.12845397 -48.87037659],[-18.82531357 -48.87038422],[-32.67975616 -48.87034988],[-45.2677269  -48.87023926]
130,15.697056531907982,13.85411262516461,12.587963104734152,[ -3.12858701 -48.87037659],[-18.82564354 -48.87038422],[-32.67975616 -48.87034988],[-45.26771927 -48.87023926]
131,15.697140932084984,13.854114532513243,12.587963104734152,[ -3.12849689 -48.87037659],[-18.82563782 -48.87038422],[-32.67975235 -48.87034988],[-45.26771545 -48.87023926]
132,15.697213411333031,13.854116439861876,12.587963104734152,[ -3.1284225  -48.87037659],[-18.82563591 -48.87038422],[-32.67975235 -48.87034988],[-45.26771545 -48.87023926]
133,15.697255849840111,13.854114532513243,12.587959290036887,[ -3.12837815 -48.87037659],[-18.825634   -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
134,15.697271585466332,13.854114532513243,12.587959290036887,[ -3.12836242 -48.87037659],[-18.825634   -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
135,15.697284936906762,13.854116439861876,12.587959290036887,[ -3.12834716 -48.87037659],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
136,15.698098897935814,13.854116439861876,12.587959290036887,[ -3.1275332  -48.87037659],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
137,15.702085733415549,13.854116439861876,12.587959290036887,[ -3.12354636 -48.87037659],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
138,15.720859766451241,13.854116439861876,12.587959290036887,[ -3.10477233 -48.87026596],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
139,15.758133888246476,13.854116439861876,12.587959290036887,[ -3.06749821 -48.87037659],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
140,15.818259477748288,13.854116439861876,12.587959290036887,[ -3.00737262 -48.87044907],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
141,15.899414540435915,13.854116439861876,12.587959290036887,[ -2.92621756 -48.87057114],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
142,16.000350719132594,13.854116439861876,12.587959290036887,[ -2.82528138 -48.87080002],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
143,16.028450489284324,13.854116439861876,12.587959290036887,[ -2.79718161 -48.87029648],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
144,16.02847266221218,13.854116439861876,12.587959290036887,[ -2.79715943 -48.87029648],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
145,16.02854633355312,13.854116439861876,12.587959290036887,[ -2.79708576 -48.87029648],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
146,16.028594732524677,13.854116439861876,12.587959290036887,[ -2.79703736 -48.87029648],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
147,16.028616667033955,13.854116439861876,12.587959290036887,[ -2.79701543 -48.87029648],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
148,16.028631687404438,13.854116439861876,12.587959290036887,[ -2.79700041 -48.87029648],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
149,16.02864170098476,13.854116439861876,12.587959290036887,[ -2.79699039 -48.87029648],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
150,16.02933454537562,13.854116439861876,12.587959290036887,[ -2.79629755 -48.87029648],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
151,16.033179521800733,13.854116439861876,12.587959290036887,[ -2.79245257 -48.87029648],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
152,16.052845240516774,13.854116439861876,12.587959290036887,[ -2.77278686 -48.87055206],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
153,16.093174937427225,13.854116439861876,12.587959290036887,[ -2.73245716 -48.87069702],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
154,16.15559912262987,13.854116439861876,12.587959290036887,[ -2.67003298 -48.87080002],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
155,16.237877375379433,13.854116439861876,12.587959290036887,[ -2.58775473 -48.87084198],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
156,16.25816441327004,13.854116439861876,12.587959290036887,[ -2.56746769 -48.87087631],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
157,16.2581830099192,13.854116439861876,12.587959290036887,[ -2.56744909 -48.87087631],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
