,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,14.560219063651507,12.813217163181903,12.877769474393594,[-73.83435822 -48.87281799],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
160,14.577415722188197,12.813217163181903,12.877769474393594,[-73.81716156 -48.87283707],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
161,14.60131099552908,12.813217163181903,12.877769474393594,[-73.7932663  -48.87289047],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
162,14.630806244513918,12.813217163181903,12.877769474393594,[-73.76377106 -48.87294388],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
163,14.66320065456415,12.813217163181903,12.877769474393594,[-73.73137665 -48.87295151],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
164,14.698585798433808,12.813217163181903,12.877769474393594,[-73.69599152 -48.87301636],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
165,14.738823211004991,12.813217163181903,12.877769474393594,[-73.65575409 -48.87294769],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
166,14.781875883546821,12.813217163181903,12.877769474393594,[-73.61270142 -48.87294769],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
167,14.828247346321263,12.813217163181903,12.877769474393594,[-73.56632996 -48.87296677],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
168,14.87627436810089,12.813217163181903,12.877769474393594,[-73.51830292 -48.87288284],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
169,14.926788597001877,12.813217163181903,12.877769474393594,[-73.4677887  -48.87292862],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
170,14.932419090786922,12.813217163181903,12.877769474393594,[-73.4621582  -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
171,14.932457237758896,12.813217163181903,12.877769474393594,[-73.46212006 -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
172,14.932503014125263,12.813217163181903,12.877769474393594,[-73.46207428 -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
173,14.932533531702841,12.813217163181903,12.877769474393594,[-73.46204376 -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
174,14.932541161097236,12.813217163181903,12.877769474393594,[-73.46203613 -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
175,14.93254879049163,12.813217163181903,12.877769474393594,[-73.4620285  -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
176,14.932556419886025,12.813217163181903,12.877769474393594,[-73.46202087 -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
177,14.932564049280419,12.813217163181903,12.877769474393594,[-73.46201324 -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
178,14.932564049280419,12.813217163181903,12.877769474393594,[-73.46201324 -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
179,14.932564049280419,12.813217163181903,12.877769474393594,[-73.46201324 -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
180,14.932564049280419,12.813217163181903,12.877769474393594,[-73.46201324 -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
181,14.932564049280419,12.813217163181903,12.877769474393594,[-73.46201324 -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
182,14.932564049280419,12.813217163181903,12.877769474393594,[-73.46201324 -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
183,14.932564049280419,12.813217163181903,12.877769474393594,[-73.46201324 -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
184,14.932564049280419,12.813217163181903,12.877769474393594,[-73.46201324 -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
185,14.932564049280419,12.813217163181903,12.877769474393594,[-73.46201324 -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
186,14.932564049280419,12.813217163181903,12.877769474393594,[-73.46201324 -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
187,14.932564049280419,12.813217163181903,12.877769474393594,[-73.46201324 -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
188,14.932564049280419,12.813217163181903,12.877769474393594,[-73.46201324 -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
189,14.930885582513621,12.813217163181903,12.877769474393594,[-73.46369171 -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
190,14.929954796397489,12.813217163181903,12.877769474393594,[-73.4646225  -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
191,14.929596214860949,12.813217163181903,12.877769474393594,[-73.46498108 -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
192,14.929947167003094,12.813217163181903,12.877769474393594,[-73.46463013 -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
193,14.931183128895007,12.813217163181903,12.877769474393594,[-73.46339417 -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
194,14.933761864200367,12.813217163181903,12.877769474393594,[-73.46081543 -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
195,14.940948737378502,12.813217163181903,12.877769474393594,[-73.45362854 -48.8728447 ],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
196,14.954437486830944,12.813217163181903,12.877769474393594,[-73.44013977 -48.87273407],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
197,14.971939323682033,12.813217163181903,12.877769474393594,[-73.42263794 -48.8727684 ],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
198,14.996193160455958,12.813217163181903,12.877769474393594,[-73.39838409 -48.87272263],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
199,15.024765259454218,12.813217163181903,12.877769474393594,[-73.36981201 -48.87281799],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
200,15.056427259474898,12.813217163181903,12.877769474393594,[-73.33815002 -48.87289047],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
201,15.094322459358128,12.813217163181903,12.877769474393594,[-73.30025482 -48.87287903],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
202,15.134498849584842,12.813217163181903,12.877769474393594,[-73.26007843 -48.87287521],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
203,15.176903026473633,12.813217163181903,12.877769474393594,[-73.21767426 -48.87289047],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
204,15.221466320580404,12.813217163181903,12.877769474393594,[-73.17311096 -48.8728981 ],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
205,15.26769284262914,12.813217163181903,12.877769474393594,[-73.12688446 -48.87301254],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
206,15.316208163026705,12.813217163181903,12.877769474393594,[-73.07836914 -48.87302017],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
207,15.368858615185616,12.813217163181903,12.877769474393594,[-73.02571869 -48.8730278 ],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
208,15.373169223743433,12.813217163181903,12.877769474393594,[-73.02140808 -48.87303162],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
209,15.373215000109793,12.813217163181903,12.877769474393594,[-73.0213623  -48.87303162],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
210,15.373260776476151,12.813217163181903,12.877769474393594,[-73.02131653 -48.87303162],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
211,15.373291294053724,12.813217163181903,12.877769474393594,[-73.02128601 -48.87303162],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
212,15.373298923448116,12.813217163181903,12.877769474393594,[-73.02127838 -48.87303162],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
213,15.373306552842509,12.813217163181903,12.877769474393594,[-73.02127075 -48.87303162],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
214,15.373314182236902,12.813217163181903,12.877769474393594,[-73.02126312 -48.87303162],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
215,15.373321811631296,12.813217163181903,12.877769474393594,[-73.02125549 -48.87303162],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
216,15.373321811631296,12.813217163181903,12.877769474393594,[-73.02125549 -48.87303162],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
217,15.373321811631296,12.813217163181903,12.877769474393594,[-73.02125549 -48.87303162],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
218,15.373321811631296,12.813217163181903,12.877769474393594,[-73.02125549 -48.87303162],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
219,15.373321811631296,12.813217163181903,12.877769474393594,[-73.02125549 -48.87303162],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
220,15.373321811631296,12.813217163181903,12.877769474393594,[-73.02125549 -48.87303162],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
221,15.373321811631296,12.813217163181903,12.877769474393594,[-73.02125549 -48.87303162],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
222,15.373321811631296,12.813217163181903,12.877769474393594,[-73.02125549 -48.87303162],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
223,15.373321811631296,12.813217163181903,12.877769474393594,[-73.02125549 -48.87303162],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
224,15.373321811631296,12.813217163181903,12.877769474393594,[-73.02125549 -48.87303162],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
225,15.373321811631296,12.813217163181903,12.877769474393594,[-73.02125549 -48.87303162],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
226,15.371635715470429,12.813217163181903,12.877769474393594,[-73.02294159 -48.87303162],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
227,15.370712558748872,12.813217163181903,12.877769474393594,[-73.02386475 -48.87303162],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
228,15.370353977212401,12.813217163181903,12.877769474393594,[-73.02422333 -48.87303162],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
229,15.37070492935448,12.813217163181903,12.877769474393594,[-73.02387238 -48.87303162],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
230,15.371948520640546,12.813217163181903,12.877769474393594,[-73.02262878 -48.87303162],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
231,15.374527255945402,12.813217163181903,12.877769474393594,[-73.02005005 -48.87303162],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
232,15.382889062135083,12.813217163181903,12.877769474393594,[-73.01168823 -48.87297821],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
233,15.396095530486695,12.813217163181903,12.877769474393594,[-72.99848175 -48.87290573],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
234,15.414764669803763,12.813217163181903,12.877769474393594,[-72.97981262 -48.87296677],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
235,15.439750930140253,12.813217163181903,12.877769474393594,[-72.95482635 -48.87293243],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
236,15.469658149279143,12.813217163181903,12.877769474393594,[-72.92491913 -48.87289429],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
237,15.501762632104738,12.813217163181903,12.877769474393594,[-72.89281464 -48.8728447 ],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
238,15.534782662002742,12.813217163181903,12.877769474393594,[-72.85979462 -48.87290573],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
239,15.571403771183183,12.813217163181903,12.877769474393594,[-72.82317352 -48.87299347],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
240,15.610603603863106,12.813217163181903,12.877769474393594,[-72.78397369 -48.87301636],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
241,15.655601789317249,12.813217163181903,12.877769474393594,[-72.73897552 -48.87310791],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
242,15.70226317497477,12.813217163181903,12.877769474393594,[-72.69231415 -48.8731575 ],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
243,15.750564856245084,12.813217163181903,12.877769474393594,[-72.64401245 -48.87308121],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
244,15.802086174843325,12.813217163181903,12.877769474393594,[-72.59249115 -48.87317657],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
245,15.808998349824613,12.813217163181903,12.877769474393594,[-72.58557892 -48.8728714 ],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
246,15.8090441261911,12.813217163181903,12.877769474393594,[-72.58553314 -48.8728714 ],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
247,15.809082273163172,12.813217163181903,12.877769474393594,[-72.585495  -48.8728714],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
248,15.809120420135246,12.813217163181903,12.877769474393594,[-72.58545685 -48.8728714 ],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
249,15.80912804952966,12.813217163181903,12.877769474393594,[-72.58544922 -48.8728714 ],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
250,15.809135678924074,12.813217163181903,12.877769474393594,[-72.58544159 -48.8728714 ],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
251,15.80914330831849,12.813217163181903,12.877769474393594,[-72.58543396 -48.8728714 ],[-88.39457703 -48.87010574],[-101.20779419  -48.87005615],[-114.08556366  -48.87038422]
