,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,14.647214890243669,15.228420269953103,11.435153961289172,[-30.83156013 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
159,14.648731232406682,15.228420269953103,11.435153961289172,[-30.83004379 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
160,14.653036118270728,15.228420269953103,11.435153961289172,[-30.82573891 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
161,14.65357017588789,15.228420269953103,11.435153961289172,[-30.82520485 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
162,14.653573990585155,15.228420269953103,11.435153961289172,[-30.82520103 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
163,14.653575897933788,15.228420269953103,11.435153961289172,[-30.82519913 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
164,14.654256821395668,15.228420269953103,11.435153961289172,[-30.8245182 -48.8707428],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
165,14.655466080428813,15.228420269953103,11.435153961289172,[-30.82330894 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
166,14.657003403426785,15.228420269953103,11.435153961289172,[-30.82177162 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
167,14.657747269393544,15.228420269953103,11.435153961289172,[-30.82102776 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
168,14.657747269393544,15.228420269953103,11.435153961289172,[-30.82102776 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
169,14.657747269393544,15.228420269953103,11.435153961289172,[-30.82102776 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
170,14.65775108409081,15.228420269953103,11.435153961289172,[-30.82102394 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
171,14.657142639876973,15.228420269953103,11.435153961289172,[-30.82163239 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
172,14.657241822005874,15.228420269953103,11.435153961289172,[-30.8215332 -48.8707428],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
173,14.65794754099998,15.228420269953103,11.435153961289172,[-30.82082748 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
174,14.658622742415963,15.228420269953103,11.435153961289172,[-30.82015228 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
175,14.658622742415963,15.228420269953103,11.435153961289172,[-30.82015228 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
176,14.658622742415963,15.228420269953103,11.435153961289172,[-30.82015228 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
177,14.65898513865618,15.228420269953103,11.435153961289172,[-30.81978989 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
178,14.659914017440315,15.228420269953103,11.435153961289172,[-30.81886101 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
179,14.661241532088686,15.228420269953103,11.435153961289172,[-30.81753349 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
180,14.665182114326674,15.228420269953103,11.435153961289172,[-30.81359291 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
181,14.665662766182122,15.228420269953103,11.435153961289172,[-30.81311226 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
182,14.665662766182122,15.228420269953103,11.435153961289172,[-30.81311226 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
183,14.665664673530753,15.228420269953103,11.435153961289172,[-30.81311035 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
184,14.666343689644004,15.228420269953103,11.435153961289172,[-30.81243134 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
185,14.667551041328517,15.228420269953103,11.435153961289172,[-30.81122398 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
186,14.669088364326493,15.228420269953103,11.435153961289172,[-30.80968666 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
187,14.673446655989457,15.228420269953103,11.435153961289172,[-30.80532837 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
188,14.673986435652518,15.228420269953103,11.435153961289172,[-30.80478859 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
189,14.67398834300115,15.228420269953103,11.435153961289172,[-30.80478668 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
190,14.673990250349783,15.228420269953103,11.435153961289172,[-30.80478477 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
191,14.674671173811664,15.228420269953103,11.435153961289172,[-30.80410385 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
192,14.675880432844808,15.228420269953103,11.435153961289172,[-30.80289459 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
193,14.677417755842779,15.228420269953103,11.435153961289172,[-30.80135727 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
194,14.678163529158173,15.228420269953103,11.435153961289172,[-30.8006115 -48.8707428],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
195,14.678163529158173,15.228420269953103,11.435153961289172,[-30.8006115 -48.8707428],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
196,14.678163529158173,15.228420269953103,11.435153961289172,[-30.8006115 -48.8707428],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
197,14.678165436506806,15.228420269953103,11.435153961289172,[-30.80060959 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
198,14.677556992292969,15.228420269953103,11.435153961289172,[-30.80121803 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
199,14.677658081770502,15.228420269953103,11.435153961289172,[-30.80111694 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
200,14.678363800764608,15.228420269953103,11.435153961289172,[-30.80041122 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
201,14.679037094831958,15.228420269953103,11.435153961289172,[-30.79973793 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
202,14.679037094831958,15.228420269953103,11.435153961289172,[-30.79973793 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
203,14.679037094831958,15.228420269953103,11.435153961289172,[-30.79973793 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
204,14.679037094831958,15.228420269953103,11.435153961289172,[-30.79973793 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
205,14.678394318342733,15.228420269953103,11.435153961289172,[-30.80038071 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
206,14.678451538801713,15.228420269953103,11.435153961289172,[-30.80032349 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
207,14.679134369612227,15.228420269953103,11.435153961289172,[-30.79964066 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
208,14.679805756330945,15.228420269953103,11.435153961289172,[-30.79896927 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
209,14.679805756330945,15.228420269953103,11.435153961289172,[-30.79896927 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
210,14.679805756330945,15.228420269953103,11.435153961289172,[-30.79896927 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
211,14.680170059919794,15.228420269953103,11.435153961289172,[-30.79860497 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
212,14.681095124006662,15.228420269953103,11.435153961289172,[-30.7976799 -48.8707428],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
213,14.682420731306403,15.228420269953103,11.435153961289172,[-30.79635429 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
214,14.686359406232969,15.228420269953103,11.435153961289172,[-30.79241562 -48.8707428 ],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
215,14.686840058051258,15.228420269953103,11.435153961289172,[-30.79193497 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
216,14.686840058051258,15.228420269953103,11.435153961289172,[-30.79193497 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
217,14.686841965399891,15.228420269953103,11.435153961289172,[-30.79193306 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
218,14.687522888861773,15.228420269953103,11.435153961289172,[-30.79125214 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
219,14.688730240546288,15.228420269953103,11.435153961289172,[-30.79004478 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
220,14.690267563544264,15.228420269953103,11.435153961289172,[-30.78850746 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
221,14.691011429511027,15.228420269953103,11.435153961289172,[-30.7877636  -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
222,14.691011429511027,15.228420269953103,11.435153961289172,[-30.7877636  -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
223,14.691011429511027,15.228420269953103,11.435153961289172,[-30.7877636  -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
224,14.691015244208293,15.228420269953103,11.435153961289172,[-30.78775978 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
225,14.690406799994454,15.228420269953103,11.435153961289172,[-30.78836823 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
226,14.690505982123355,15.228420269953103,11.435153961289172,[-30.78826904 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
227,14.691211701117464,15.228420269953103,11.435153961289172,[-30.78756332 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
228,14.691886902533447,15.228420269953103,11.435153961289172,[-30.78688812 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
229,14.691886902533447,15.228420269953103,11.435153961289172,[-30.78688812 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
230,14.691886902533447,15.228420269953103,11.435153961289172,[-30.78688812 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
231,14.691886902533447,15.228420269953103,11.435153961289172,[-30.78688812 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
232,14.69124412604422,15.228420269953103,11.435153961289172,[-30.7875309  -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
233,14.691299439154568,15.228420269953103,11.435153961289172,[-30.78747559 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
234,14.691984177313717,15.228420269953103,11.435153961289172,[-30.78679085 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
235,14.692655564032435,15.228420269953103,11.435153961289172,[-30.78611946 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
236,14.692655564032435,15.228420269953103,11.435153961289172,[-30.78611946 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
237,14.692655564032435,15.228420269953103,11.435153961289172,[-30.78611946 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
238,14.693017960272654,15.228420269953103,11.435153961289172,[-30.78575706 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
239,14.693944931708158,15.228420269953103,11.435153961289172,[-30.78483009 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
240,14.6952705390079,15.228420269953103,11.435153961289172,[-30.78350449 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
241,14.699207306585844,15.228420269953103,11.435153961289172,[-30.77956772 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
242,14.699687958441292,15.228420269953103,11.435153961289172,[-30.77908707 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
243,14.699687958441292,15.228420269953103,11.435153961289172,[-30.77908707 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
244,14.699691773138555,15.228420269953103,11.435153961289172,[-30.77908325 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
245,14.70037269660044,15.228420269953103,11.435153961289172,[-30.77840233 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
246,14.70157814093632,15.228420269953103,11.435153961289172,[-30.77719688 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
247,14.70311737128293,15.228420269953103,11.435153961289172,[-30.77565765 -48.87074661],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
248,14.707382203195253,15.228420269953103,11.435153961289172,[-30.77139282 -48.87071228],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
249,14.708395005230162,15.228420269953103,11.435153961289172,[-30.77038002 -48.87071991],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
250,14.708395005230162,15.228420269953103,11.435153961289172,[-30.77038002 -48.87071991],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
251,14.708396912578795,15.228420269953103,11.435153961289172,[-30.77037811 -48.87071991],[-45.47877502 -48.87088776],[-60.70719528 -48.87027359],[-72.14234924 -48.870224  ]
