,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
24,19.194985039735048,18.770328884950985,18.11590871353356,[-92.85422516 -48.86391449],[-112.04920959  -48.85910034],[-130.8195343   -48.87162399],[-148.93544006  -48.86128235]
25,19.283692121681174,18.848576340059406,18.231357800604602,[-92.23236084 -48.86392975],[-111.51605225  -48.85867691],[-130.36462402  -48.87179184],[-148.59597778  -48.85965347]
26,19.357254853869225,18.94538599907767,18.346990140864037,[-91.58245087 -48.86403275],[-110.9397049   -48.85837936],[-129.88508606  -48.87191391],[-148.23207092  -48.85799789]
27,19.425614319517397,19.048314315131222,18.465796415227388,[-90.90353394 -48.86421585],[-110.32914734  -48.85824966],[-129.37745667  -48.87203598],[-147.84324646  -48.85639954]
28,19.497498540371023,19.16695139668829,18.565910698907313,[-90.19754028 -48.86448288],[-109.69503784  -48.85829544],[-128.86198425  -48.8721199 ],[-147.42788696  -48.85489655]
29,19.56675058635159,19.308804586637606,18.647607596670777,[-89.4642334  -48.86480713],[-109.03098297  -48.85850906],[-128.33978271  -48.87218475],[-146.98738098  -48.85353088]
30,19.62807565765133,19.45517423552934,18.740214420509748,[-88.70302582 -48.86520386],[-108.33110046  -48.85890198],[-127.78627014  -48.87221909],[-146.526474    -48.85232162]
31,19.68569281068955,19.589550374367466,18.855732116466783,[-87.91442108 -48.86565018],[-107.60011292  -48.85944748],[-127.18965912  -48.87223053],[-146.04537964  -48.85131836]
32,19.740143733111598,19.716495393529545,18.980221735618674,[-87.09934998 -48.86612701],[-106.8394928   -48.86013031],[-126.5559845   -48.87220001],[-145.53619385  -48.85051727]
33,19.788422447162638,19.83869488367388,19.132840662146016,[-86.25850677 -48.86661148],[-106.04692841  -48.86092758],[-125.88562012  -48.87214661],[-145.01844788  -48.84992599]
34,19.830475553268023,19.950892214600856,19.319440609036178,[-85.39253998 -48.86709976],[-105.22301483  -48.86183167],[-125.17390442  -48.87207031],[-144.49333191  -48.84955597]
35,19.867340669312703,20.052202403921594,19.51359330173921,[-84.50218201 -48.86759186],[-104.36952209  -48.86278534],[-124.42172241  -48.87193298],[-143.93530273  -48.84942627]
36,19.898285374072312,20.144906695299117,19.696805140747077,[-83.58824921 -48.86804581],[-103.48653412  -48.86375809],[-123.63143921  -48.87179947],[-143.32823181  -48.84957504]
37,19.92285954478955,20.228173487159907,19.87513385610769,[-82.65136719 -48.86846161],[-102.57422638  -48.86471176],[-122.80239868  -48.87163544],[-142.67752075  -48.84999084]
38,19.941551467171656,20.300728675577652,20.049700966253454,[-81.69223785 -48.86884689],[-101.63378906  -48.86563492],[-121.93451691  -48.8714447 ],[-141.98420715  -48.85071182]
39,19.954445066997835,20.3633428407713,20.212373666523593,[-80.71157837 -48.86919022],[-100.66602325  -48.86649704],[-121.02936554  -48.87125397],[-141.24172974  -48.85168839]
40,19.961433530738784,20.416321147251942,20.362289820782355,[-79.71005249 -48.86948013],[-99.6714859 -48.8672905],[-120.0878067   -48.87105179],[-140.4500885   -48.85297775]
41,19.956619334892988,20.45919819279128,20.502371674105436,[-78.69447327 -48.86973953],[-98.65109253 -48.86804199],[-119.11029053  -48.87086487],[-139.61265564  -48.85446167]
42,19.916961709463898,20.491348362244818,20.629964261109,[-77.68960571 -48.86998749],[-97.60656738 -48.86873245],[-118.09791565  -48.87071228],[-138.72787476  -48.85612869]
43,19.847000138391817,20.509628330211,20.742603344361022,[-76.69551086 -48.87017822],[-96.54251099 -48.86937332],[-117.05213928  -48.87055969],[-137.79473877  -48.85791016]
44,19.756004337403294,20.51007080597515,20.84133422092638,[-75.70843506 -48.87034225],[-95.46443939 -48.86994934],[-115.97451019  -48.87041092],[-136.81584167  -48.85972595]
45,19.648880004884294,20.49226379486882,20.924394534870846,[-74.72644043 -48.87046432],[-94.37532043 -48.8704567 ],[-114.86758423  -48.87026215],[-135.79197693  -48.86149979]
46,19.529006960827807,20.456695572028597,20.988572288932108,[-73.7485199  -48.87057114],[-93.27752686 -48.87090302],[-113.73422241  -48.87010956],[-134.72279358  -48.86324692]
47,19.399909983109264,20.402900736061063,21.033516535653224,[-72.77416229 -48.87065506],[-92.17407227 -48.87127686],[-112.57697296  -48.86999512],[-133.61048889  -48.86494827]
48,19.264328022736166,20.331352304118123,21.059959676740085,[-71.80305481 -48.87070847],[-91.06738281 -48.87158203],[-111.39873505  -48.86989212],[-132.45869446  -48.86655045]
49,19.119339019093314,20.243476970551438,21.06768806327846,[-70.84000397 -48.87076187],[-89.95934296 -48.87182999],[-110.20281982  -48.86978912],[-131.27050781  -48.86801147]
50,18.94705967042542,20.139755380385694,21.055923465796706,[-69.90528107 -48.87080765],[-88.8523407  -48.87202454],[-108.99209595  -48.86972427],[-130.04801941  -48.86931992]
51,18.74105839581919,20.01848618031515,21.02462769952838,[-69.00981903 -48.87086487],[-87.75087738 -48.87218094],[-107.7693634   -48.86967087],[-128.79399109  -48.87043762]
52,18.50336461508882,19.876991451336785,20.97357185011314,[-68.15766144 -48.8708992 ],[-86.661026   -48.87228775],[-106.53801727  -48.86961746],[-127.51158905  -48.87136459]
53,18.23851781974964,19.71366901938742,20.901840362975474,[-67.34976196 -48.87090302],[-85.58827972 -48.87236404],[-105.30194855  -48.86958313],[-126.20378876  -48.87211227]
54,17.951736512476348,19.527816979260212,20.80852531486268,[-66.58573914 -48.8709259 ],[-84.53747559 -48.87242126],[-104.06529236  -48.86957932],[-124.87381744  -48.87266922]
55,17.648597781935425,19.319130155696023,20.693085014402115,[-65.86461639 -48.87092972],[-83.51321411 -48.87244034],[-102.83234406  -48.86957932],[-123.52542877  -48.87308884]
56,17.337944096903147,19.088089204242525,20.554893842690916,[-65.18156433 -48.87092972],[-82.51950836 -48.87244415],[-101.60759735  -48.86957932],[-122.16249084  -48.87336731]
57,17.038467472178013,18.83612845446777,20.39354744548157,[-64.52099609 -48.87096405],[-81.5594635  -48.87245178],[-100.39559174  -48.8695755 ],[-120.78913879  -48.87355042]
58,16.76227957350769,18.566505649635555,20.208954267319275,[-63.87205124 -48.87096405],[-80.63433075 -48.87241745],[-99.20083618 -48.8695755 ],[-119.40979004  -48.87364578]
59,16.51515966659631,18.283928130707775,20.001518673027974,[-63.22841644 -48.87096405],[-79.74357605 -48.87236786],[-98.02750397 -48.8695755 ],[-118.02902222  -48.87369156]
60,16.299690303155238,17.99323293667717,19.772171449731132,[-62.58636475 -48.87096405],[-78.88605499 -48.87232208],[-96.87928772 -48.8695755 ],[-116.65145874  -48.87369537]
61,16.11657720155108,17.698913779704817,19.522446114230153,[-61.94376373 -48.87096405],[-78.06034088 -48.87227249],[-95.75925446 -48.8695755 ],[-115.28170013  -48.87369919]
62,15.965198566776882,17.405449115491987,19.25427290252262,[-61.29942703 -48.87096405],[-77.26462555 -48.87222672],[-94.67007446 -48.8695755 ],[-113.92434692  -48.87369919]
63,15.839912461001413,17.116920668903518,18.96994825489104,[-60.65700531 -48.87096405],[-76.49691772 -48.87217712],[-93.6138382 -48.8695755],[-112.58378601  -48.87366104]
64,15.722438855305539,16.8366167106853,18.67215010433514,[-60.03303146 -48.87096405],[-75.75547028 -48.87212753],[-92.59208679 -48.86956787],[-111.26423645  -48.8736496 ]
65,15.60334400643428,16.56617756473535,18.363663173353046,[-59.43644333 -48.87096405],[-75.03978729 -48.8721199 ],[-91.60596466 -48.86956787],[-109.96962738  -48.8736496 ]
66,15.479507486366387,16.305641367515047,18.047226413728726,[-58.87120056 -48.87096405],[-74.35070801 -48.87207794],[-90.65634918 -48.86956787],[-108.70357513  -48.8736496 ]
67,15.335838354802092,16.054557988836326,17.72541855290804,[-58.35357666 -48.87096405],[-73.68941498 -48.87202835],[-89.74397278 -48.86956787],[-107.46939087  -48.87361526]
68,15.001285590462977,15.810928536175172,17.4010624824198,[-58.05683517 -48.87096405],[-73.05812073 -48.87202454],[-88.86904907 -48.86956406],[-106.27011108  -48.87361145]
69,14.520195043583756,15.5700151344064,17.07672928876003,[-57.94147491 -48.87096024],[-72.46166992 -48.87198639],[-88.03168488 -48.86961365],[-105.1084137   -48.87361145]
70,14.23318485283173,15.199180785857122,16.754486550083787,[-57.79975128 -48.87092972],[-72.0329361  -48.87197495],[-87.2321167  -48.86961746],[-103.98660278  -48.87356949]
71,14.231075321693629,14.609306525661044,16.434540267347288,[-57.63173294 -48.87097931],[-71.86280823 -48.87197495],[-86.47211456 -48.86961746],[-102.90665436  -48.87355804]
72,14.284996064041454,14.034401137945071,16.10941362800007,[-57.44093323 -48.8710289 ],[-71.72592926 -48.87197495],[-85.7603302  -48.86961746],[-101.86974335  -48.87355423]
73,14.30505373878796,13.567077841542728,15.774956241690228,[-57.22875214 -48.87108231],[-71.53380585 -48.87197495],[-85.10088348 -48.86961746],[-100.87583923  -48.87355804]
74,14.328189874655326,13.215339870920081,15.386047855279358,[-56.99600601 -48.8711319 ],[-71.32419586 -48.87197495],[-84.53953552 -48.86961746],[-99.92558289 -48.87350845]
75,14.372146628137793,13.110786649940694,14.796890760394746,[-56.74333191 -48.8711853 ],[-71.11547852 -48.87197495],[-84.22626495 -48.86961746],[-99.02315521 -48.87347031]
76,14.427597065271947,13.048721527817724,14.221848056067172,[-56.47886658 -48.87123489],[-70.90646362 -48.87198257],[-83.95518494 -48.86961746],[-98.17703247 -48.87347031]
77,14.474933640917659,12.931541659154519,13.756302407743636,[-56.22641373 -48.8712883 ],[-70.70134735 -48.87198257],[-83.63288879 -48.86961746],[-97.38919067 -48.87342834]
78,14.508518234003402,12.800056676024667,13.352470932020122,[-55.99412918 -48.87132263],[-70.5026474  -48.87198257],[-83.30270386 -48.86961746],[-96.65517426 -48.87339401]
79,14.527641311376223,12.68551657789994,12.976585937724609,[-55.78392792 -48.87132263],[-70.31156921 -48.87198257],[-82.99708557 -48.86961746],[-95.97367096 -48.87339401]
80,14.533916488545419,12.587524637692777,12.64943750536286,[-55.59607315 -48.87132263],[-70.12998962 -48.87198639],[-82.71751404 -48.86961365],[-95.36695099 -48.87335968]
81,14.536144271572532,12.492424236563163,12.527397716985854,[-55.43961716 -48.87132645],[-69.97576141 -48.87198639],[-82.46818542 -48.86961365],[-94.99558258 -48.87336349]
82,14.46143342570266,12.369026411662725,12.434708205859332,[-55.42362976 -48.87132645],[-69.88506317 -48.87198639],[-82.25408936 -48.86961365],[-94.688797   -48.87335968]
83,14.438957229437039,12.337341536025859,12.132919882771153,[-55.41985321 -48.87132645],[-69.85881042 -48.87198639],[-82.19615173 -48.86961746],[-94.32907104 -48.87334061]
84,14.45317079304234,12.332092503258702,11.775467483658328,[-55.40318298 -48.87129211],[-69.85635376 -48.87198639],[-82.18844604 -48.86966705],[-93.96391296 -48.8733139 ]
85,14.48814393808626,12.331566079371436,11.443924530053682,[-55.36737823 -48.87129211],[-69.85552216 -48.87199783],[-82.18708801 -48.86965561],[-93.63101196 -48.87329865]
86,14.54344560144702,12.333320840081974,11.15214598077165,[-55.31016922 -48.87135315],[-69.85361481 -48.87199783],[-82.18693542 -48.86965561],[-93.33908081 -48.87329865]
87,14.623378769962558,12.333152993405314,10.902870785582476,[-55.23030472 -48.87130737],[-69.85368347 -48.87199783],[-82.18683624 -48.86965561],[-93.08970642 -48.87329483]
88,14.722106954770577,12.33601401630295,10.737892942691664,[-55.12866211 -48.87120819],[-69.85076904 -48.87199783],[-82.18678284 -48.86965561],[-92.92467499 -48.8737793 ]
89,14.842376726681142,12.339370949836209,10.73233876008766,[-55.00502014 -48.87127304],[-69.84739685 -48.87199783],[-82.18676758 -48.86965561],[-92.91910553 -48.87382126]
90,14.97512055423067,12.34561942167891,10.732102248875009,[-54.86600494 -48.8714447 ],[-69.84112549 -48.87198639],[-82.18674469 -48.86965561],[-92.91884613 -48.87382126]
91,15.00472260208167,12.35705587674125,10.730866287054061,[-54.8249588  -48.87149429],[-69.8296814  -48.87194824],[-82.18673706 -48.86965561],[-92.91760254 -48.87382126]
92,15.003978736231113,12.357841705072737,10.730751846144715,[-54.82490921 -48.87149429],[-69.82888794 -48.87195206],[-82.18672943 -48.86965561],[-92.91748047 -48.87382126]
93,15.0011100838887,12.36083242767736,10.730667922811195,[-54.82478714 -48.87149429],[-69.82589722 -48.87195206],[-82.18672943 -48.86965561],[-92.91739655 -48.87382126]
94,15.001392371486224,12.360626434028573,10.730629775841413,[-54.82471085 -48.87149429],[-69.82610321 -48.87195206],[-82.18672943 -48.86965561],[-92.9173584  -48.87382126]
95,15.00037766201404,12.361679290455715,10.7306145170535,[-54.8246727  -48.87149429],[-69.82505035 -48.87195206],[-82.18672943 -48.86965561],[-92.91734314 -48.87382126]
96,14.999656684348077,12.362426971816085,10.730606887659544,[-54.824646   -48.87149429],[-69.82430267 -48.87195587],[-82.18672943 -48.86965561],[-92.91733551 -48.87382126]
97,15.000652320333932,12.362426971816085,10.73059162887163,[-54.82365036 -48.87149429],[-69.82430267 -48.87195587],[-82.18672943 -48.86965561],[-92.91732025 -48.87382126]
98,15.00552368816524,12.362434601210484,10.73059162887163,[-54.81877136 -48.87151337],[-69.82429504 -48.87195587],[-82.18672943 -48.86965561],[-92.91732025 -48.87382126]
99,15.02723694893931,12.362419342421687,10.730599258265588,[-54.79705811 -48.87139511],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
100,15.069194803030056,12.362419342421687,10.730599258265588,[-54.75510025 -48.87142563],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
101,15.133354191916252,12.362419342421687,10.730599258265588,[-54.69094086 -48.87157059],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
102,15.21854401323227,12.362419342421687,10.730599258265588,[-54.60575104 -48.87149811],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
103,15.238555914192512,12.362419342421687,10.730599258265588,[-54.58573914 -48.87152863],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
104,15.238574987678833,12.362419342421687,10.730599258265588,[-54.58572006 -48.87152863],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
105,15.238643652229587,12.362419342421687,10.730599258265588,[-54.5856514  -48.87152863],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
106,15.238681799202228,12.362419342421687,10.730599258265588,[-54.58561325 -48.87152863],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
107,15.238700872688549,12.362419342421687,10.730599258265588,[-54.58559418 -48.87152863],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
108,15.238716131477606,12.362419342421687,10.730599258265588,[-54.58557892 -48.87152863],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
109,15.238723760872134,12.362419342421687,10.730599258265588,[-54.58557129 -48.87152863],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
110,15.2393760741043,12.362419342421687,10.730599258265588,[-54.58491898 -48.87152863],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
111,15.24316788318484,12.362419342421687,10.730599258265588,[-54.58112717 -48.87152863],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
112,15.262248997498428,12.362419342421687,10.730599258265588,[-54.56204605 -48.87158203],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
113,15.30170822520198,12.362419342421687,10.730599258265588,[-54.52258682 -48.87161636],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
114,15.362815856935487,12.362419342421687,10.730599258265588,[-54.46147919 -48.8719635 ],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
115,15.445213317963425,12.362419342421687,10.730599258265588,[-54.37908173 -48.87190247],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
116,15.550521851575995,12.362419342421687,10.730599258265588,[-54.27377319 -48.8717804 ],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
117,15.590061190369356,12.362419342421687,10.730599258265588,[-54.23423386 -48.87224197],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
118,15.590068819763886,12.362419342421687,10.730599258265588,[-54.23422623 -48.87224197],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
119,15.59015655780098,12.362419342421687,10.730599258265588,[-54.23413849 -48.87224197],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
120,15.590213778259955,12.362419342421687,10.730599258265588,[-54.23408127 -48.87224197],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
121,15.59024048114081,12.362419342421687,10.730599258265588,[-54.23405457 -48.87224197],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
122,15.590259554627135,12.362419342421687,10.730599258265588,[-54.23403549 -48.87224197],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
123,15.590270998789402,12.362419342421687,10.730599258265588,[-54.23402405 -48.87224579],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
124,15.59098434717795,12.362419342421687,10.730599258265588,[-54.2333107  -48.87224579],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
125,15.594844820810096,12.362419342421687,10.730599258265588,[-54.22945023 -48.87224579],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
126,15.61642837692144,12.362419342421687,10.730599258265588,[-54.20786667 -48.87218475],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
127,15.65839767724447,12.362419342421687,10.730599258265588,[-54.16589737 -48.87224579],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
128,15.72256469876917,12.362419342421687,10.730599258265588,[-54.10173035 -48.87217331],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
129,15.809085846190731,12.362419342421687,10.730599258265588,[-54.0152092  -48.87204361],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
130,15.91585922533788,12.362419342421687,10.730599258265588,[-53.90843582 -48.87226105],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
131,15.960189825791678,12.362419342421687,10.730599258265588,[-53.86410522 -48.87150192],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
132,15.960186011094413,12.362419342421687,10.730599258265588,[-53.86410904 -48.87150192],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
133,15.960277563828752,12.362419342421687,10.730599258265588,[-53.86401749 -48.87150192],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
134,15.960334784396668,12.362419342421687,10.730599258265588,[-53.86396027 -48.87149811],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
135,15.96036530197478,12.362419342421687,10.730599258265588,[-53.86392975 -48.87149811],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
136,15.9603843754611,12.362419342421687,10.730599258265588,[-53.86391068 -48.87149811],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
137,15.961341864474377,12.362419342421687,10.730599258265588,[-53.86295319 -48.87149811],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
138,15.966590886564953,12.362419342421687,10.730599258265588,[-53.85770416 -48.8715477 ],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
139,15.9867286737199,12.362419342421687,10.730599258265588,[-53.83756638 -48.87153625],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
140,16.028728488234563,12.362419342421687,10.730599258265588,[-53.79556656 -48.87163925],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
141,16.094726562854422,12.362419342421687,10.730599258265588,[-53.72956848 -48.87184906],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
142,16.18295669717522,12.362419342421687,10.730599258265588,[-53.64133835 -48.87218475],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
143,16.289253249658852,12.362419342421687,10.730599258265588,[-53.53504181 -48.87265015],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
144,16.38197711440044,12.362419342421687,10.730599258265588,[-53.44231796 -48.87299728],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
145,16.381824526510123,12.362419342421687,10.730599258265588,[-53.44247055 -48.87299728],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
146,16.38192370863883,12.362419342421687,10.730599258265588,[-53.44237137 -48.87299728],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
147,16.382000002583986,12.362419342421687,10.730599258265588,[-53.44229507 -48.87299728],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
148,16.38204959364834,12.362419342421687,10.730599258265588,[-53.44224548 -48.87299728],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
149,16.38206866713463,12.362419342421687,10.730599258265588,[-53.44222641 -48.87299728],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
150,16.382087740620918,12.362419342421687,10.730599258265588,[-53.44220734 -48.87299728],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
151,16.382904085834113,12.362419342421687,10.730599258265588,[-53.44139099 -48.87299728],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
152,16.386913332895062,12.362419342421687,10.730599258265588,[-53.43738174 -48.8730011 ],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
153,16.408924139306826,12.362419342421687,10.730599258265588,[-53.41537094 -48.87305069],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
154,16.44968800448328,12.362419342421687,10.730599258265588,[-53.37460709 -48.87319565],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
155,16.512577121520525,12.362419342421687,10.730599258265588,[-53.31171799 -48.8734169 ],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
156,16.596031259111328,12.362419342421687,10.730599258265588,[-53.22826385 -48.87348175],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
157,16.70114147567686,12.362419342421687,10.730599258265588,[-53.12315369 -48.87394333],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
158,16.730049267261943,12.362419342421687,10.730599258265588,[-53.09424591 -48.87407303],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
