,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
55,12.323860186126993,14.258613661670376,15.803756762496322,[-67.77075958 -48.87097549],[-80.09461975 -48.87031555],[-94.35323334 -48.8717804 ],[-110.15699005  -48.87054062]
56,12.044471759012117,13.969459617027,15.612487846842336,[-67.21682739 -48.87097931],[-79.26129913 -48.87031555],[-93.23075867 -48.87184143],[-108.84324646  -48.87054443]
57,11.772598285964193,13.669380277901798,15.397071895936532,[-66.69076538 -48.87099075],[-78.46336365 -48.87031555],[-92.13274384 -48.87188339],[-107.52981567  -48.87055206]
58,11.510948200955097,13.361641022608302,15.159454404498435,[-66.19013214 -48.87099075],[-77.70108032 -48.87031555],[-91.06272125 -48.87188721],[-106.2221756   -48.87055206]
59,11.267562886441441,13.04957590122809,14.899765075154107,[-65.7067337  -48.87099075],[-76.97429657 -48.87031555],[-90.02387238 -48.87189484],[-104.92363739  -48.87055206]
60,11.041526815078246,12.736488440198332,14.62033850160347,[-65.24099731 -48.87099075],[-76.28252411 -48.87031555],[-89.01901245 -48.87189484],[-103.63935089  -48.87055206]
61,10.834426900922086,12.425270180932033,14.323921266551372,[-64.79078674 -48.87099075],[-75.62521362 -48.87031555],[-88.0504837  -48.87189484],[-102.37440491  -48.87055206]
62,10.646698019215886,12.118309123904018,14.01211554322033,[-64.35497284 -48.87099075],[-75.00167084 -48.87031937],[-87.11997986 -48.87189865],[-101.13209534  -48.87055206]
63,10.478263876489763,11.817115884185698,13.686981263713726,[-63.9328537  -48.87099075],[-74.41111755 -48.87031937],[-86.22823334 -48.8718605 ],[-99.91521454 -48.87055206]
64,10.32872392929141,11.522964575062957,13.354118407223236,[-63.52393723 -48.87099075],[-73.85266113 -48.87031937],[-85.37562561 -48.87181854],[-98.72974396 -48.87055206]
65,10.197551749396311,11.23699198233002,13.017417969323464,[-63.12776566 -48.87099075],[-73.32531738 -48.87031937],[-84.56230927 -48.87181854],[-97.57972717 -48.87055206]
66,10.135604880634906,10.908889869884431,12.67880255084917,[-62.74390411 -48.87099075],[-72.87950897 -48.87031937],[-83.78839874 -48.87179184],[-96.46720123 -48.87055206]
67,10.195171378307721,10.488189793783397,12.339592037378704,[-62.3719368  -48.87099075],[-72.56710815 -48.87031937],[-83.05529785 -48.87174225],[-95.39488983 -48.87055206]
68,10.232315085502865,10.124290566295521,11.996566831500397,[-62.01148224 -48.87099075],[-72.2437973  -48.87031937],[-82.36808777 -48.87174225],[-94.36465454 -48.87055206]
69,10.265281699201658,9.796257121824686,11.652236998871652,[-61.66378784 -48.87099075],[-71.92906952 -48.87031937],[-81.72532654 -48.87173843],[-93.37756348 -48.87055206]
70,10.293190024337443,9.503555396523339,11.306236324238316,[-61.33137512 -48.87099075],[-71.62456512 -48.87031937],[-81.12812042 -48.87168884],[-92.43435669 -48.87055206]
71,10.312477133671491,9.39336405246599,10.815567076342687,[-61.01473999 -48.87099075],[-71.3272171  -48.87031937],[-80.72058105 -48.87168884],[-91.53614807 -48.87055206]
72,10.326770804295538,9.413421731031676,10.232360903414405,[-60.71373367 -48.87099075],[-71.04050446 -48.87031937],[-80.45392609 -48.87169266],[-90.68628693 -48.87055206]
73,10.33766939436042,9.405014138347786,9.720970220723508,[-60.42801666 -48.87099075],[-70.76568604 -48.87031937],[-80.17070007 -48.87169266],[-89.89167023 -48.87055206]
74,10.345623038390746,9.393730263956504,9.25556952781812,[-60.15717697 -48.87099457],[-70.50279999 -48.87031937],[-79.89653015 -48.87169266],[-89.15209961 -48.87055588]
75,10.351554892626169,9.385795693728864,8.827850414989568,[-59.90079498 -48.87099457],[-70.25234985 -48.87031937],[-79.63814545 -48.87169266],[-88.46599579 -48.87055588]
76,10.356033346711872,9.37901316150546,8.462043839077099,[-59.65849304 -48.87099457],[-70.01452637 -48.870327  ],[-79.39353943 -48.87169647],[-87.85558319 -48.87055588]
77,10.359512350610895,9.376327614659095,8.317413408284878,[-59.42988586 -48.87099457],[-69.78939819 -48.870327  ],[-79.16572571 -48.87169647],[-87.48313904 -48.87055588]
78,10.36240007643498,9.37734232412093,8.419776993759859,[-59.21460342 -48.87099457],[-69.57700348 -48.870327  ],[-78.9543457  -48.87169647],[-87.37412262 -48.87055588]
79,10.366489431895246,9.382255654146688,8.553421096556669,[-59.01082993 -48.87099457],[-69.37731934 -48.870327  ],[-78.75957489 -48.87169647],[-87.31299591 -48.87055588]
80,10.374649069329513,9.407257179759965,8.685325697452491,[-58.81552124 -48.87099457],[-69.19017029 -48.870327  ],[-78.59742737 -48.87169647],[-87.28275299 -48.87055588]
81,10.387802145474193,9.508178809561297,8.754455640708745,[-58.62738037 -48.87099457],[-69.0151825 -48.870327 ],[-78.52336121 -48.87169647],[-87.27781677 -48.87055588]
82,10.508186361537042,9.552291969382377,8.769676283665236,[-58.44580078 -48.87099457],[-68.95398712 -48.870327  ],[-78.50627899 -48.8717041 ],[-87.2759552  -48.87055588]
83,10.670990012572288,9.557685954027159,8.774955824635635,[-58.27040863 -48.87099838],[-68.94139862 -48.87030792],[-78.49908447 -48.8717041 ],[-87.27404022 -48.87055588]
84,10.838920614770222,9.557174783487508,8.777046278719304,[-58.10095978 -48.87099838],[-68.93988037 -48.87031555],[-78.49705505 -48.8717041 ],[-87.27410126 -48.87055588]
85,11.000480673048084,9.557281595009819,8.778862074602207,[-57.93743896 -48.87099838],[-68.93791962 -48.87031555],[-78.49520111 -48.8717041 ],[-87.27406311 -48.87055588]
86,11.14582064099434,9.569748031153553,8.778747633685217,[-57.77971649 -48.87099838],[-68.92553711 -48.8702774 ],[-78.49528503 -48.8717041 ],[-87.27403259 -48.87055588]
87,11.273857138312456,9.593811137861971,8.778770521868616,[-57.62758636 -48.87099838],[-68.90144348 -48.87030029],[-78.49525452 -48.8717041 ],[-87.27402496 -48.87055588]
88,11.3838539381757,9.630348318136434,8.778770521868616,[-57.48103714 -48.87099838],[-68.86489105 -48.87023163],[-78.49523926 -48.8717041 ],[-87.2740097  -48.87055588]
89,11.385562934775068,9.675460953828729,8.778778151263081,[-57.43420792 -48.87099838],[-68.81977081 -48.8700676 ],[-78.49523163 -48.8717041 ],[-87.2740097  -48.87055588]
90,11.381206553371857,9.679908896642022,8.778778151263081,[-57.43410873 -48.87099838],[-68.81531525 -48.87003326],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
91,11.37744526188148,9.68383040537269,8.778778151263081,[-57.43394852 -48.87099838],[-68.81139374 -48.87003326],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
92,11.376960795330488,9.684417868742852,8.778778151263081,[-57.43384552 -48.87099838],[-68.81080627 -48.87003326],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
93,11.374393504079961,9.687034751028134,8.778778151263081,[-57.43379593 -48.87099838],[-68.80818939 -48.87003326],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
94,11.369384809554452,9.692070157323322,8.778778151263081,[-57.43376923 -48.87099838],[-68.80315399 -48.86999893],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
95,11.363979383886095,9.697494657422647,8.778778151263081,[-57.43375015 -48.87099838],[-68.79772949 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
96,11.359371229607186,9.702118070436825,8.778778151263081,[-57.43373489 -48.87099838],[-68.79310608 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
97,11.355289503548892,9.706199796447747,8.778778151263081,[-57.43373489 -48.87099838],[-68.78902435 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
98,11.350002333159383,9.709793241216286,8.778778151263081,[-57.43542862 -48.87099838],[-68.78543091 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
99,11.345493361009035,9.712982328080969,8.778778151263081,[-57.4367485  -48.87099838],[-68.78224182 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
100,11.34368900920945,9.713821561466418,8.778778151263081,[-57.43771362 -48.87099838],[-68.78140259 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
101,11.34309010174109,9.71382919086083,8.778778151263081,[-57.4383049  -48.87099838],[-68.78139496 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
102,11.342842146419795,9.713836820255244,8.778778151263081,[-57.43854523 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
103,11.342937513851062,9.713836820255244,8.778778151263081,[-57.43844986 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
104,11.343338057062386,9.713836820255244,8.778778151263081,[-57.43804932 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
105,11.344020887870263,9.713836820255244,8.778778151263081,[-57.43736649 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
106,11.344947859302184,9.713836820255244,8.778778151263081,[-57.43643951 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
107,11.346115156660902,9.713836820255244,8.778778151263081,[-57.43527222 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
108,11.345695539963323,9.713836820255244,8.778778151263081,[-57.43569183 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
109,11.345695539963323,9.713836820255244,8.778778151263081,[-57.43569183 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
110,11.345695539963323,9.713836820255244,8.778778151263081,[-57.43569183 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
111,11.345695539963323,9.713836820255244,8.778778151263081,[-57.43569183 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
112,11.345695539963323,9.713836820255244,8.778778151263081,[-57.43569183 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
113,11.345695539963323,9.713836820255244,8.778778151263081,[-57.43569183 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
114,11.345695539963323,9.713836820255244,8.778778151263081,[-57.43569183 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
115,11.345695539963323,9.713836820255244,8.778778151263081,[-57.43569183 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
116,11.345695539963323,9.713836820255244,8.778778151263081,[-57.43569183 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
117,11.345695539963323,9.713836820255244,8.778778151263081,[-57.43569183 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
118,11.344173475760291,9.713836820255244,8.778778151263081,[-57.4372139  -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
119,11.342971846126318,9.713836820255244,8.778778151263081,[-57.43841553 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
120,11.342117353942161,9.713836820255244,8.778778151263081,[-57.43927002 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
121,11.341598555116066,9.713836820255244,8.778778151263081,[-57.43978882 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
122,11.341423079042533,9.713836820255244,8.778778151263081,[-57.43996429 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
123,11.341552778749058,9.713836820255244,8.778778151263081,[-57.43983459 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
124,11.341987654235638,9.713836820255244,8.778778151263081,[-57.43939972 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
125,11.342693373227018,9.713836820255244,8.778778151263081,[-57.438694   -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
126,11.343643232842442,9.713836820255244,8.778778151263081,[-57.43774414 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
127,11.34320072796136,9.713836820255244,8.778778151263081,[-57.43818665 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
128,11.34320072796136,9.713836820255244,8.778778151263081,[-57.43818665 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
129,11.34320072796136,9.713836820255244,8.778778151263081,[-57.43818665 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
130,11.34320072796136,9.713836820255244,8.778778151263081,[-57.43818665 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
131,11.34320072796136,9.713836820255244,8.778778151263081,[-57.43818665 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
132,11.34320072796136,9.713836820255244,8.778778151263081,[-57.43818665 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
133,11.34320072796136,9.713836820255244,8.778778151263081,[-57.43818665 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
134,11.34320072796136,9.713836820255244,8.778778151263081,[-57.43818665 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
135,11.34320072796136,9.713836820255244,8.778778151263081,[-57.43818665 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
136,11.34320072796136,9.713836820255244,8.778778151263081,[-57.43818665 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
137,11.341671034363829,9.713836820255244,8.778778151263081,[-57.43971634 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
138,11.340469404729859,9.713836820255244,8.778778151263081,[-57.44091797 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
139,11.339614912545702,9.713836820255244,8.778778151263081,[-57.44177246 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
140,11.339099928416859,9.713836820255244,8.778778151263081,[-57.44228745 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
141,11.338924452343328,9.713836820255244,8.778778151263081,[-57.44246292 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
142,11.339054152049851,9.713836820255244,8.778778151263081,[-57.44233322 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
143,11.33948902753643,9.713836820255244,8.778778151263081,[-57.44189835 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
144,11.340190931830557,9.713836820255244,8.778778151263081,[-57.44119644 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
145,11.341144606143233,9.713836820255244,8.778778151263081,[-57.44024277 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
146,11.342319532896449,9.713836820255244,8.778778151263081,[-57.43906784 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
147,11.341899916198871,9.713836820255244,8.778778151263081,[-57.43948746 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
148,11.341899916198871,9.713836820255244,8.778778151263081,[-57.43948746 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
149,11.341899916198871,9.713836820255244,8.778778151263081,[-57.43948746 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
150,11.341899916198871,9.713836820255244,8.778778151263081,[-57.43948746 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
151,11.341899916198871,9.713836820255244,8.778778151263081,[-57.43948746 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
152,11.341899916198871,9.713836820255244,8.778778151263081,[-57.43948746 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
153,11.341899916198871,9.713836820255244,8.778778151263081,[-57.43948746 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
154,11.341899916198871,9.713836820255244,8.778778151263081,[-57.43948746 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
155,11.341899916198871,9.713836820255244,8.778778151263081,[-57.43948746 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
156,11.340339705023336,9.713836820255244,8.778778151263081,[-57.44104767 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
157,11.339111372508611,9.713836820255244,8.778778151263081,[-57.442276   -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
158,11.338237806838203,9.713836820255244,8.778778151263081,[-57.44314957 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
159,11.337707563920358,9.713836820255244,8.778778151263081,[-57.44367981 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
