,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,16.033332837976655,15.947540285769493,15.798774724510997,[ 26.63134766 -48.87056351],[ 10.59801483 -48.86991119],[ -5.34952545 -48.8701973 ],[-21.14830017 -48.86978912],15.260232926863686,15.368300438541903,15.442169191327517,15.433753014783303
118,16.022717489325284,15.940296890462069,15.799713377697682,[ 28.15790558 -48.87056351],[ 12.1351881  -48.86990738],[ -3.80510879 -48.87016678],[-19.60482216 -48.86978912],15.269862176657032,15.374479294480652,15.445790292894037,15.43564987323943
119,16.012438787240875,15.933295967306258,15.800795798046494,[ 29.68540001 -48.87055588],[ 13.67296124 -48.86990738],[ -2.26033473 -48.87016678],[-18.06113052 -48.86978912],15.27906990251836,15.380362511519788,15.44932556233049,15.43805599359307
120,16.002488147498827,15.926521184172694,15.801951532108358,[ 31.21379662 -48.87050629],[ 15.21130848 -48.86990738],[ -0.7152127  -48.87016678],[-16.51716423 -48.86978912],15.287894250969147,15.385951996748313,15.452754021624369,15.441075326571994
121,15.99285699058419,15.91995114299391,15.803117100936609,[ 32.74305344 -48.87050629],[ 16.75019646 -48.86990738],[  0.83024532 -48.87016678],[-14.97287178 -48.86978912],15.296339035384179,15.391266823808177,15.456057549369035,15.444486619754946
122,15.98352814842765,15.913577081887121,15.804250721675269,[ 34.27313232 -48.87050629],[ 18.28960419 -48.86990738],[  2.37602711 -48.87016678],[-13.42822361 -48.86978912],15.304408073966432,15.396311761042924,15.459238053164821,15.448172571186833
123,15.97450066735489,15.907379629342778,15.805309775896196,[ 35.80400085 -48.87050629],[ 19.8295002  -48.86990738],[  3.92212057 -48.87016678],[-11.8831892  -48.86983871],15.312126160160176,15.40109825254108,15.462288857302486,15.452144624952739
124,15.965765010622752,15.901352884501051,15.806258204052174,[ 37.33562851 -48.87050629],[ 21.36986351 -48.86990738],[  5.46851063 -48.87016678],[-10.33774757 -48.86988831],15.3195123677519,15.405641557094484,15.46519470297366,15.456274988678164
125,15.957309734139445,15.895480634898561,15.807072165014358,[ 38.86797333 -48.87050629],[ 22.9106636  -48.86990738],[  7.01518297 -48.87016678],[ -8.79188919 -48.86989212],15.326570511454124,15.4099435820541,15.467953682819399,15.460515022595326
126,15.949113857070026,15.889763834209624,15.807722570832228,[ 40.40100098 -48.87050629],[ 24.45188713 -48.86990738],[  8.5621233  -48.87016678],[ -7.24559927 -48.86989594],15.33330917432317,15.414016725186409,15.470560074787997,15.46486187004358
127,15.941192638203542,15.884187700482341,15.808189871247198,[ 41.9346962  -48.87050629],[ 25.99350357 -48.86990738],[ 10.10931587 -48.87016678],[ -5.698874   -48.86989594],15.339745522491231,15.41787243058638,15.473007203157282,15.469201087989866
128,15.933513652613263,15.87875175687955,15.808462145264492,[ 43.4690094  -48.87050629],[ 27.53549576 -48.86990738],[ 11.656744   -48.87016678],[ -4.15171814 -48.86989594],15.345896722098214,15.421510698253698,15.475302697321906,15.473484992981057
129,15.926084528849435,15.873445512626244,15.808528425629472,[ 45.00392151 -48.87050629],[ 29.07783699 -48.86993027],[ 13.20439148 -48.87016678],[ -2.60413694 -48.86989594],15.351768495196108,15.424935342886421,15.477437020538364,15.47769832614784
130,15.918903361114019,15.868264200065784,15.808386924202797,[ 46.53941345 -48.87050247],[ 30.6205101  -48.86993027],[ 14.7522459  -48.87016678],[ -1.05614102 -48.86989594],15.357371332208558,15.42817020519789,15.479409219134215,15.48178958904975
131,15.91195298099449,15.863206865166443,15.808031859333921,[ 48.07544708 -48.87045288],[ 32.16349411 -48.86993027],[ 16.30028725 -48.87016678],[  0.49225539 -48.86989594],15.362712862308214,15.43122005577476,15.48122310780727,15.485713958979868
132,15.905220040324295,15.858274461602539,15.807466986050567,[ 49.6119957  -48.87045288],[ 33.70677567 -48.86993027],[ 17.84850121 -48.87016678],[  2.04103422 -48.86989975],15.367804527722658,15.434086800699927,15.482884408603493,15.489454269794962
133,15.898700722700863,15.853458406305222,15.806697370877338,[ 51.14903259 -48.87045288],[ 35.25033188 -48.86993027],[ 19.39687347 -48.87016678],[  3.59017611 -48.86989975],15.37265586919914,15.436779023254067,15.484386445806786,15.493000031197106
134,15.89241410161051,15.848758699274496,15.80572271572611,[ 52.68655777 -48.87045288],[ 36.79414368 -48.86993027],[ 20.94538498 -48.87016678],[  5.13966227 -48.86989975],15.3772811895896,15.439305306515527,15.485729219414385,15.496376992312287
135,15.88632965947513,15.84416961789365,15.80455494087257,[ 54.22452927 -48.87045288],[ 38.33819962 -48.86993027],[ 22.49403    -48.87012482],[  6.68947506 -48.86989975],15.381685257600212,15.44167041884003,15.48693466393973,15.499479295149515
136,15.880432137505666,15.83971023679047,15.80320358436636,[ 55.76292419 -48.87045288],[ 39.88249207 -48.86993027],[ 24.04278183 -48.87012482],[  8.23957825 -48.86989975],15.385873795295513,15.443886757983822,15.487998962852606,15.502258302454662
137,15.874736794491174,15.835359574512946,15.801689149776763,[ 57.30173111 -48.87045288],[ 41.42699432 -48.86993027],[ 25.59163475 -48.870121  ],[  9.7899456  -48.86988068],15.389859200427747,15.445953370269624,15.488953590394477,15.504808427940391
138,15.869228371642597,15.831123353199777,15.800021173456045,[ 58.84092712 -48.87045288],[ 42.97169876 -48.86993027],[ 27.14057541 -48.870121  ],[ 11.34055424 -48.86987686],15.393642426663874,15.44787788508802,15.48976135256557,15.507113458098996
139,15.863906868959937,15.826999665455936,15.798210145929405,[ 60.38049316 -48.87045288],[ 44.5165863  -48.86993027],[ 28.68958664 -48.870121  ],[ 12.8913765  -48.86987686],15.397232057070733,15.449667931832384,15.49040508281954,15.509130479366622
140,15.85875702765414,15.822988511281423,15.79626941869575,[ 61.92040253 -48.87045288],[ 46.06164551 -48.86993027],[ 30.238657 -48.870121],[ 14.44238758 -48.86987686],15.400648118815248,15.451326371526282,15.490937233195218,15.510882379168365
141,15.853786476143101,15.819093705373502,15.794212343195507,[ 63.4606514  -48.87042236],[ 47.60686493 -48.86993027],[ 31.78777122 -48.870121  ],[ 15.99355888 -48.86987686],15.403886797205862,15.452864648261102,15.491361618340768,15.512378694236137
142,15.84898377217001,15.81530380364038,15.792053224543421,[ 65.00121307 -48.87041855],[ 49.15222931 -48.86993027],[ 33.33692551 -48.870121  ],[ 17.54487228 -48.86987686],15.406954766351584,15.45428085468914,15.491665840492594,15.513613702574629
143,15.844326026810894,15.81163025017385,15.7898159045974,[ 66.54206085 -48.87041855],[ 50.69773483 -48.86993027],[ 34.88610458 -48.870121  ],[ 19.09628868 -48.86987686],15.409862519512657,15.455583573879155,15.491865158451668,15.514595987246718
144,15.839836128131386,15.80806350823075,15.787508013058451,[ 68.08319855 -48.87041855],[ 52.24336243 -48.86993027],[ 36.43529892 -48.870121  ],[ 20.64779091 -48.86985779],15.412612916344175,15.456780435225346,15.491971016316972,15.515325548236087
145,15.835506446736959,15.804615021902876,15.785139086056827,[ 69.6246109  -48.87041855],[ 53.78910446 -48.86993027],[ 37.98448944 -48.870121  ],[ 22.19935036 -48.86985779],15.415213586336609,15.457877160774693,15.491979599395917,15.515823365406465
146,15.831310279746766,15.8012657177039,15.78273773412845,[ 71.16625977 -48.87041855],[ 55.33494949 -48.86993027],[ 39.53368378 -48.870121  ],[ 23.75094604 -48.86985779],15.417668344249918,15.458872796852724,15.49189949075986,15.51610183839155
147,15.827266700413595,15.798015595633826,15.78031158666785,[ 72.70815277 -48.87041092],[ 56.88088608 -48.86993027],[ 41.08287048 -48.870121  ],[ 25.3025589  -48.86985779],15.419985773148634,15.459774972855403,15.49173831980202,15.51616954918603
148,15.823368079021327,15.794864655515758,15.777872087766822,[ 74.25027466 -48.87039948],[ 58.42690659 -48.86994553],[ 42.63204193 -48.870121  ],[ 26.85416985 -48.86985779],15.422168733599417,15.460588457152443,15.491499901221863,15.516036034715523
149,15.819595343427178,15.791839600584304,15.775411608030836,[ 75.79260254 -48.87039948],[ 59.9730072  -48.86994553],[ 44.1811676 -48.870121 ],[ 28.405756   -48.86985779],15.424216272122207,15.46131420263541,15.491189957063474,15.515713692756105
150,15.8159637512012,15.78890609838722,15.772964479735279,[ 77.33513641 -48.87038422],[ 61.51917267 -48.86994553],[ 45.73026657 -48.870121  ],[ 29.95730209 -48.86985779],15.42614078721213,15.461958886554857,15.490812302026775,15.515219689429939
151,15.812454229718176,15.786075593016301,15.77053261022878,[ 78.87785339 -48.87038422],[ 63.06539917 -48.86994553],[ 47.27932358 -48.870121  ],[ 31.50879097 -48.86985779],15.427952767842658,15.462526322720311,15.490373611829966,15.514563561473114
152,15.809066778547605,15.783344269774283,15.768131258300405,[ 80.42074585 -48.87038422],[ 64.61167908 -48.86994553],[ 48.82833481 -48.870121  ],[ 33.06020355 -48.86985779],15.429645540008263,15.463018418637407,15.489874840147289,15.513761521341053
153,15.80579376829496,15.780715943358429,15.765758516601517,[ 81.96379852 -48.87038422],[ 66.15800476 -48.86994553],[ 50.37728882 -48.870121  ],[ 34.6115303  -48.86985779],15.431230546888306,15.46344089635699,15.489324570050284,15.512819291081714
154,15.802627568649921,15.778186799071475,15.763435365967075,[ 83.50700378 -48.87034988],[ 67.70437622 -48.86994553],[ 51.92618942 -48.870121  ],[ 36.16275406 -48.86985779],15.432706834970947,15.463790894845861,15.488726616233368,15.511754036831041
155,15.799583440232949,15.775730134032566,15.761165621094344,[ 85.05034637 -48.87034988],[ 69.25076294 -48.86994553],[ 53.47503281 -48.870121  ],[ 37.71386719 -48.86985779],15.434084893019115,15.464077950841865,15.488082886047424,15.51061248863403
156,15.79664612333938,15.773391724608882,15.758934023194264,[ 86.59383392 -48.87034988],[ 70.79718781 -48.86994553],[ 55.02379608 -48.870121  ],[ 39.26486206 -48.86985779],15.435364724157246,15.464303018012263,15.48739910153802,15.509355545835366
157,15.793807988574684,15.771129609130506,15.756774904542223,[ 88.13743591 -48.87034988],[ 72.34362793 -48.86994553],[ 56.57249832 -48.870121  ],[ 40.81572342 -48.86985779],15.436549187637599,15.464467050029247,15.486678123728232,15.507963181280866
158,15.791091924122451,15.768943787597438,15.754676821046422,[ 89.68115234 -48.87034988],[ 73.89006042 -48.86994553],[ 58.12111664 -48.870121  ],[ 42.36643982 -48.86985779],15.437641144761901,15.464573861594847,15.485922813642274,15.506511688914301
159,15.788436894826447,15.766860962890537,15.752658846193187,[ 91.22496796 -48.87034988],[ 75.43653107 -48.86994553],[ 59.6696701 -48.870121 ],[ 43.91701126 -48.86985779],15.438648224941208,15.464627267399456,15.485136032303338,15.505007744458391
160,15.785865788870257,15.764877320312534,15.75071335058799,[ 92.76888275 -48.87034988],[ 76.98301697 -48.86994553],[ 61.21813965 -48.870121  ],[ 45.4674263  -48.86985779],15.439573289183805,15.464632035819157,15.484319687059351,15.503433228099707
161,15.783401494437474,15.76296234228531,15.748844148928095,[ 94.3128891  -48.87034988],[ 78.52948761 -48.86994553],[ 62.76652527 -48.870121  ],[ 47.01768112 -48.86985779],15.440414430131623,15.464582444806956,15.483489990376059,15.501813889047355
162,15.776893620904453,15.761093140625269,15.747058870608033,[ 95.85281372 -48.87034988],[ 80.0759201  -48.86994553],[ 64.31482697 -48.870121  ],[ 48.5677681  -48.86985779],15.320652963375377,15.464482309058612,15.482633590812265,15.500162125067797
163,15.744880681461863,15.758705140137135,15.74534988623327,[ 97.36663055 -48.87034988],[ 81.62174988 -48.86994553],[ 65.86304474 -48.870121  ],[ 50.11769485 -48.86985779],14.968424798878978,15.448831559910905,15.481747627345882,15.498483658207748
164,15.67561340853559,15.75245666601643,15.743644716555774,[ 98.83916473 -48.87034988],[ 83.16355133 -48.86994553],[ 67.41109467 -48.870121  ],[ 51.66744995 -48.86985779],14.520592691428469,15.382813455422907,15.47883892065687,15.496778488469099
165,15.569580083375794,15.736877442384584,15.74139404516937,[100.26487732 -48.87034988],[ 84.69529724 -48.86994553],[ 68.9584198 -48.870121 ],[ 53.21702576 -48.86985779],14.04106331064365,15.256349565430263,15.466731071514479,15.494803428899548
166,15.43063355021995,15.708061219241849,15.737232210517421,[101.6423111  -48.87034988],[ 86.21167755 -48.86994553],[ 70.50361633 -48.870121  ],[ 54.76638412 -48.86985397],13.557636262880312,15.08225631908438,15.43697929384834,15.492506027417988
167,15.263656620604067,15.66349029601217,15.729343416573245,[102.97181702 -48.87034988],[ 87.7081604  -48.86998367],[ 72.0446701 -48.870121 ],[ 56.31532669 -48.86985397],13.082380296649767,14.862096788595517,15.385625839245783,15.485626220795263
168,15.074440006889679,15.6008224493349,15.716136934641556,[104.2545166  -48.87034988],[ 89.1800766  -48.86998367],[ 73.57925415 -48.870121  ],[ 57.86311722 -48.86985397],12.62033271970924,14.596464157688153,15.309602737431181,15.470494270380343
169,14.868522648552847,15.51866149963107,15.695732118970676,[105.49184418 -48.87034988],[ 90.62332153 -48.86998367],[ 75.10466003 -48.870121  ],[ 59.40892792 -48.86985397],12.173398973352596,14.293719292410607,15.204189300537735,15.446717262290113
170,14.650810246276114,15.416763306275712,15.666027071367562,[106.68534851 -48.87034988],[ 92.03453827 -48.86998367],[ 76.61777496 -48.870121  ],[ 60.95174789 -48.86985397],11.742100717435939,13.95981788698875,15.066884040832656,15.410927772525305
171,14.42578125464829,15.295425415655563,15.625259401695764,[107.83657837 -48.87034988],[ 93.41079712 -48.86998367],[ 78.1153717 -48.870121 ],[ 62.4901123  -48.86985397],11.326342584530673,13.59811115323728,14.897291183473548,15.358851432801565
172,14.197433476304855,15.155410767223758,15.571945192719202,[108.94705963 -48.87034607],[ 94.74962616 -48.86998367],[ 79.59421539 -48.870121  ],[ 64.0222702  -48.86985397],10.925860406941762,13.213775635356065,14.694588661198456,15.288226127642618
173,13.9695816073373,14.998046875628724,15.504714968119755,[110.01856995 -48.87028885],[ 96.04898834 -48.86998367],[ 81.05094147 -48.870121  ],[ 65.5462265  -48.86985397],10.546304710292496,12.81182670655414,14.45857524872571,15.19660854345312
174,13.746047976690123,14.824676514307953,15.42301941149131,[111.05347443 -48.87027359],[ 97.30742645 -48.86998367],[ 82.48274994 -48.870121  ],[ 67.05973053 -48.86985397],10.188480378455482,12.396630287838157,14.202260017404136,15.081022262695978
175,13.529106143002657,14.636436463046602,15.32707214588078,[112.05292511 -48.87026215],[ 98.52381897 -48.86998367],[ 83.88738251 -48.870121  ],[ 68.56031036 -48.86985397],9.836493493590558,11.972917557486085,13.910432815562322,14.940923691015382
176,13.32006836220671,14.437301636395333,15.214744570214359,[113.01759338 -48.87025833],[ 99.69752502 -48.86998367],[ 85.26022339 -48.870121  ],[ 70.04547882 -48.86985397],9.492757798108718,11.543155670948073,13.57551765442949,14.774847984667034
177,13.12034607213145,14.22981262273298,15.085830690839853,[113.9484024  -48.87025452],[100.82805634 -48.86998367],[ 86.59824371 -48.870121  ],[ 71.51241302 -48.86985397],9.158330918106017,11.108120919131274,13.21887683869327,14.578504562906065
178,12.929985049065827,14.016738892274304,14.94155884041503,[114.84628296 -48.87024689],[101.91629791 -48.86998367],[ 87.89955902 -48.870121  ],[ 72.95800018 -48.86984634],8.833387375355779,10.689542771392322,12.841461181647865,14.351638794695743
179,12.74951172138885,13.800849915234046,14.782508852649224,[115.71219635 -48.87024307],[102.96268463 -48.86998367],[ 89.16183472 -48.870121  ],[ 74.37932587 -48.86984634],8.517745018137807,10.265080452917573,12.440953254704555,14.096231461923452
180,12.580078127674389,13.583847046592618,14.609580996234113,[116.54701996 -48.87024307],[103.96694183 -48.86998367],[ 90.38309479 -48.870121  ],[ 75.77351379 -48.86984634],8.211098670997835,9.846674920086976,12.02389621734891,13.811479570190507
181,12.42198181415279,13.367805481662431,14.42426300310322,[117.35166931 -48.87023926],[104.9296875  -48.86998367],[ 91.56188202 -48.870121  ],[ 77.13761902 -48.86984634],7.913105964671022,9.433240891425777,11.593007087708662,13.497565271676951
182,12.27541351568786,13.154609680892612,14.227684022776257,[118.12697601 -48.87023163],[105.8515625  -48.86998367],[ 92.69695282 -48.870121  ],[ 78.4692688  -48.86989594],7.6234202385265375,9.02736091705424,11.149402618411793,13.16787243165467
183,12.140457155775106,12.944610596431586,14.022048951940873,[118.87376404 -48.87022781],[106.73330688 -48.86998367],[ 93.78869629 -48.870121  ],[ 79.76664734 -48.86989975],7.341727257090647,8.628801346738205,10.719343185474415,12.807588577993917
184,12.017143251991703,12.738388062263692,13.811485292299515,[119.59282684 -48.87022781],[107.57568359 -48.86998367],[ 94.83729553 -48.870121  ],[ 81.02581024 -48.86989975],7.06773376528384,8.238026619866462,10.28072643280032,12.412061692368452
185,11.905410769027206,12.537322998799,13.597633363616449,[120.28487396 -48.870224  ],[108.3794632  -48.86998367],[ 95.8421402 -48.870121 ],[ 82.24450684 -48.86989975],6.801177979465824,7.85504675001824,9.844599723829388,12.001745225205552
186,11.805244448247006,12.34189605789294,13.382080079954036,[120.95068359 -48.870224  ],[109.14543915 -48.86998367],[ 96.80354309 -48.870121  ],[ 83.42146301 -48.86989975],6.541832925716361,7.480039597453549,9.409674644477903,11.576184274078289
187,11.716545107367587,12.152725220502491,13.166702272366768,[121.59095764 -48.87022018],[109.87441254 -48.86998367],[ 97.72168732 -48.870121  ],[ 84.55498505 -48.86989975],6.289509298980085,7.1131591805733585,8.978230476382947,11.134634972926811
188,11.63914489986393,11.970275879694004,12.951438905698447,[122.20635223 -48.87022018],[110.56720734 -48.86998367],[ 98.59693146 -48.870121  ],[ 85.64549255 -48.86989975],6.044056419767163,6.754631997029855,8.550041198731215,10.70546245717098
189,11.572937014214078,11.795005799139304,12.737159730925553,[122.79759216 -48.870224  ],[111.22465515 -48.86998367],[ 99.42964935 -48.870121  ],[ 86.69248962 -48.86989975],5.805366044959549,6.404747963814225,8.125625610351603,10.262246133745977
190,11.517639163163883,11.627510071611757,12.524765016602672,[123.36534119 -48.87024689],[111.84770203 -48.86998367],[100.22019196 -48.870121  ],[ 87.69542694 -48.86989975],5.5733804775749825,6.063870907678212,7.705209255220074,9.825098039873813
191,11.472991946378713,11.468200684415992,12.314521791538379,[123.91022491 -48.87024689],[112.43723297 -48.86998367],[100.96903229 -48.870121  ],[ 88.6545105  -48.86989975],5.348096377304529,5.732449055552379,7.289289951329189,9.382394793136811
192,11.4387512237315,11.317588806985528,12.10720062465054,[124.43297577 -48.87024689],[112.99422455 -48.86998367],[101.67663574 -48.870121  ],[ 89.56943512 -48.86989594],5.130104077171869,5.411029339651554,6.878519535074252,8.94179153718963
193,11.416160593138386,11.176147461781229,11.90316009734265,[124.93586731 -48.87045288],[113.51970673 -48.86998367],[102.34355927 -48.870121  ],[ 90.44039917 -48.86989594],4.9868665561372145,5.100310326416429,6.473812103286253,8.501483920733916
194,11.44813591742711,11.011780305008433,11.703002931851698,[125.43040466 -48.87025833],[113.98226929 -48.86673737],[102.9704895 -48.870121 ],[ 91.26748657 -48.86989594],4.8982998691088575,3.868666301886815,6.076406002065445,8.06270504358971
195,11.567002004935178,10.81243205769713,11.482696535408845,[125.91299438 -48.87008286],[114.34599304 -48.86616898],[103.53356171 -48.870121  ],[ 92.05086517 -48.86989594],4.763540007611684,3.6561250624795676,4.748055458092688,7.625510696440332
196,11.667823831419385,10.836120633411984,11.088050844569382,[126.3813858  -48.86993408],[114.71356201 -48.8708992 ],[103.87744141 -48.870121  ],[ 92.78939056 -48.86989594],4.618519457513578,3.6426562166216874,2.9386570453821004,7.153554443582505
197,11.765275153331606,10.873574365551425,10.71850586173798,[126.83528137 -48.86982727],[115.07000732 -48.87492752],[104.19643402 -48.870121  ],[ 93.47792816 -48.86989594],4.47431814550174,3.4886172746848882,3.4176089763880158,6.632108692529495
198,11.862658802963487,10.847567844106285,10.449653627912056,[127.27497101 -48.86972046],[115.41231537 -48.87838364],[104.56475067 -48.870121  ],[ 94.11509705 -48.86989594],4.334268199265065,3.377155866112671,3.8050832748899603,6.138592247503734
199,11.958029028483724,10.804571470236182,10.281562807723395,[127.70092773 -48.86960983],[115.74290466 -48.88154602],[104.93833923 -48.870121  ],[ 94.65677643 -48.86989212],4.199332792882404,3.2426627171105826,3.614187002247288,4.339467051837386
200,12.053712498708911,10.774499837586607,10.315071108496369,[128.1136322  -48.86952972],[116.05992889 -48.88441467],[105.28543854 -48.870121  ],[ 94.97036743 -48.86989212],4.068421891761759,3.1103675355135656,3.378036499101194,2.8141741779920766
201,12.149998889106046,10.753248094146254,10.33606720224121,[128.51348877 -48.86947632],[116.3635025  -48.88698959],[105.61026764 -48.870121  ],[ 95.27420044 -48.86989212],3.9418788378782823,2.9747196679304366,3.1272625924024577,3.255892280207112
202,12.247139856814366,10.74551577525637,10.282752993269975,[128.90090942 -48.8694191 ],[116.65378571 -48.8893013 ],[105.90828705 -48.870121  ],[ 95.62553406 -48.86989212],3.819559372534983,2.845535672500018,2.854892730805942,3.6358516251684425
203,12.344769100617501,10.75185207994062,10.197525026982671,[129.27632141 -48.86935806],[116.93157196 -48.89138412],[106.17974091 -48.870121  ],[ 95.98221588 -48.86989212],3.70125725287014,2.723491839327524,2.595395088293713,3.4532256160537744
204,12.442688154682823,10.772165348516621,10.113243105617359,[129.64013672 -48.86930466],[117.19747162 -48.89325714],[106.42533112 -48.870121  ],[ 96.31208801 -48.86989212],3.5867712632883464,2.6071429044304772,2.336804628469756,3.185353282385805
205,12.540637537814725,10.806333413834283,10.03317261003256,[129.99267578 -48.8692627 ],[117.45206451 -48.89493179],[106.64575958 -48.870121  ],[ 96.61258698 -48.86989212],3.4759121019048163,2.4972507634740735,2.0913033486393937,2.8547184497753597
206,12.638311993806717,10.853990017482737,9.96310425067592,[130.33433533 -48.86925507],[117.69605255 -48.89643097],[106.84209442 -48.870121  ],[ 96.87899017 -48.86989212],3.368504290291306,2.3938581636512555,1.8539174796090947,2.5158128766227184
207,12.735444545938874,11.015797027648519,9.80304718293756,[130.66545105 -48.86924744],[117.93003845 -48.89777374],[106.91427612 -48.87012482],[ 97.11122894 -48.86989212],3.2643842747976053,2.296350370954545,0.0004317664165979939,2.172942402467595
208,12.831768148522327,11.233511710791756,9.657455447819673,[130.98631287 -48.86924362],[118.15457916 -48.89897537],[106.92110443 -48.87015152],[ 97.26364899 -48.86989212],3.1633999375727777,2.2044962089687585,0.18640208784735418,0.5207700734817005
209,12.927069189705199,11.447503066422112,9.654853823887553,[131.29724121 -48.86923599],[118.37020874 -48.9000473 ],[106.92274475 -48.87013626],[ 97.26789093 -48.86989212],3.065410377008983,2.118122702270448,0.0001777012860595472,0.0014888858426741357
210,13.021057718164018,11.652834739633919,9.655509951817029,[131.598526   -48.86923218],[118.57750702 -48.90099335],[106.92471313 -48.87013626],[ 97.26920319 -48.86989212],2.9702827933366938,2.036897622600703,0.09289393645447207,0.00025184346824736083
211,13.113512535943752,11.852329695206533,9.655273440586637,[131.89044189 -48.86922836],[118.77696991 -48.90184021],[106.92468262 -48.87013626],[ 97.26940918 -48.86989212],2.877893686305097,1.9605364690958325,6.280687461117955e-05,0.00015819738393489863
212,13.20427339270995,12.041990106881533,9.657547000156223,[132.17326355 -48.86922073],[118.96903229 -48.90257645],[106.92708588 -48.87013626],[ 97.26953888 -48.86989212],2.788127660899479,1.8887786793324066,0.011354169829991882,8.949798724963992e-05
213,13.293134341527463,12.226187679274847,9.658424380527036,[132.44726562 -48.86921692],[119.1541748  -48.90323257],[106.92803192 -48.87013626],[ 97.26960754 -48.86989212],2.7008781442240593,1.8213611218542114,1.612328266713144e-05,4.940167644227391e-05
214,13.379935147719044,12.404777431047483,9.658424380527036,[132.712677  -48.8692131],[119.33278656 -48.90380096],[106.92805481 -48.87013626],[ 97.26963043 -48.86989212],2.6160461919941254,1.7579994935174763,1.2477239766468025e-05,2.59297611175155e-05
215,13.464485149939241,12.577255905377609,9.658409121737979,[132.9697113  -48.86920929],[119.50527191 -48.90431213],[106.92806244 -48.87013626],[ 97.26965332 -48.86989212],2.533536198720565,1.698464384871673,7.309994834841946e-06,1.898600646736992e-05
216,13.54668509281214,12.743973969800827,9.658393862948921,[133.21862793 -48.86920166],[119.67198944 -48.90473557],[106.92806244 -48.87013626],[ 97.26966858 -48.86989212],2.453263287208512,1.6403686594149662,4.0674858259115796e-06,1.1028060405919507e-05
217,13.626626625453314,12.906388957813972,9.657043460117322,[133.4596405  -48.86919785],[119.83306122 -48.90511703],[106.92671967 -48.87013626],[ 97.26967621 -48.86989212],2.3751466339842024,1.58553364488627,0.03661562517819257,6.10677299398094e-06
218,13.704294416921593,13.062723155221374,9.656364444004257,[133.69296265 -48.86919785],[119.98871613 -48.90542984],[106.92604065 -48.87013626],[ 97.26967621 -48.86989212],2.299115188931216,1.5336606001789195,2.9960460475577048e-06,2.7566055410039604e-06
219,13.779421498354385,13.213846352193455,9.655937197910644,[133.91879272 -48.86919403],[120.13941956 -48.90568924],[106.92562103 -48.87013626],[ 97.26968384 -48.86989212],2.225101718532161,1.4859461074587443,0.04551118256065755,2.2904196785837134e-06
220,13.85186287072667,13.360178185620642,9.65570068668025,[134.1373291  -48.86920929],[120.28551483 -48.90590286],[106.92538452 -48.87013626],[ 97.26968384 -48.86989212],2.1530509109637013,1.4407659129243207,0.04804922657540084,1.3589076208505906e-06
221,13.921610955055854,13.501756813744487,9.655799868809124,[134.34875488 -48.86922836],[120.42719269 -48.90607452],[106.9254837  -48.87013626],[ 97.26968384 -48.86989212],2.082914600957076,1.3975815206627373,0.05144877005486229,7.627344762215434e-07
222,13.988665741531493,13.638841626232788,9.656204226719153,[134.55329895 -48.86925125],[120.56468201 -48.90620041],[106.92588806 -48.87013626],[ 97.26968384 -48.86989212],2.0146548852099597,1.3567230028740482,0.0544308425726551,2.681184999573594e-07
223,14.052943358011545,13.771699682667604,9.656867984043158,[134.75109863 -48.86927032],[120.69820404 -48.90629196],[106.92655182 -48.87013626],[ 97.26968384 -48.86989212],1.9482472048274215,1.318126681624442,0.05700136366876688,2.7557416768985074e-07
224,14.114413277478793,13.900575143893873,9.657791140781145,[134.94236755 -48.86929703],[120.82800293 -48.90635681],[106.92747498 -48.87013626],[ 97.26968384 -48.86989212],1.8836743949541765,1.2822468368660704,0.05959311519758779,1.7985642944944274e-07
225,14.172884796348969,14.025780804992788,9.659004214511226,[135.1272583 -48.8693161],[120.954422   -48.90639114],[106.92868805 -48.87013626],[ 97.26968384 -48.86989212],1.8209383601418294,1.2498729767840473,0.06257695727069525,9.379438676259105e-08
226,14.227747515874894,14.148102472617877,9.660545352206046,[135.3059845  -48.86933899],[121.07828522 -48.90638733],[106.93022919 -48.87013626],[ 97.26968384 -48.86989212],1.7600487602598323,1.2298010886323512,0.06636640452179265,5.1590010935064834e-08
227,14.27922274819348,14.267349453150391,9.66258240054524,[135.47874451 -48.86935806],[121.1995697  -48.90636063],[106.93226624 -48.87013626],[ 97.26968384 -48.86989212],1.7010303872525199,1.1964424039787311,0.07195174719110134,3.163543707030859e-08
228,14.328447230347969,14.381995873367611,9.665626528866635,[135.6456604  -48.86938477],[121.31726074 -48.90630722],[106.93531036 -48.87013245],[ 97.26968384 -48.86989212],1.6418029278495563,1.1625333865993863,0.09118885411900512,2.7180291471861527e-08
229,14.37486409774728,14.487410439993075,9.674804693865369,[135.80667114 -48.86940002],[121.43185425 -48.90623856],[106.94448853 -48.87024307],[ 97.26968384 -48.86989212],1.5829861315005986,1.1323163378894134,0.15447875507704198,3.335415816769759e-08
230,14.418519019544117,14.586332706328408,9.68736267594868,[135.96180725 -48.86942673],[121.54333496 -48.90613556],[106.95704651 -48.87020493],[ 97.26968384 -48.86989212],1.5256648274884617,1.100107809749296,0.11859229232374842,1.2114012945087295e-08
231,14.459846929594155,14.679586337327512,9.702316288176009,[136.11134338 -48.8694725 ],[121.65154266 -48.90602875],[106.97200012 -48.87017059],[ 97.26968384 -48.86989212],1.4708651525253342,1.0674277011805469,0.20609644200154553,7.001991670973323e-08
