,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
22,11.358224351331167,10.813415562938253,10.397003768727911,[-94.02152252 -48.86413574],[-105.37974548  -48.86975479],[-116.19316101  -48.87063217],[-126.59016418  -48.86711502]
23,11.413613823095243,10.928321883733126,10.491600835071345,[-93.45198059 -48.86398315],[-104.86559296  -48.86975098],[-115.79391479  -48.87074661],[-126.28551483  -48.86665344]
24,11.497720292397535,11.013443048341653,10.58893684646901,[-92.85422516 -48.86391449],[-104.35194397  -48.86975098],[-115.36538696  -48.87085342],[-125.95432281  -48.86626434]
25,11.582063224727461,11.095245427226056,10.686799281991828,[-92.2337265  -48.86394119],[-103.81578827  -48.86975098],[-114.91103363  -48.87096024],[-125.59783173  -48.86592484]
26,11.64533372539792,11.194557269106566,10.783975089023938,[-91.5914917  -48.86405563],[-103.23682404  -48.86974335],[-114.43138123  -48.87107468],[-125.21535492  -48.86558914]
27,11.703179698518522,11.297721952394811,10.883660946199484,[-90.92198181 -48.86424255],[-102.62516022  -48.86974335],[-113.92288208  -48.87116623],[-124.80654144  -48.86529541]
28,11.767129152959319,11.41591654031011,10.964753951680848,[-90.2232132  -48.86450958],[-101.99034119  -48.86973953],[-113.40625763  -48.87123108],[-124.37100983  -48.86502838]
29,11.828835549365651,11.556907758097314,11.027490617567304,[-89.49700165 -48.86483765],[-101.32583618  -48.86973953],[-112.88274384  -48.87129211],[-123.91023254  -48.86480331]
30,11.883332154262883,11.701233020890875,11.09971821241403,[-88.74323273 -48.86522675],[-100.62656403  -48.86973572],[-112.32779694  -48.87134552],[-123.42751312  -48.86463928]
31,11.935776452151584,11.83251964284176,11.191354936675367,[-87.96126556 -48.86566162],[-99.89704132 -48.86973572],[-111.72956085  -48.87136078],[-122.9209137   -48.86451721]
32,11.986374440014052,11.955963247812909,11.311144089138221,[-87.15195465 -48.86613846],[-99.13832855 -48.8697319 ],[-111.09429169  -48.87137604],[-122.40543365  -48.86444855]
33,12.031639508725885,12.074363812778866,11.464594061442144,[-86.31651306 -48.86661911],[-98.34815216 -48.86975861],[-110.42251587  -48.87134552],[-121.88710785  -48.8644371 ]
34,12.071792897873758,12.182312107279692,11.630823227957235,[-85.45544434 -48.86711502],[-97.52723694 -48.86978531],[-109.70954895  -48.87131119],[-121.34037018  -48.86449051]
35,12.107620437253235,12.279342739195897,11.791788064133868,[-84.56945038 -48.86759567],[-96.67707062 -48.86978531],[-108.95641327  -48.87125397],[-120.74819946  -48.86461258]
36,12.138221864818686,12.368606644470768,11.95048692342696,[-83.65939331 -48.86804962],[-95.79761505 -48.86978531],[-108.16622162  -48.87116623],[-120.11670685  -48.86480331]
37,12.163055496162054,12.450920167466684,12.110261503935764,[-82.72600555 -48.86846924],[-94.88906097 -48.86983109],[-107.33998108  -48.87107849],[-119.45024109  -48.86506271]
38,12.182502788207726,12.52246098704116,12.265000669814171,[-81.77000427 -48.86885452],[-93.95250702 -48.8698616 ],[-106.47496796  -48.87097549],[-118.73996735  -48.8653717 ]
39,12.196662921310862,12.582939184961777,12.409737676672922,[-80.79207611 -48.86919403],[-92.98873901 -48.86986542],[-105.57167816  -48.87083054],[-117.98141479  -48.86574173]
40,12.205368047953463,12.634140043030923,12.546624058111579,[-79.79297638 -48.86949158],[-91.99834442 -48.86987305],[-104.63248444  -48.87071991],[-117.17910767  -48.86616135]
41,12.208679200425582,12.675674457910228,12.674812957036718,[-78.77336121 -48.86975098],[-90.98204041 -48.86992264],[-103.65771484  -48.87062454],[-116.33252716  -48.86659622]
42,12.206726074481614,12.70706941108646,12.791321263575375,[-77.73389435 -48.87000275],[-89.94062042 -48.86992264],[-102.64768982  -48.87052155],[-115.43901062  -48.86708069]
43,12.19969940557763,12.729209909711493,12.896286331493314,[-76.67527008 -48.870224  ],[-88.87496948 -48.86992264],[-101.60417938  -48.87042236],[-114.50046539  -48.86754608]
44,12.187767039053515,12.742485052802474,12.99028798986161,[-75.59812164 -48.87042236],[-87.78588867 -48.86992264],[-100.52837372  -48.870327  ],[-113.5186615   -48.86799622]
45,12.17118074157069,12.74671173359646,13.073127867442002,[-74.50308228 -48.87059784],[-86.674263  -48.8699646],[-99.42097473 -48.870224  ],[-112.49410248  -48.86844635]
46,12.150222803732401,12.742332459455955,13.14181524259546,[-73.39076233 -48.87075424],[-85.54098511 -48.86996841],[-98.28331757 -48.87012482],[-111.42513275  -48.8689003 ]
47,12.125137363092051,12.730278015248743,13.195907612261408,[-72.26174927 -48.87087631],[-84.3868866  -48.86996841],[-97.11716461 -48.87002182],[-110.3130722   -48.86930466]
48,12.096237225497939,12.711181640671365,13.238189699587764,[-71.11662292 -48.87098694],[-83.21286011 -48.86996841],[-95.92404175 -48.86993408],[-109.16223145  -48.86968613]
49,12.063858081904979,12.685127258604206,13.268264771258535,[-69.95597076 -48.87106323],[-82.0198288  -48.86996841],[-94.70495605 -48.86988068],[-107.97322083  -48.87002182]
50,12.02848820970102,12.652374269015791,13.28520203520062,[-68.78032684 -48.87112045],[-80.808815   -48.87001801],[-93.46118927 -48.86982727],[-106.7463913   -48.87031174]
51,11.99037175944567,12.613594057612907,13.290344261288338,[-67.59020996 -48.87117386],[-79.58058167 -48.87002182],[-92.19417572 -48.86977386],[-105.48451996  -48.87055588]
52,11.949699459616456,12.569183352779282,13.284385719325366,[-66.38618469 -48.87119675],[-78.33588409 -48.87002182],[-90.90506744 -48.86973953],[-104.18945312  -48.87074661]
53,11.906761227779915,12.519531253269072,13.267089894100032,[-65.1687851  -48.87120056],[-77.07554626 -48.87002182],[-89.59507751 -48.86973572],[-102.86216736  -48.87089157]
54,11.86180120602841,12.465164187853643,13.23896795535778,[-63.9385376  -48.87120056],[-75.80033875 -48.87002182],[-88.26550293 -48.86973572],[-101.50447083  -48.87099457]
55,11.815082608847884,12.406593326141293,13.200698918524095,[-62.69588852 -48.87120056],[-74.51097107 -48.87002182],[-86.91756439 -48.8697319 ],[-100.11826324  -48.87105179]
56,11.766887724217561,12.344238284654498,13.152694771472172,[-61.44129562 -48.87120438],[-73.20818329 -48.87002182],[-85.55242157 -48.8697319 ],[-98.70511627 -48.87108231]
57,11.717433989116794,12.278602603520353,13.095428536817689,[-60.17520523 -48.87120438],[-71.89263916 -48.87002182],[-84.17124176 -48.8697319 ],[-97.26667023 -48.87108612]
58,11.666996059075355,12.210090640648932,13.029731821657323,[-58.89802933 -48.87117386],[-70.56502533 -48.87002182],[-82.77511597 -48.8697319 ],[-95.80484772 -48.87109375]
59,11.615795188177009,12.139114383344838,12.956268382119452,[-57.61018753 -48.87112808],[-69.22598267 -48.87002182],[-81.36509705 -48.8697319 ],[-94.32136536 -48.87109375]
60,11.564033559406623,12.066101077701726,12.875671455153828,[-56.31206512 -48.87110901],[-67.87609863 -48.87002182],[-79.94219971 -48.8697319 ],[-92.81787109 -48.87105942]
61,11.511928609686764,11.991439822840599,12.78875738998751,[-55.00405502 -48.87110901],[-66.51598358 -48.87002182],[-78.5074234 -48.8697319],[-91.29618073 -48.8710289 ]
62,11.459648179298126,11.915489200685377,12.696266240564285,[-53.68653107 -48.87107468],[-65.1461792  -48.87003708],[-77.0616684 -48.8697319],[-89.75793457 -48.8710289 ]
63,11.407375381504806,11.838626865505672,12.598892278673956,[-52.35984802 -48.87105942],[-63.76722336 -48.87003708],[-75.60585022 -48.8697319 ],[-88.20474243 -48.8710289 ]
64,11.355281875855598,11.76120376982844,12.497360296794456,[-51.0243454  -48.87105942],[-62.37962723 -48.87003708],[-74.14083099 -48.8697319 ],[-86.63819122 -48.8710289 ]
65,11.30349354260251,11.683559421911992,12.392387458809935,[-49.68035889 -48.87102127],[-60.98385239 -48.87003708],[-72.6674118  -48.86972427],[-85.05979919 -48.8710289 ]
66,11.252143901581169,11.606014255924345,12.284683293216268,[-48.32820511 -48.87100601],[-59.58034897 -48.87003708],[-71.18636322 -48.86972427],[-83.47104645 -48.87099457]
67,11.20134357828404,11.528823856782648,12.174919194289876,[-46.96821213 -48.87100601],[-58.16955566 -48.87003708],[-69.69837952 -48.86972427],[-81.87329865 -48.87099075]
68,11.151214640389448,11.452293399020888,12.063697876316345,[-45.60066223 -48.87099075],[-56.75187683 -48.87003708],[-68.20417023 -48.86977386],[-80.26786804 -48.87099075]
69,11.101821935300274,11.376647953109785,11.951667846435045,[-44.22586823 -48.87097549],[-55.32769012 -48.87008286],[-66.70433807 -48.86978531],[-78.65600586 -48.87099075]
70,11.053276098055543,11.302127842051455,11.839347899178934,[-42.84408951 -48.87097549],[-53.89736557 -48.87008286],[-65.19949341 -48.86978531],[-77.03884125 -48.87097549]
71,11.005626710464643,11.228912357457853,11.727340757865212,[-41.45560074 -48.8709259 ],[-52.46122742 -48.87008667],[-63.69013977 -48.86978912],[-75.41748047 -48.87097168]
72,10.958931000790868,11.1572113076785,11.616119442271783,[-40.06066895 -48.87091827],[-51.01959991 -48.87008667],[-62.17681122 -48.86978912],[-73.7929306  -48.87094498]
73,10.913242371772572,11.087173465906687,11.506141720270893,[-38.65953445 -48.87091827],[-49.57277679 -48.87008667],[-60.65995026 -48.86978912],[-72.16609192 -48.87094116]
74,10.868621857986636,11.018920902558525,11.397842465834005,[-37.25244141 -48.87091827],[-48.12106323 -48.87008667],[-59.13998413 -48.86978531],[-70.53782654 -48.87094116]
75,10.825080902651651,10.952571873042475,11.291534482987347,[-35.83962631 -48.87090683],[-46.66470718 -48.87008667],[-57.61727905 -48.86978531],[-68.90881348 -48.87094116]
76,10.782657650824875,10.888229374287677,11.187458098039656,[-34.4213028  -48.87085724],[-45.20396042 -48.87008667],[-56.09218979 -48.86978531],[-67.27964783 -48.87094116]
77,10.741344479544056,10.826007847212038,11.086128291592255,[-32.99769592 -48.87085724],[-43.73904037 -48.87008667],[-54.56504822 -48.86978531],[-65.65117645 -48.87090683]
78,10.701169995394892,10.765922550393729,10.98791509513641,[-31.56900978 -48.87085724],[-42.27017975 -48.87008667],[-53.03610229 -48.86979294],[-64.02401733 -48.87090302]
79,10.662130383680068,10.708042147558563,10.892913869981477,[-30.13544655 -48.87085724],[-40.7975769  -48.87008667],[-51.50561905 -48.86984253],[-62.39853287 -48.87090302]
80,10.624231366445414,10.65238189977037,10.801380209530263,[-28.69719124 -48.87085724],[-39.32142258 -48.87008667],[-49.97380447 -48.86984253],[-60.77518463 -48.87090302]
81,10.587465313743833,10.59896469388674,10.713493397413433,[-27.25443459 -48.87084961],[-37.84189987 -48.87008667],[-48.44086456 -48.86984634],[-59.15435791 -48.87088394]
82,10.551811242374448,10.547779085989808,10.629352619481265,[-25.80736542 -48.87080002],[-36.35917664 -48.87008667],[-46.90695572 -48.86984634],[-57.53630829 -48.87087631]
83,10.517269158455361,10.498832705387336,10.549041798327965,[-24.35614395 -48.8707962 ],[-34.87341309 -48.87008667],[-45.37224579 -48.86984634],[-55.92128754 -48.87087631]
84,10.483819985300611,10.452095034589606,10.472660112752937,[-22.90093422 -48.8707962 ],[-33.38475418 -48.87009048],[-43.83684921 -48.86984634],[-54.30950928 -48.87084961]
85,10.451442742332201,10.407550814631106,10.400199933861584,[-21.44189453 -48.8707962 ],[-31.89333725 -48.87009048],[-42.30088806 -48.86984634],[-52.70108795 -48.87080002]
86,10.420114541109891,10.36514282514087,10.331657452632895,[-19.97918129 -48.8707962 ],[-30.39929581 -48.87009048],[-40.76443863 -48.86984634],[-51.09609604 -48.87078857]
87,10.389823937541868,10.324813845659913,10.267093701682374,[-18.51293945 -48.8707962 ],[-28.90276337 -48.87009048],[-39.22757721 -48.86984634],[-49.49467087 -48.87078857]
88,10.360528967676574,10.28652572921558,10.206470532993864,[-17.04331017 -48.87076187],[-27.40383911 -48.87009048],[-37.69036484 -48.86984634],[-47.89683533 -48.87078857]
89,10.332214376544787,10.250217440651623,10.149700208530096,[-15.57042694 -48.87075043],[-25.9026413  -48.87009048],[-36.15285873 -48.86984634],[-46.3025589  -48.87078857]
90,10.304853460463052,10.215829852160432,10.09671024904283,[-14.09442139 -48.87075043],[-24.39927483 -48.87009048],[-34.61510468 -48.86984634],[-44.71181488 -48.87078857]
91,10.278423330512508,10.183273318356283,10.047458692861857,[-12.61541367 -48.87075043],[-22.89383698 -48.87009048],[-33.07711029 -48.86984634],[-43.12456894 -48.87078857]
92,10.252893469115067,10.152484896734299,10.00181202558302,[-11.13352776 -48.87075043],[-21.3864212  -48.87009048],[-31.5389061  -48.86984634],[-41.54071808 -48.87078857]
93,10.22823526579585,10.123395921973954,9.959642454848083,[ -9.6488781  -48.87071228],[-19.87711334 -48.87005615],[-30.00050926 -48.86984634],[-39.96015167 -48.87078857]
94,10.204421064245418,10.095932009016002,9.920850798528216,[ -8.16157436 -48.87070847],[-18.36599541 -48.87005615],[-28.46192741 -48.86984634],[-38.38277817 -48.87078857]
95,10.181425115501005,10.070018770576421,9.8852825585228,[ -6.67172241 -48.87070847],[-16.85314751 -48.87005615],[-26.92316628 -48.86984253],[-36.80844879 -48.87075424]
96,10.15922071643779,10.04556942213223,9.852809947484714,[ -5.17942619 -48.87070847],[-15.33864689 -48.87005615],[-25.38421631 -48.86984253],[-35.23702621 -48.87074661]
97,10.137780448919214,10.022513391864017,9.823274654030325,[ -3.68478179 -48.87070847],[-13.82256222 -48.87005615],[-23.84507561 -48.86984253],[-33.66835022 -48.87074661]
98,10.11707856181713,10.000775339500802,9.796495479339363,[ -2.18788457 -48.87067795],[-12.30496311 -48.87005615],[-22.30573845 -48.86984253],[-32.10223389 -48.87074661]
99,10.097087104158458,9.98028755416613,9.772327464916167,[ -0.68882447 -48.87067413],[-10.78591156 -48.87005615],[-20.76619911 -48.86984253],[-30.53852654 -48.87074661]
100,10.077782888286633,9.96096706619449,9.750631371529131,[  0.81231141 -48.87067413],[ -9.26547146 -48.87005615],[-19.22643852 -48.86984253],[-28.97706985 -48.87071609]
101,10.059141178040374,9.942750456243854,9.73122409892661,[  2.31543875 -48.87067413],[ -7.74370241 -48.87005615],[-17.68645287 -48.86984253],[-27.41767693 -48.87071228]
102,10.041136521080638,9.925569535657171,9.713958774857863,[  3.82047725 -48.87065506],[ -6.22065926 -48.87005615],[-16.14622879 -48.86989212],[-25.86018753 -48.87071228]
103,10.023746031080435,9.909353257583216,9.698684727060828,[  5.32735014 -48.87064743],[ -4.69639587 -48.87005615],[-14.60574913 -48.86989212],[-24.30443382 -48.87071228]
104,10.00694777328195,9.894041777954328,9.68525603777948,[  6.83598232 -48.87064743],[ -3.17096543 -48.87005615],[-13.06500721 -48.86989594],[-22.75026321 -48.87070084]
105,9.990720647188802,9.879571081506949,9.673557314663917,[  8.34630299 -48.87064743],[ -1.64441764 -48.87005615],[-11.52398872 -48.86989594],[-21.19754601 -48.87069702]
106,9.975042164132502,9.865885929574127,9.66338923605024,[  9.85824299 -48.87059784],[ -0.11679916 -48.87005615],[ -9.98268509 -48.86989594],[-19.6460743  -48.87065887]
107,9.959893002728537,9.852933169713891,9.65460017327696,[ 11.37173653 -48.87059402],[  1.41184354 -48.87005615],[ -8.44108963 -48.86989594],[-18.09568977 -48.87065506]
108,9.945249572247127,9.84065914278342,9.647103339498884,[ 12.88671684 -48.87059402],[  2.94146729 -48.87005234],[ -6.89919186 -48.86989594],[-16.54629517 -48.87065506]
109,9.93110086010994,9.829013348870097,9.640800028526398,[ 14.40312862 -48.87059402],[  4.47202778 -48.87005234],[ -5.35698557 -48.86989594],[-14.99778557 -48.87064743]
110,9.917431371250737,9.81795167998861,9.635482817391438,[ 15.92091751 -48.87059402],[  6.00348616 -48.87001801],[ -3.81446552 -48.86989594],[-13.44994831 -48.87064743]
111,9.904215829433458,9.807432890698042,9.631034165137518,[ 17.44001961 -48.87059402],[  7.53580379 -48.87001801],[ -2.2716291  -48.86989594],[-11.90266323 -48.87064743]
112,9.891433732592311,9.79741340951672,9.627380817656425,[ 18.96037483 -48.87059402],[  9.06894112 -48.87001801],[ -0.72847229 -48.86989594],[-10.35585308 -48.87064743]
113,9.879074113472669,9.78785783128565,9.62441560639592,[ 20.48193741 -48.87059402],[ 10.60286331 -48.87001801],[  0.81500548 -48.86989594],[ -8.8094101  -48.87065506]
114,9.86712552798275,9.778726578520706,9.622053653144754,[ 22.00465584 -48.87059402],[ 12.13753033 -48.87001801],[  2.35880375 -48.86989594],[ -7.26324987 -48.87065506]
115,9.855562226473095,9.769996643829005,9.62018111363032,[ 23.52847862 -48.8705864 ],[ 13.67291641 -48.87001801],[  3.90291977 -48.86989594],[ -5.71726131 -48.87065506]
116,9.844372762998972,9.76162910537751,9.61871197835047,[ 25.05335426 -48.8705368 ],[ 15.20898151 -48.87001801],[  5.44735241 -48.86989594],[ -4.17135954 -48.87065506]
117,9.833553327894384,9.753602982331262,9.61758115552908,[ 26.57925034 -48.8705368 ],[ 16.74569702 -48.87001801],[  6.99209404 -48.86989594],[ -2.62548709 -48.87060928]
118,9.823083891465673,9.745890618088056,9.616720105990934,[ 28.10611534 -48.8705368 ],[ 18.28303146 -48.87001419],[  8.53714085 -48.86989594],[ -1.07957923 -48.87059784]
119,9.812952055542528,9.738466263535381,9.616065170155888,[ 29.63390541 -48.8705368 ],[ 19.82095337 -48.87001419],[ 10.08248711 -48.86989594],[  0.46642196 -48.87059784]
120,9.80315591297831,9.73130893779128,9.61556437193182,[ 31.16258812 -48.8705368 ],[ 21.35943222 -48.87001419],[ 11.62812328 -48.86989594],[  2.01255894 -48.87059784]
121,9.793670668240825,9.72440910411259,9.615169073928723,[ 32.6921196 -48.8705368],[ 22.89844894 -48.87001419],[ 13.17403984 -48.86989594],[  3.55887079 -48.87059784]
122,9.784486784586921,9.71774673533867,9.614835764756027,[ 34.2224617 -48.8705368],[ 24.43797493 -48.87001419],[ 14.7202282  -48.86989594],[  5.10539246 -48.87059784]
123,9.775602354667964,9.711305619006138,9.614522003197537,[ 35.753582  -48.8705368],[ 25.97797966 -48.87001419],[ 16.26667404 -48.86989594],[  6.65215206 -48.87055969]
124,9.767015471135323,9.705066681628672,9.614209197759894,[ 37.28545761 -48.8705368 ],[ 27.51844215 -48.87001419],[ 17.81337547 -48.86989594],[  8.1991663  -48.87055588]
125,9.75869179936953,9.69902420116037,9.61385538458934,[ 38.8180275  -48.87049103],[ 29.05933571 -48.87001419],[ 19.36031151 -48.86989594],[  9.74645615 -48.87055588]
126,9.750644695311504,9.69316673350944,9.613444350959938,[ 40.35128403 -48.87048721],[ 30.60063934 -48.87001419],[ 20.90747261 -48.86989594],[ 11.29402828 -48.87055588]
127,9.742858898201533,9.687482834584081,9.612958930734031,[ 41.88518906 -48.87048721],[ 32.14233017 -48.87001419],[ 22.45484734 -48.86989594],[ 12.84188843 -48.87055588]
128,9.735324871110809,9.681961060292501,9.612388633494165,[ 43.41971207 -48.87048721],[ 33.68438721 -48.87001419],[ 24.00242615 -48.86989594],[ 14.39003754 -48.87055588]
129,9.72803116994755,9.67660331798333,9.611709614839,[ 44.95482635 -48.87048721],[ 35.2267952  -48.87001419],[ 25.55019188 -48.86989594],[ 15.93848228 -48.87051773]
130,9.720989238803536,9.671396256216141,9.610916157318842,[ 46.49051666 -48.87048721],[ 36.76952744 -48.87001419],[ 27.09813118 -48.86989594],[ 17.48721504 -48.8705101 ]
131,9.714176189495202,9.666328430899137,9.61000444467422,[ 48.02673721 -48.87048721],[ 38.31256104 -48.87001419],[ 28.6462326  -48.86989594],[ 19.03622818 -48.8705101 ]
132,9.703346263970946,9.66141510082138,9.608966847020088,[ 49.55924225 -48.87048721],[ 39.855896   -48.87001419],[ 30.1944809  -48.86989594],[ 20.58551407 -48.8705101 ]
133,9.666393291602914,9.655994416007333,9.607807179053708,[ 51.06525803 -48.87048721],[ 41.39886475 -48.87001419],[ 31.74287033 -48.86989594],[ 22.13506317 -48.8705101 ]
134,9.591026317816906,9.64669036942469,9.606447239725933,[ 52.5290184  -48.87048721],[ 42.9379921  -48.87001419],[ 33.29130173 -48.86989212],[ 23.68485451 -48.8705101 ]
135,9.477722178840017,9.627796173869564,9.604339619491038,[ 53.94471741 -48.87046814],[ 44.46699524 -48.87001419],[ 34.83919907 -48.86989212],[ 25.23485947 -48.8705101 ]
136,9.33045960576941,9.59527969438,9.600128191338696,[ 55.31084442 -48.87046814],[ 45.98038483 -48.87001419],[ 36.38510513 -48.86989212],[ 26.78497696 -48.87047195]
137,9.15432740383344,9.54656601030193,9.59199525655339,[ 56.62779236 -48.87046814],[ 47.47346497 -48.87001419],[ 37.92689896 -48.86989212],[ 28.33490372 -48.87046814]
138,8.955314647735909,9.479202271293804,9.578161256944583,[ 57.89672089 -48.87046814],[ 48.94140625 -48.87001419],[ 39.46220398 -48.86989212],[ 29.88404274 -48.87046814]
139,8.739177715647413,9.391746521789406,9.556661623194486,[ 59.11912155 -48.87046814],[ 50.37994385 -48.87001419],[ 40.98819733 -48.86989212],[ 31.43153572 -48.87046814]
140,8.510929119772195,9.284015656320095,9.525417345297326,[ 60.29660034 -48.87046814],[ 51.78567123 -48.87001419],[ 42.50165558 -48.86989212],[ 32.97623825 -48.87046814]
141,8.275241864467755,9.156288147509834,9.48258973803538,[ 61.4307785  -48.87046814],[ 53.15553665 -48.87001038],[ 43.9992485  -48.86991119],[ 34.51665878 -48.87046814]
142,8.03638077938303,9.009326935360393,9.42664720273205,[ 62.52331924 -48.87044144],[ 54.48693848 -48.87001038],[ 45.47761154 -48.86991119],[ 36.05096436 -48.87046814]
143,7.798530588511381,8.84457016046822,9.356212631869179,[ 63.57638931 -48.87040329],[ 55.77785873 -48.87001038],[ 46.93328857 -48.86991119],[ 37.57707596 -48.8704567 ]
144,7.565444956099727,8.663871765704426,9.270282761411114,[ 64.59223175 -48.87039566],[ 57.0267868  -48.87001038],[ 48.36291504 -48.86991119],[ 39.09263229 -48.8704567 ]
145,7.338912973584112,8.469402313813164,9.168247238013786,[ 65.57158661 -48.87038803],[ 58.23267365 -48.87001038],[ 49.76327133 -48.86991119],[ 40.59502411 -48.87043762]
146,7.120548258104628,8.263420105530782,9.049411786044336,[ 66.51528931 -48.87038422],[ 59.39474106 -48.87001038],[ 51.13132095 -48.86991501],[ 42.08190918 -48.87038803]
147,6.911800394426209,8.048286438553305,8.913135541116167,[ 67.42433929 -48.8703804 ],[ 60.51253891 -48.87001038],[ 52.46425247 -48.86991501],[ 43.55111694 -48.87038803]
148,6.712203989482234,7.828063964977594,8.761283884743904,[ 68.29972839 -48.87037659],[ 61.58752441 -48.87001038],[ 53.75946045 -48.8699646 ],[ 44.99817657 -48.87038803]
149,6.522556315212154,7.6051368714335625,8.595016489735226,[ 69.14244843 -48.87036896],[ 62.61989212 -48.87000275],[ 55.01475525 -48.8699646 ],[ 46.41973877 -48.87038422]
150,6.343872079194302,7.381153107008836,8.414955149622374,[ 69.95342255 -48.87036896],[ 63.60955048 -48.87003326],[ 56.22839737 -48.8699646 ],[ 47.81344223 -48.87038422]
151,6.176368722091628,7.1584854129645805,8.222591410853461,[ 70.7335968  -48.87036514],[ 64.55722809 -48.87003708],[ 57.39874268 -48.8699646 ],[ 49.17615128 -48.87038422]
152,6.020317086368617,6.9386177066773795,8.020011912832894,[ 71.48381042 -48.87036133],[ 65.46349335 -48.87003708],[ 58.52487564 -48.8699646 ],[ 50.50486374 -48.87038422]
153,5.875846871739559,6.721210480127124,7.8107719534101685,[ 72.20491791 -48.87036133],[ 66.32907104 -48.87003708],[ 59.60786057 -48.8699646 ],[ 51.79708862 -48.87038422]
154,5.7430801478878895,6.507537842200502,7.596572887565879,[ 72.89775085 -48.8703537 ],[ 67.15467072 -48.87003708],[ 60.64713287 -48.8699646 ],[ 53.05056    -48.87038422]
155,5.622039803837513,6.298797607838878,7.378940594206519,[ 73.5630722 -48.8703537],[ 67.94103241 -48.87003708],[ 61.6422348 -48.8699646],[ 54.26329422 -48.87038422]
