,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.090957661142412,6.288532261968488,6.587234498750339,[ 66.28662872 -48.87047577],[ 59.19567108 -48.86994934],[ 52.90713882 -48.8701973 ],[ 46.31990433 -48.87004852]
158,7.131340046285665,6.3497428942455825,6.284271241995396,[ 66.77425385 -48.87047577],[ 59.64291382 -48.86994934],[ 53.29317093 -48.8701973 ],[ 47.00889969 -48.87004852]
159,7.180866260751265,6.597171788106977,5.816928865427895,[ 67.25064087 -48.87047577],[ 60.06977463 -48.86994934],[ 53.47260284 -48.8701973 ],[ 47.65567398 -48.87004852]
160,7.238731403419281,6.8118438765831755,5.533267976853551,[ 67.7151413  -48.87047577],[ 60.47640991 -48.86994934],[ 53.66456604 -48.8701973 ],[ 48.13129807 -48.87004852]
161,7.303905506585549,6.990566258059596,5.531726839158796,[ 68.16789246 -48.8704834 ],[ 60.86398697 -48.86994934],[ 53.87342072 -48.8701973 ],[ 48.34169388 -48.87004852]
162,7.375949877597073,7.156452183250631,5.580924989775926,[ 68.60923004 -48.87046432],[ 61.23328018 -48.86994934],[ 54.076828  -48.8701973],[ 48.49590302 -48.87004852]
163,7.454189318590865,7.302120212950097,5.5756835950862635,[ 69.03955078 -48.87046814],[ 61.58536148 -48.86994934],[ 54.28324127 -48.8701973 ],[ 48.70755768 -48.87007523]
164,7.538188952178751,7.428344730700827,5.561630250448113,[ 69.45922852 -48.87046814],[ 61.92103958 -48.86994934],[ 54.49269485 -48.8701973 ],[ 48.93106461 -48.87007141]
165,7.627262131849096,7.541992191575968,5.564144135945516,[ 69.86854553 -48.87044907],[ 62.24128342 -48.86994934],[ 54.69929123 -48.8701973 ],[ 49.13514709 -48.87007141]
166,7.720962540095943,7.6445236246267685,5.58861923359553,[ 70.26787567 -48.87044144],[ 62.54691315 -48.86994934],[ 54.90238953 -48.8701973 ],[ 49.31377029 -48.87007141]
167,7.818710342634266,7.7363014260927345,5.741668702469508,[ 70.65752411 -48.87044144],[ 62.83881378 -48.86994934],[ 55.10251236 -48.8701973 ],[ 49.36084366 -48.87007523]
168,7.92008973626451,7.819446567897696,5.872467051275743,[ 71.03783417 -48.87042999],[ 63.11774445 -48.86994934],[ 55.29829788 -48.87020493],[ 49.42583084 -48.86985779]
169,8.024208082789858,7.896049503648189,6.046184541532626,[ 71.40910339 -48.87042236],[ 63.38489532 -48.86994934],[ 55.48884583 -48.87020493],[ 49.44266129 -48.87034988]
170,8.130226149014302,7.96744537763456,6.228778840798093,[ 71.77160645 -48.87042236],[ 63.64138031 -48.86994934],[ 55.67393494 -48.87020493],[ 49.4451561  -48.87034988]
171,8.237476361808984,8.034957889807146,6.407077790861294,[ 72.12561798 -48.87041092],[ 63.88814163 -48.86994934],[ 55.85318375 -48.87020493],[ 49.44610596 -48.87034607]
172,8.345260632463697,8.099861149051918,6.578304292285672,[ 72.47140503 -48.87040329],[ 64.12614441 -48.86994934],[ 56.02628326 -48.87020493],[ 49.44797897 -48.87034607]
173,8.452934277325959,8.163215641208122,6.745185853527507,[ 72.80921936 -48.87040329],[ 64.3562851  -48.86994934],[ 56.19306946 -48.87020493],[ 49.44788361 -48.87034607]
174,8.559898387706161,8.226139072574002,6.903404237282724,[ 73.13929749 -48.87038803],[ 64.57939911 -48.86994934],[ 56.35326004 -48.87020493],[ 49.4498558  -48.87034607]
175,8.665634166767182,8.289173130160997,7.056327821235829,[ 73.46187592 -48.87039566],[ 64.79624176 -48.86994934],[ 56.50706863 -48.87020493],[ 49.45074081 -48.87034607]
176,8.769653330906614,8.352947239017631,7.2038230909823175,[ 73.77716827 -48.8703804 ],[ 65.00751495 -48.86994934],[ 56.65456772 -48.87020493],[ 49.45074463 -48.87034607]
177,8.87151337698716,8.417800907200396,7.34531402723498,[ 74.08538055 -48.87037659],[ 65.21386719 -48.86994934],[ 56.79606628 -48.87020493],[ 49.45075226 -48.87034607]
178,8.970848093670117,8.483982090031457,7.481151582141997,[ 74.38673401 -48.87037659],[ 65.41588593 -48.86994934],[ 56.93190384 -48.87020493],[ 49.45075226 -48.87034607]
179,9.067344675593093,8.551620487217804,7.611698151943381,[ 74.68141937 -48.87037659],[ 65.61407471 -48.86994934],[ 57.06245422 -48.87020493],[ 49.45075607 -48.87034607]
180,9.160713205942645,8.620754245732098,7.737411500310792,[ 74.96963501 -48.8703804 ],[ 65.80892181 -48.86994934],[ 57.18816757 -48.87020493],[ 49.45075607 -48.87034607]
181,9.250694284076442,8.69109344869531,7.858982087381496,[ 75.25152588 -48.87036133],[ 66.0008316  -48.86994934],[ 57.30973816 -48.87020874],[ 49.45075607 -48.87034607]
182,9.33715058281962,8.761463169123203,7.97792053340853,[ 75.52729034 -48.87036133],[ 66.19013977 -48.86994934],[ 57.42867661 -48.87020874],[ 49.45075607 -48.87034607]
183,9.419998177954525,8.833045963281538,8.093318940374099,[ 75.79711914 -48.87036133],[ 66.37712097 -48.86994934],[ 57.54407501 -48.87020874],[ 49.45075607 -48.87034607]
184,9.499023446434263,8.905967716180038,8.205387116627717,[ 76.06113434 -48.87036133],[ 66.5621109  -48.86994934],[ 57.65614319 -48.87020874],[ 49.45075607 -48.87034607]
185,9.574111947505667,8.97978210823883,8.314853669346963,[ 76.31950378 -48.87036514],[ 66.74539185 -48.86994934],[ 57.76560974 -48.87020874],[ 49.45075607 -48.87034607]
186,9.64526368019177,9.054412845512635,8.421947480367697,[ 76.57238007 -48.87034988],[ 66.92711639 -48.86994934],[ 57.87270355 -48.87020874],[ 49.45075607 -48.87034607]
187,9.71248627534905,9.129619602073824,8.527061463508193,[ 76.8199234  -48.87034988],[ 67.10743713 -48.86994934],[ 57.97781754 -48.87020874],[ 49.45075607 -48.87034607]
188,9.775764473537777,9.205097202141262,8.63063812365117,[ 77.06225586 -48.87034988],[ 67.28649139 -48.86994934],[ 58.0813942  -48.87020874],[ 49.45075607 -48.87034607]
189,9.835189827492103,9.280540469933817,8.733051301128594,[ 77.29953766 -48.87034988],[ 67.46434784 -48.86994934],[ 58.18380737 -48.87020874],[ 49.45075607 -48.87034607]
190,9.890800484184526,9.355648044367603,8.834671021575158,[ 77.53187561 -48.87034988],[ 67.64107513 -48.86994934],[ 58.28542709 -48.87020874],[ 49.45075607 -48.87034607]
191,9.94270325529269,9.430095676175151,8.935852051836509,[ 77.75940704 -48.8703537 ],[ 67.8167038  -48.86994934],[ 58.38660812 -48.87020874],[ 49.45075607 -48.87034607]
192,9.991004951276542,9.503585818969828,9.036922455877441,[ 77.98226929 -48.87033463],[ 67.99126434 -48.86994934],[ 58.48767853 -48.87020874],[ 49.45075607 -48.87034607]
193,10.035835273508983,9.57581329697047,9.1381721506901,[ 78.20057678 -48.87033463],[ 68.16474152 -48.86994934],[ 58.58892822 -48.87020874],[ 49.45075607 -48.87034607]
194,10.077316291544946,9.646514896169146,9.239849091540803,[ 78.41443634 -48.87033463],[ 68.33712006 -48.86994934],[ 58.69060516 -48.87021255],[ 49.45075607 -48.87034607]
195,10.115600593274884,9.715454104924337,9.342166901700983,[ 78.62397766 -48.87033463],[ 68.50837708 -48.86994934],[ 58.79292297 -48.87020493],[ 49.45075607 -48.87034607]
196,10.150863654772833,9.782371524537243,9.44180679415689,[ 78.82930756 -48.87033463],[ 68.67844391 -48.86994934],[ 58.89607239 -48.87021255],[ 49.45426559 -48.87034607]
197,10.183235175179796,9.847034457662618,9.546260834783658,[ 79.03053284 -48.87031937],[ 68.84729767 -48.86994934],[ 59.00026321 -48.87020493],[ 49.45400238 -48.87034607]
198,10.212898261097768,9.909259799638383,9.652359009712468,[ 79.22776794 -48.87031937],[ 69.01486969 -48.86994934],[ 59.10560989 -48.87021255],[ 49.45325089 -48.87034607]
199,10.240020758638607,9.968845370806557,9.758941651356881,[ 79.42111206 -48.87031937],[ 69.18109131 -48.86994934],[ 59.21224594 -48.87020874],[ 49.45330429 -48.87034607]
200,10.264770513682306,10.02571869242004,9.865974427172944,[ 79.61067963 -48.87029648],[ 69.34590912 -48.86994934],[ 59.32019043 -48.87021255],[ 49.454216   -48.87034607]
201,10.287445074216242,10.079639438152274,9.973518372527499,[ 79.79655457 -48.87029648],[ 69.5091095  -48.86994934],[ 59.42947006 -48.87020874],[ 49.45595169 -48.87034607]
202,10.308212286118506,10.130538943849134,10.080162049224061,[ 79.97885895 -48.87029648],[ 69.67064667 -48.86994934],[ 59.54010773 -48.87021255],[ 49.45994568 -48.87034607]
203,10.327270513023265,10.178382876840596,10.183795930215393,[ 80.15769196 -48.8702774 ],[ 69.83042145 -48.86994934],[ 59.65203857 -48.87020874],[ 49.46824265 -48.87036896]
204,10.344619756178588,10.223285678437254,10.285182954070034,[ 80.33314514 -48.8702774 ],[ 69.98852539 -48.86994934],[ 59.76523972 -48.87021255],[ 49.48005676 -48.87036896]
205,10.360443120428457,10.265239718950749,10.380760193151456,[ 80.50532532 -48.8702774 ],[ 70.1448822  -48.86994934],[ 59.87964249 -48.87021255],[ 49.49888229 -48.87028885]
206,10.374916081968317,10.304233554387197,10.494503021440602,[ 80.67432404 -48.87028122],[ 70.29940796 -48.86994934],[ 59.99517441 -48.87021255],[ 49.50067139 -48.8702774 ]
207,10.388168339556316,10.340312961113748,10.607280731399408,[ 80.84024811 -48.87025833],[ 70.45207977 -48.86994934],[ 60.11176682 -48.87021255],[ 49.50448608 -48.8702774 ]
208,10.400321965039227,10.37357330656199,10.714622497754844,[ 81.00318909 -48.87025833],[ 70.60286713 -48.86994934],[ 60.22929382 -48.87021255],[ 49.51467133 -48.8702774 ]
209,10.411415104349425,10.404022220126437,10.815723419222417,[ 81.1631012  -48.87024689],[ 70.7516861  -48.86994934],[ 60.34766388 -48.87021255],[ 49.53194046 -48.87023926]
210,10.42148590491153,10.431655887109804,10.904846191408918,[ 81.31989288 -48.87023926],[ 70.89840698 -48.86994934],[ 60.4667511  -48.87021255],[ 49.56190491 -48.87020493]
211,10.43051910732501,10.456672671769828,10.986419677758217,[ 81.47360992 -48.87021255],[ 71.04309082 -48.86994934],[ 60.58641815 -48.87021255],[ 49.59999847 -48.87018967]
212,10.438758853416138,10.479179385629902,11.061168670664822,[ 81.62447357 -48.87021255],[ 71.18571472 -48.86994934],[ 60.70653534 -48.87021255],[ 49.64536667 -48.87022781]
213,10.446411136128551,10.49924469324077,11.124553680422538,[ 81.77262115 -48.87021255],[ 71.32621002 -48.86994934],[ 60.82696533 -48.87021255],[ 49.70241165 -48.87020493]
214,10.453536990618478,10.517024997190271,11.18132400513281,[ 81.91812897 -48.87021255],[ 71.46459198 -48.86994934],[ 60.94756699 -48.87021255],[ 49.76624298 -48.870224  ]
215,10.460243228409322,10.53267288536897,11.23267364504285,[ 82.06111145 -48.87021255],[ 71.60086823 -48.86994934],[ 61.06819534 -48.87021255],[ 49.8355217  -48.87018967]
216,10.466590884657315,10.546321872181121,11.27566909818496,[ 82.20163727 -48.87021255],[ 71.73504639 -48.86994934],[ 61.18872452 -48.87021255],[ 49.91305542 -48.87013245]
217,10.472640994518683,10.558124545517293,11.31051254275613,[ 82.33978271 -48.87021255],[ 71.86714172 -48.86994934],[ 61.30901718 -48.87021255],[ 49.99850464 -48.87018585]
218,10.478439334555027,10.56824875205712,11.33844375631143,[ 82.47562408 -48.87022018],[ 71.99718475 -48.86994934],[ 61.428936   -48.87021255],[ 50.09049225 -48.87028122]
219,10.484100345295325,10.576828006397466,11.360271454290382,[ 82.60927582 -48.87022018],[ 72.12517548 -48.86994934],[ 61.54834747 -48.87022018],[ 50.18807602 -48.87031937]
220,10.489685061707453,10.584026340038413,11.376232148291923,[ 82.7408371  -48.87020874],[ 72.25115204 -48.86995316],[ 61.6671257  -48.87022018],[ 50.29089355 -48.87037659]
221,10.495399477677248,10.589977267770895,11.385936738855582,[ 82.8705368  -48.87018585],[ 72.37513733 -48.86995316],[ 61.78516006 -48.87022018],[ 50.39922333 -48.87042236]
222,10.500717165032297,10.595584872749582,11.389961245543374,[ 82.99861908 -48.87015533],[ 72.49790192 -48.86995316],[ 61.90231705 -48.87022018],[ 50.5123558  -48.87047577]
223,10.505722047428327,10.600963595892406,11.388927463805516,[ 83.1252594  -48.87013245],[ 72.61953735 -48.86995316],[ 62.01857376 -48.87022018],[ 50.6296463  -48.87052536]
224,10.51219177351369,10.605075839543446,11.383281713291934,[ 83.25119781 -48.87010193],[ 72.73900604 -48.86995316],[ 62.13393021 -48.87022018],[ 50.7506485  -48.87057495]
225,10.519325257055932,10.608688357852847,11.373374946152918,[ 83.37620544 -48.87007523],[ 72.85688019 -48.86995316],[ 62.24819183 -48.87022018],[ 50.87481689 -48.87062454]
226,10.526771545877398,10.611946109316658,11.359764109128946,[ 83.50003815 -48.87005234],[ 72.9732666  -48.86995316],[ 62.3613205  -48.87022018],[ 51.0015564  -48.87069702]
227,10.534652710237205,10.61471939422789,11.3432197692956,[ 83.62266541 -48.87002945],[ 73.0880127  -48.86995316],[ 62.4732933  -48.87022018],[ 51.13007355 -48.87074661]
228,10.542816162226007,10.617252353211464,11.3243484639713,[ 83.74408722 -48.87000275],[ 73.20127106 -48.86995316],[ 62.58401871 -48.87022018],[ 51.25967026 -48.87078857]
229,10.551246643100196,10.619670871277107,11.303962724411859,[ 83.86437225 -48.86997986],[ 73.31312561 -48.86995316],[ 62.69345474 -48.87022018],[ 51.38949203 -48.87083817]
230,10.5599365234375,10.621997836608402,11.281631489477801,[ 83.98352051 -48.86995316],[ 73.42358398 -48.86995316],[ 62.80158615 -48.87022018],[ 51.51995468 -48.87088776]
231,10.568855285669315,10.624366763609606,11.257019065813292,[ 84.10160065 -48.86993027],[ 73.53274536 -48.86995316],[ 62.9083786  -48.87022018],[ 51.65135956 -48.87093735]
232,10.57801055918108,10.626827243345158,11.230976130910006,[ 84.21864319 -48.86990738],[ 73.64063263 -48.86995316],[ 63.01380539 -48.87022018],[ 51.78282928 -48.87098694]
233,10.587379455814496,10.629436496370538,11.203586607282462,[ 84.33470154 -48.86988068],[ 73.74732208 -48.86995316],[ 63.11788559 -48.870224  ],[ 51.91429901 -48.8710289 ]
234,10.596931457948662,10.632240298957722,11.175079378372105,[ 84.44979095 -48.86985397],[ 73.8528595  -48.86994934],[ 63.2206192 -48.870224 ],[ 52.04553986 -48.87107849]
235,10.606559754120418,10.63534164783364,11.146007574508133,[ 84.56390381 -48.86982727],[ 73.95734406 -48.86994934],[ 63.32200241 -48.870224  ],[ 52.17599487 -48.87112808]
236,10.6162948618295,10.638763431279765,11.116561930229029,[ 84.67710114 -48.86980438],[ 74.06080627 -48.86994934],[ 63.42204285 -48.870224  ],[ 52.30548096 -48.87117386]
237,10.626075746015477,10.64254379626874,11.087013289677182,[ 84.78940582 -48.86977768],[ 74.16333008 -48.86994934],[ 63.52078629 -48.870224  ],[ 52.43377304 -48.87122345]
238,10.635871888986365,10.646732333767275,11.057663014354976,[ 84.90084839 -48.86975479],[ 74.2649765  -48.86994934],[ 63.61824417 -48.87022018],[ 52.56058121 -48.87127686]
239,10.645698549583857,10.651523593531351,11.028530176333707,[ 85.01147461 -48.8697319 ],[ 74.36577606 -48.86994934],[ 63.71425247 -48.87022018],[ 52.68572235 -48.87132645]
240,10.655471804642803,10.657077792191195,10.999664370207975,[ 85.12128448 -48.86970139],[ 74.46581268 -48.86994934],[ 63.80873489 -48.8701973 ],[ 52.80907059 -48.87137985]
241,10.665222171123304,10.662967684767727,10.97063453007153,[ 85.23032379 -48.86968994],[ 74.56510162 -48.86994934],[ 63.90213394 -48.8701973 ],[ 52.93149948 -48.87143326]
242,10.674880984597014,10.669319155205905,10.942157823591707,[ 85.33859253 -48.86968994],[ 74.66371155 -48.86994934],[ 63.9943924  -48.87017441],[ 53.05223465 -48.87148285]
243,10.684455875311107,10.676109316102083,10.914730156981307,[ 85.4461441 -48.8696785],[ 74.76168823 -48.86996078],[ 64.08557892 -48.87017441],[ 53.17084885 -48.87153625]
244,10.694145205875952,10.682983400350652,10.888744450230265,[ 85.55296326 -48.8696785 ],[ 74.85881805 -48.86994171],[ 64.17583466 -48.87014389],[ 53.2870903  -48.87158966]
245,10.703872684386374,10.69003296068595,10.864406687555633,[ 85.65911102 -48.8696785 ],[ 74.95523834 -48.86996078],[ 64.26520538 -48.87015152],[ 53.4007988  -48.87163925]
246,10.713279727354541,10.697547914100111,10.841808433007309,[ 85.76457977 -48.8696785 ],[ 75.05130005 -48.86994171],[ 64.35375214 -48.870121  ],[ 53.51194382 -48.87169266]
247,10.72254181279786,10.705146790927111,10.821193815376695,[ 85.8693924 -48.8696785],[ 75.14685059 -48.86996078],[ 64.4417038  -48.87013245],[ 53.6205101  -48.87174606]
248,10.73156738632723,10.712837220324971,10.802726879581307,[ 85.97357178 -48.86967087],[ 75.24200439 -48.86994553],[ 64.52916718 -48.87009811],[ 53.72644043 -48.87179947]
249,10.740089420839636,10.721206665778114,10.786056660055333,[ 86.07713318 -48.86967087],[ 75.33704376 -48.86997604],[ 64.6158371  -48.87010193],[ 53.82978058 -48.87184906]
250,10.748222355192754,10.729988098638863,10.771320498651296,[ 86.18010712 -48.86967087],[ 75.43188477 -48.86996841],[ 64.70189667 -48.87007141],[ 53.93057632 -48.87190247]
251,10.756286626096683,10.737876892448293,10.759445346235177,[ 86.28247833 -48.86967087],[ 75.52619171 -48.86999893],[ 64.78831482 -48.87008667],[ 54.02886963 -48.87191772]
252,10.763999943621483,10.74615478542708,10.749347848622445,[ 86.38428497 -48.86967087],[ 75.62028503 -48.86998749],[ 64.87413025 -48.87006378],[ 54.12478256 -48.87192917]
253,10.77124786936333,10.755821228094991,10.740131548895242,[ 86.48555756 -48.86967087],[ 75.71430969 -48.87001801],[ 64.95848846 -48.87005615],[ 54.21835709 -48.87197113]
254,10.778442388650983,10.764465332128584,10.734207324135948,[ 86.58626556 -48.86965561],[ 75.80782318 -48.87001038],[ 65.04335785 -48.87005615],[ 54.3091507  -48.87197113]
255,10.785453802603909,10.771583557145792,10.731731602377218,[ 86.68650055 -48.86967087],[ 75.90104675 -48.87003708],[ 65.1294632  -48.87001801],[ 54.39773178 -48.87202454]
256,10.791770940889867,10.780914306657497,10.728946876286553,[ 86.78618622 -48.86966324],[ 75.99441528 -48.87001801],[ 65.21350098 -48.86999893],[ 54.48455429 -48.87202072]
257,10.79811859764854,10.789588928751346,10.727924561137451,[ 86.88542175 -48.8696785 ],[ 76.08730316 -48.87004852],[ 65.29771423 -48.86994171],[ 54.56978989 -48.87208557]
258,10.804405219136594,10.797492981345172,10.72905752090023,[ 86.98414612 -48.86965179],[ 76.17974091 -48.87003326],[ 65.38224792 -48.86994171],[ 54.65319061 -48.87205887]
259,10.809936530168304,10.806976318628681,10.73051854394673,[ 87.08245087 -48.86967087],[ 76.27251434 -48.87005234],[ 65.46553802 -48.86997604],[ 54.73501968 -48.87206268]
260,10.815307623914963,10.81475067155895,10.73440191696522,[ 87.18029022 -48.86964798],[ 76.3649826  -48.87002945],[ 65.55023193 -48.86996841],[ 54.81583023 -48.87211227]
261,10.821060188077148,10.822212219456112,10.738056391574785,[ 87.27772522 -48.86966324],[ 76.45666504 -48.87006378],[ 65.63445282 -48.86999512],[ 54.89639664 -48.87211227]
262,10.825897224491612,10.830329895170689,10.743442754666354,[ 87.37473297 -48.86963654],[ 76.54883575 -48.87004471],[ 65.71850586 -48.86998749],[ 54.97506332 -48.87215805]
263,10.830322273461034,10.837860107427916,10.750747876555764,[ 87.47135925 -48.86965561],[ 76.64103699 -48.8700676 ],[ 65.80317688 -48.87005615],[ 55.0524292  -48.87210846]
264,10.83549500324225,10.90746307709313,10.691967263714671,[ 87.56758881 -48.86962891],[ 76.73209381 -48.87004852],[ 65.82463074 -48.86977768],[ 55.13266373 -48.87210464]
265,10.840042122232473,10.993186954607765,10.68544410565909,[ 87.66347504 -48.86965561],[ 76.82343292 -48.87007141],[ 65.83024597 -48.86977768],[ 55.14480209 -48.87198257]
266,10.843528755385083,11.08486175867994,10.68225501881294,[ 87.7589798  -48.86963654],[ 76.91545105 -48.87004852],[ 65.83058929 -48.86977768],[ 55.1483345  -48.87198257]
267,10.848052986484396,11.171722416382446,10.685360182321032,[ 87.85417175 -48.86967087],[ 77.00611877 -48.87008667],[ 65.83439636 -48.86977768],[ 55.14903641 -48.87198257]
268,10.85241700000758,11.245216371446405,10.699619503431624,[ 87.94900513 -48.86965179],[ 77.09658813 -48.87006378],[ 65.85137177 -48.8698616 ],[ 55.15175247 -48.87198257]
269,10.855369575120664,11.304924013038368,10.731609550321817,[ 88.04354095 -48.86968613],[ 77.18817139 -48.87008286],[ 65.88324738 -48.86988068],[ 55.15163803 -48.87198257]
270,10.85883332037558,11.353500366319242,10.76987856663294,[ 88.13776398 -48.86966705],[ 77.27893066 -48.8700676 ],[ 65.9254303  -48.87001801],[ 55.15555191 -48.87198257]
271,10.863006599181334,11.388908388379605,10.818176475208551,[ 88.23170471 -48.86969757],[ 77.36869812 -48.87009811],[ 65.97978973 -48.86987686],[ 55.16161346 -48.87198639]
272,10.865722663492662,11.409950257220647,10.878585999075186,[ 88.3253479 -48.8696785],[ 77.45962524 -48.87007523],[ 66.04967499 -48.86993408],[ 55.17108917 -48.87193298]
273,10.868217474560772,11.423095703140923,10.936580804920734,[ 88.41876984 -48.86973572],[ 77.55055237 -48.87010574],[ 66.12745667 -48.87012482],[ 55.19087601 -48.87191772]
274,10.87193298943835,11.42656707774433,10.991481922910271,[ 88.51189423 -48.86972427],[ 77.63996124 -48.87008667],[ 66.21339417 -48.87013626],[ 55.22191238 -48.87190247]
275,10.874946599072217,11.419822692922702,11.045921473054072,[ 88.60475159 -48.86977768],[ 77.72980499 -48.87010193],[ 66.3099823  -48.87013626],[ 55.26406097 -48.87194061]
276,10.87674713562891,11.406700134420865,11.106594241702089,[ 88.69738007 -48.86977768],[ 77.82063293 -48.87008286],[ 66.4139328  -48.87014008],[ 55.30733871 -48.87200165]
277,10.87965393403532,11.38637542728699,11.17021577811018,[ 88.78977966 -48.86983871],[ 77.91012573 -48.87010956],[ 66.52375031 -48.87014008],[ 55.3535347  -48.87209702]
278,10.882781985423108,11.359680175906789,11.226829704051205,[ 88.88195038 -48.86983109],[ 77.9991684  -48.87008667],[ 66.63948822 -48.87014008],[ 55.41265869 -48.87212372]
279,10.88433838107814,11.32971954350905,11.278122141980043,[ 88.97387695 -48.86988831],[ 78.08953857 -48.87010574],[ 66.75981903 -48.87014008],[ 55.48169708 -48.87223053]
280,10.886062623675077,11.295417785830692,11.326034736010675,[ 89.0655365  -48.86989975],[ 78.17947388 -48.87008667],[ 66.88405609 -48.87015152],[ 55.55802155 -48.87222672]
281,10.891761782874099,11.256210327149084,11.36882421598899,[ 89.15977478 -48.8698616 ],[ 78.268013 -48.870121],[ 67.01180267 -48.87011719],[ 55.64297867 -48.87230682]
282,10.915458682281455,11.216331481939433,11.402683525167568,[ 89.27319336 -48.86984253],[ 78.35773468 -48.87010193],[ 67.1414032  -48.87009048],[ 55.73871994 -48.87255859]
283,10.972816474876867,11.178245544465488,11.42910033621043,[ 89.42356873 -48.86970901],[ 78.45075226 -48.87011719],[ 67.27250671 -48.87009048],[ 55.84340668 -48.87270737]
284,11.060531618129172,11.14576721194605,11.449432663448867,[ 89.6110611  -48.86991119],[ 78.55052948 -48.87011719],[ 67.40476227 -48.87009048],[ 55.9553299  -48.87266922]
285,11.170700073244793,11.12253570559846,11.46385983877973,[ 89.83151245 -48.87010956],[ 78.66081238 -48.87011719],[ 67.53827667 -48.87009048],[ 56.07441711 -48.87262726]
286,11.30191040286532,11.108108520539908,11.47323253970208,[ 90.0836792 -48.8703537],[ 78.7817688  -48.87011719],[ 67.67366028 -48.87009048],[ 56.20042801 -48.87258148]
287,11.4495773384163,11.102951050475733,11.479130053321212,[ 90.36404419 -48.87060928],[ 78.91446686 -48.87021255],[ 67.81151581 -48.87009048],[ 56.33238602 -48.87254333]
288,11.609420796899448,11.114112854320762,11.483520760087274,[ 90.67617798 -48.87086487],[ 79.0667572  -48.87017441],[ 67.95264435 -48.87009048],[ 56.46912384 -48.87249756]
289,11.781768840896978,11.140380859427902,11.488003020560386,[ 91.02095795 -48.87112045],[ 79.23918915 -48.87012482],[ 68.09880829 -48.87009048],[ 56.61080551 -48.8724556 ]
290,11.962081980323248,11.182876586924472,11.494049306270156,[ 91.39662933 -48.87137985],[ 79.43454742 -48.87007523],[ 68.25167084 -48.87009048],[ 56.75762177 -48.87240982]
291,12.146629443225219,11.243774414347875,11.502948986425631,[ 91.80281067 -48.87164307],[ 79.65618134 -48.87001038],[ 68.41240692 -48.87009048],[ 56.90945816 -48.87236786]
292,12.3335267714602,11.322799684160055,11.515983792621856,[ 92.23873901 -48.87189865],[ 79.9052124  -48.86991119],[ 68.58241272 -48.87009811],[ 57.06642914 -48.87230301]
293,12.523689483374676,11.414543155537258,11.535980418187012,[ 92.70357513 -48.8721199 ],[ 80.17988586 -48.8698082 ],[ 68.76534271 -48.87009811],[ 57.22936249 -48.87221146]
294,12.712196621021008,11.521720893325995,11.56414812396093,[ 93.19710541 -48.87232971],[ 80.48490906 -48.8697052 ],[ 68.96318817 -48.87010956],[ 57.39904022 -48.8721199 ]
295,12.88709291729948,11.647621167204285,11.601051483621118,[ 93.71216583 -48.87250519],[ 80.82507324 -48.8696022 ],[ 69.17745209 -48.87014008],[ 57.57640076 -48.87202454]
296,13.029945751757541,11.78594209506058,11.648826737097139,[ 94.22729492 -48.8726387 ],[ 81.19734955 -48.86949921],[ 69.41140747 -48.87014008],[ 57.76258087 -48.87193298]
297,13.163391539381118,11.932136561521082,11.708370325251925,[ 94.76290131 -48.87275696],[ 81.59951019 -48.86940765],[ 69.66737366 -48.87019348],[ 57.95900345 -48.87184525]
298,13.302513576493114,12.088165312335448,11.776462658284363,[ 95.33447266 -48.87282944],[ 82.03195953 -48.86935425],[ 69.94379425 -48.87019348],[ 58.1673317  -48.87175369]
299,13.43840837128088,12.254081762592703,11.853592003431947,[ 95.93515778 -48.87286377],[ 82.49674988 -48.86929703],[ 70.24266815 -48.87024307],[ 58.38907623 -48.87165833]
300,13.566078669058658,12.423950236750018,11.945243902992726,[ 96.56080627 -48.87286377],[ 82.99472809 -48.86924362],[ 70.57077789 -48.87025833],[ 58.62553406 -48.87152863]
301,13.700264461410436,12.586265613593042,12.050006915499836,[ 97.21551514 -48.87282562],[ 83.51525116 -48.86918259],[ 70.9289856  -48.87030029],[ 58.87897873 -48.87138748]
302,13.860107895648502,12.723121698378138,12.166046178183892,[ 97.90008545 -48.87274933],[ 84.03997803 -48.86912537],[ 71.31685638 -48.87031174],[ 59.15081024 -48.87124252]
303,14.01700637226421,12.862999022517382,12.291599299045917,[ 98.61248016 -48.87262726],[ 84.59547424 -48.86906815],[ 71.73247528 -48.87031174],[ 59.44087601 -48.87110138]
304,14.15091746877425,13.025299133097379,12.42173768762787,[ 99.35294342 -48.87248611],[ 85.20202637 -48.8690567 ],[ 72.17672729 -48.87031555],[ 59.75498962 -48.87096024]
305,14.271240605334503,13.196548523420807,12.560211189706607,[100.12204742 -48.87229919],[ 85.85080719 -48.86904526],[ 72.65425873 -48.87031937],[ 60.09404755 -48.8707695 ]
306,14.383781761720302,13.368324341230892,12.70891952779376,[100.91916656 -48.87211227],[ 86.53538513 -48.86903763],[ 73.16706085 -48.87031937],[ 60.45814133 -48.87057877]
307,14.480522435391606,13.573356687503217,12.84080886855326,[101.74333954 -48.87190628],[ 87.26281738 -48.86906052],[ 73.68946075 -48.870327  ],[ 60.84865189 -48.87038803]
308,14.557068096805827,13.805687004988892,12.962444306188356,[102.59379578 -48.87166977],[ 88.03672791 -48.86910629],[ 74.23104095 -48.87033081],[ 61.26859665 -48.87018967]
