,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,12.543603217733352,11.90199380728274,11.259247619513655,[-95.07236481 -48.86467361],[-107.6159668  -48.870224 ],[-119.51795959  -48.86532211],[-130.77720642  -48.8695488 ]
21,12.59138632477226,12.02900101351007,11.352189422822889,[-94.55651093 -48.86436462],[-107.14789581  -48.8703804 ],[-119.17689514  -48.86401367],[-130.52908325  -48.8694725 ]
22,12.6300522812473,12.15402473997545,11.454996142448193,[-94.02152252 -48.86413574],[-106.65157318  -48.8705368 ],[-118.8055954   -48.86270523],[-130.2605896   -48.86937332]
23,12.686830389769717,12.265422512070892,11.56849173593484,[-93.45198059 -48.86398315],[-106.1388092   -48.87069702],[-118.40422821  -48.86142349],[-129.97271729  -48.86927032]
24,12.773233366316418,12.346539273615349,11.686015709417772,[-92.85422516 -48.86391449],[-105.62745667  -48.87080765],[-117.97399139  -48.86021423],[-129.66000366  -48.86918259]
25,12.860994332458798,12.425344354345683,11.803226903893874,[-92.23236084 -48.86392975],[-105.09335327  -48.87092209],[-117.51869202  -48.8591156 ],[-129.32191467  -48.86912918]
26,12.934747682680603,12.521185849634708,11.920567722769091,[-91.58245087 -48.86403275],[-104.51719666  -48.87103271],[-117.03837585  -48.85812759],[-128.9589386   -48.86902237]
27,13.004609975112308,12.621528558765108,12.03995317945751,[-90.90353394 -48.86421585],[-103.90814209  -48.87109756],[-116.52966309  -48.85728073],[-128.5696106   -48.86896515]
28,13.075761593759974,12.739922274367395,12.140219257671603,[-90.19754028 -48.86448288],[-103.27330017  -48.87116241],[-116.01321411  -48.85659027],[-128.15342712  -48.86890411]
29,13.142175314820824,12.88380553892918,12.221762642587098,[-89.4642334  -48.86480713],[-102.60640717  -48.8711853 ],[-115.49020386  -48.85608673],[-127.71195984  -48.86884689]
30,13.20002119336827,13.0310760032594,12.315352634088192,[-88.70302582 -48.86520386],[-101.90304565  -48.87118912],[-114.93411255  -48.85578156],[-127.24945831  -48.86878967]
31,13.248948287068556,13.162583902260977,12.43997119964877,[-87.91442108 -48.86565018],[-101.16336823  -48.87115479],[-114.32594299  -48.85564804],[-126.76590729  -48.86875534]
32,13.29409883675905,13.284623484601092,12.575568267004726,[-87.09934998 -48.86612701],[-100.39344788  -48.87111664],[-113.67806244  -48.85572052],[-126.25362396  -48.8687439 ]
33,13.336029799587735,13.404404543384375,12.735167201144957,[-86.25850677 -48.86661148],[-99.59453583 -48.87107468],[-112.99893188  -48.85599136],[-125.73409271  -48.86873245]
34,13.372459976593492,13.515815854415418,12.921018648272346,[-85.39253998 -48.86709976],[-98.76499939 -48.87098694],[-112.2808075   -48.85651398],[-125.20182037  -48.86872482]
35,13.403717447175595,13.613974779688254,13.112538646886085,[-84.50218201 -48.86759186],[-97.90589905 -48.87089157],[-111.51986694  -48.85720062],[-124.63240051  -48.86874008]
36,13.430412574105556,13.703176667763822,13.293735983525885,[-83.58824921 -48.86804581],[-97.0186615 -48.8707962],[-110.72183228  -48.85808945],[-124.01556396  -48.86877441]
37,13.451957888374347,13.783917511307848,13.470500613372636,[-82.65136719 -48.86846161],[-96.10332489 -48.87069702],[-109.88723755  -48.85913086],[-123.35773468  -48.86881638]
38,13.468032950732171,13.853542353285578,13.648104507915965,[-81.69223785 -48.86884689],[-95.16027069 -48.87059784],[-109.0138092  -48.8602829],[-122.66191101  -48.86886978]
39,13.478988711338706,13.912814199430088,13.814714549779824,[-80.71157837 -48.86919022],[-94.19056702 -48.87050247],[-108.1033783   -48.86148834],[-121.91809082  -48.86896896]
40,13.484855683193949,13.962930889820038,13.964135659030969,[-79.71005249 -48.86948013],[-93.19490814 -48.87039948],[-107.15783691  -48.86270905],[-121.12197113  -48.8690567 ]
41,13.485534680434235,14.003182924019251,14.103005430968983,[-78.6883316  -48.86973953],[-92.17386627 -48.87031937],[-106.17704773  -48.86391068],[-120.28005219  -48.86915588]
42,13.48123932172377,14.033524532686174,14.229950570985924,[-77.64707947 -48.86999512],[-91.12831879 -48.87027359],[-105.16184235  -48.86504745],[-119.3917923   -48.86924744]
43,13.472251892094704,14.054764386644258,14.339989065658111,[-76.58690643 -48.87021255],[-90.05915833 -48.870224  ],[-104.11392212  -48.86614227],[-118.45391083  -48.8693428 ]
44,13.458679201364449,14.067024550502756,14.435539423445709,[-75.508461   -48.87041473],[-88.9671402  -48.87017441],[-103.03416443  -48.86717606],[-117.46970367  -48.86944199]
45,13.440719612549445,14.070327897543047,14.517921514888736,[-74.41234589 -48.8705864 ],[-87.85306549 -48.870121  ],[-101.92339325  -48.86814499],[-116.4413147   -48.86954117]
46,13.418701188670967,14.065185585996012,14.583755506419559,[-73.29914093 -48.8707428 ],[-86.7178421  -48.87007141],[-100.78302765  -48.86902237],[-115.36678314  -48.86964417]
47,13.392837551188695,14.052307130588506,14.633720398092912,[-72.16946411 -48.87086868],[-85.56230164 -48.87002182],[-99.61460876 -48.86980438],[-114.24832916  -48.86973953]
48,13.363441504374817,14.03238678895711,14.671653761555422,[-71.02383423 -48.87097168],[-84.3872757  -48.86997604],[-98.41966248 -48.8704834 ],[-113.09131622  -48.86984253]
49,13.330802965301316,14.00560765111443,14.696197551979079,[-69.86283875 -48.87105179],[-83.19364166 -48.86992264],[-97.19924927 -48.87105942],[-111.89544678  -48.86994553]
50,13.295372067081143,13.972168067288257,14.705810621743717,[-68.68698883 -48.87111282],[-81.98236084 -48.86987305],[-95.95452881 -48.87153244],[-110.66033936  -48.87004852]
51,13.257385322294532,13.932708896487695,14.700988880261402,[-67.49681854 -48.87116623],[-80.7542038  -48.86981964],[-94.68691254 -48.87190628],[-109.38790131  -48.87010193]
52,13.217056346553468,13.887672627662946,14.685272357023804,[-66.29283905 -48.87118912],[-79.50989532 -48.8698082 ],[-93.39756775 -48.87218475],[-108.08283997  -48.87015533]
53,13.174606396415932,13.837471248585873,14.659088297161599,[-65.0756073  -48.87119675],[-78.25021362 -48.8698082 ],[-92.08768463 -48.87238693],[-106.74677277  -48.87020493]
54,13.130279614436398,13.782585410162145,14.62129229280707,[-63.84562683 -48.87119675],[-76.97590637 -48.8698082 ],[-90.75849152 -48.87251663],[-105.37978363  -48.87023163]
55,13.084339215524263,13.72357206065104,14.571922492945903,[-62.6033287  -48.87119675],[-75.68766785 -48.8698082 ],[-89.41123962 -48.87259674],[-103.98316193  -48.87023926]
56,13.037033155815422,13.660827929957227,14.514000136671973,[-61.34915924 -48.87120056],[-74.38619232 -48.86980438],[-88.04701996 -48.87263489],[-102.5610199   -48.87023926]
57,12.988590315518081,13.594810782889835,14.448173723459169,[-60.08356857 -48.87120056],[-73.07215881 -48.86980438],[-86.6669693  -48.87264633],[-101.11514282  -48.87023926]
58,12.93922050053573,13.52601652991829,14.374145706173728,[-58.80695724 -48.87117004],[-71.74617767 -48.86980438],[-85.27219391 -48.87262726],[-99.64633942 -48.87023926]
59,12.889171668312866,13.454811382790828,14.293106271012746,[-57.5197258  -48.87112808],[-70.4088974  -48.86980438],[-83.8637085  -48.87258148],[-98.15681458 -48.87023926]
60,12.838619299241621,13.3816149630259,14.206070131286262,[-56.22227097 -48.87111664],[-69.0608902  -48.86980438],[-82.44250488 -48.87253189],[-96.64857483 -48.87023926]
61,12.78775794086578,13.306831630088672,14.113350093401479,[-54.91496277 -48.87111664],[-67.70272064 -48.86980438],[-81.009552   -48.87248611],[-95.12290192 -48.87023926]
62,12.736763063834333,13.23080470593838,14.015670949200675,[-53.59818268 -48.87107468],[-66.33494568 -48.86980438],[-79.56575012 -48.87244034],[-93.5814209  -48.87023926]
63,12.68579870597428,13.153923298781685,13.913902456812464,[-52.27226257 -48.87104797],[-64.95806122 -48.86980438],[-78.11198425 -48.87244034],[-92.02588654 -48.87023926]
64,12.635017456219263,13.076515463431072,13.80862444300308,[-50.93755341 -48.87104797],[-63.5725708  -48.86980438],[-76.649086   -48.87244034],[-90.45771027 -48.87023926]
65,12.58452993815424,12.99890544606289,13.700493033253283,[-49.5943985  -48.87104797],[-62.17892838 -48.86980438],[-75.17783356 -48.87242508],[-88.87832642 -48.87023926]
66,12.534481105452576,12.921425121522068,13.590194870044508,[-48.24309921 -48.87099838],[-60.77758026 -48.86980438],[-73.69900513 -48.87237549],[-87.28919983 -48.87023926]
67,12.484973963837492,12.844337719188598,13.478332687613708,[-46.88396835 -48.87099075],[-59.36894226 -48.86980438],[-72.21327972 -48.87236786],[-85.69161224 -48.87023926]
68,12.43610769245082,12.767914073407685,13.365493941494144,[-45.51729965 -48.87099075],[-57.95340729 -48.86980057],[-70.72132111 -48.8723526 ],[-84.08681488 -48.87023926]
69,12.387958583785464,12.692413576769308,13.252243202684573,[-44.14338303 -48.87099075],[-56.53134155 -48.86980057],[-69.22375488 -48.87230301],[-82.47599792 -48.87023926]
70,12.340622001305654,12.618030794730346,13.139114540166238,[-42.76249313 -48.87094498],[-55.10311508 -48.86980057],[-67.72114563 -48.87229538],[-80.86026001 -48.87024307]
71,12.294151358708564,12.544922123071968,13.02667252494819,[-41.37490082 -48.87093735],[-53.66905212 -48.86980057],[-66.213974   -48.87229538],[-79.24064636 -48.87024307]
72,12.248600056060901,12.473186736351984,12.915344401341732,[-39.98085785 -48.87093735],[-52.22945786 -48.86983109],[-64.70264435 -48.87229538],[-77.61798859 -48.87024307]
73,12.20402531800534,12.40314126502185,12.805221722079962,[-38.580616   -48.87093735],[-50.78464127 -48.86983871],[-63.18778229 -48.87229538],[-75.99300385 -48.87024307]
74,12.160453843295748,12.334961172361103,12.69699112474263,[-37.17440796 -48.87090683],[-49.33486176 -48.86983871],[-61.66982269 -48.87224579],[-74.36681366 -48.87024307]
75,12.11792378331029,12.268657911560743,12.591159972632106,[-35.76247025 -48.87090302],[-47.88039398 -48.86983871],[-60.14905167 -48.87220001],[-72.74021149 -48.87024307]
76,12.076442765404423,12.20438026088903,12.48774734333577,[-34.34502411 -48.87090302],[-46.42146683 -48.86983871],[-58.62584686 -48.87218475],[-71.11359406 -48.87024307]
77,12.036037488163585,12.142219767894272,12.386871488284298,[-32.92228317 -48.87085724],[-44.95832062 -48.86983871],[-57.10054016 -48.87217331],[-69.4874115  -48.87024307]
78,11.996700329778506,12.08221457154014,12.289253378762522,[-31.49445724 -48.87085342],[-43.49115753 -48.86983871],[-55.57337189 -48.87212372],[-67.86262512 -48.87024307]
79,11.958456078992276,12.024395195386548,12.195099019619803,[-30.06174278 -48.87085342],[-42.02019882 -48.86988068],[-54.04459381 -48.87210846],[-66.23969269 -48.87024307]
80,11.921289483656636,11.968799798395937,12.104408407895745,[-28.62433052 -48.87085342],[-40.54561996 -48.86988068],[-52.51441956 -48.87210846],[-64.61882782 -48.87024307]
81,11.885206262341578,11.915432177507322,12.01740660839923,[-27.18240166 -48.87085342],[-39.06760788 -48.86988068],[-50.98303986 -48.87207031],[-63.00044632 -48.87020493]
82,11.850187338792272,11.864292338471525,11.934276727192056,[-25.7361393  -48.87081909],[-37.5863266  -48.86988068],[-49.45061874 -48.87202454],[-61.38489532 -48.87015533]
83,11.816226993233851,11.815376476236322,11.855026393079333,[-24.28570938 -48.87077713],[-36.10193634 -48.86988068],[-47.91731262 -48.87202454],[-59.77233887 -48.87015152]
84,11.783336671503301,11.768661692906173,11.779663234846268,[-22.83124924 -48.87075043],[-34.61458588 -48.86988068],[-46.38324738 -48.87201691],[-58.16291046 -48.87014389]
85,11.751461061238807,11.724086947163443,11.708267353902613,[-21.37295532 -48.87075043],[-33.12441635 -48.86988068],[-44.84850311 -48.87196732],[-56.55677032 -48.87014389]
86,11.720577272261117,11.681644622669312,11.640815874702511,[-19.91097641 -48.87075043],[-31.63155365 -48.86988068],[-43.31319809 -48.87194824],[-54.95401382 -48.87014389]
87,11.690685304570193,11.641260330701515,11.577274463116497,[-18.44545174 -48.87075043],[-30.13613701 -48.86988068],[-41.77739716 -48.87194824],[-53.35467148 -48.87014389]
88,11.661754640587956,11.602894006158168,11.517601148021525,[-16.97652435 -48.87075043],[-28.63827896 -48.86988068],[-40.24117279 -48.87190628],[-51.7587738  -48.87014389]
89,11.633753809062016,11.566478903292618,11.461750163095628,[-15.50433445 -48.87075043],[-27.13808823 -48.86988068],[-38.70456696 -48.87188721],[-50.16631699 -48.87014389]
90,11.606666597529005,11.53195780090835,11.409610881474917,[-14.02900505 -48.87075043],[-25.63567162 -48.86988068],[-37.16762924 -48.87188721],[-48.57723999 -48.87014389]
91,11.580471071479671,11.499248672455364,11.36109937055529,[-12.55066299 -48.87075043],[-24.13113403 -48.86988068],[-35.63038254 -48.87184525],[-46.99148178 -48.87014389]
92,11.555149108293689,11.468282862667584,11.316116456922217,[-11.06942558 -48.87071228],[-22.62457466 -48.86988068],[-34.09285736 -48.87181473],[-45.40897369 -48.87014008]
93,11.530665427357642,11.43898598808526,11.274543886578344,[ -9.58541012 -48.87070847],[-21.11607552 -48.86988068],[-32.55506134 -48.87181473],[-43.8296051  -48.87014008]
94,11.507001905788185,11.41128365117202,11.236253859810512,[ -8.09872627 -48.87070847],[-19.60572815 -48.86989212],[-31.01701164 -48.87179184],[-42.25326538 -48.87014008]
95,11.484129934715485,11.385107190732109,11.201091880942585,[ -6.60948086 -48.87070847],[-18.09361076 -48.86989212],[-29.4787178  -48.87174225],[-40.67980957 -48.87014008]
96,11.46202662514009,11.360378416034921,11.168928261277442,[ -5.11777496 -48.87070847],[-16.57980156 -48.86989212],[-27.94017982 -48.87174225],[-39.10910797 -48.87014008]
97,11.44066432050687,11.337025793359405,11.139614213420018,[ -3.62370777 -48.87070847],[-15.06437206 -48.86989212],[-26.40139771 -48.87174225],[-37.54101181 -48.87018967]
98,11.420022036033927,11.314974929936499,11.11298762254352,[ -2.12737274 -48.87065887],[-13.54739475 -48.86989975],[-24.86236954 -48.87171173],[-35.97535706 -48.87018967]
99,11.400075937497055,11.29414000436966,11.08891497255706,[ -0.62886047 -48.87065506],[-12.02893639 -48.86989975],[-23.32307625 -48.87169266],[-34.41199112 -48.87019348]
100,11.380801225930545,11.274467610819142,11.067226511451947,[  0.87174129 -48.87065506],[-10.50905991 -48.86989975],[-21.78352737 -48.87169266],[-32.85075378 -48.87019348]
101,11.362174536060744,11.255884305535078,11.04777345630651,[  2.37434912 -48.87065506],[ -8.98782539 -48.86989975],[-20.24370956 -48.87164307],[-31.29148293 -48.87019348]
102,11.344175361173628,11.238322383336858,11.030414673564794,[  3.87888241 -48.87065506],[ -7.46529293 -48.86994171],[-18.70361519 -48.87162018],[-29.73402977 -48.87019348]
103,11.32678081851398,11.221718436836525,11.015026184924162,[  5.3852644  -48.87065506],[ -5.9415164  -48.86994171],[-17.16323471 -48.87162018],[-28.1782608  -48.87019348]
104,11.309968493783487,11.206010941343461,11.001402945460486,[  6.89341784 -48.87065506],[ -4.41655064 -48.86994553],[-15.62256145 -48.87160492],[-26.62396431 -48.87019348]
105,11.293720029231157,11.191142436414827,10.98939713333276,[  8.40327358 -48.87065506],[ -2.89044642 -48.86994553],[-14.08158875 -48.87155533],[-25.07098579 -48.87019348]
106,11.278015156930504,11.177057382163149,10.978889549795356,[  9.9147625  -48.87062073],[ -1.36325264 -48.86994553],[-12.54030991 -48.87155533],[-23.51919937 -48.87019348]
107,11.262834956164589,11.163699832396082,10.969738091125587,[ 11.4278183 -48.8706131],[  0.16498336 -48.86994553],[-10.99871635 -48.87155533],[-21.96845436 -48.87019348]
108,11.248160739681532,11.151021713775686,10.961803518989209,[ 12.94237804 -48.8706131 ],[  1.69421732 -48.86994553],[ -9.45680428 -48.87154007],[-20.41860771 -48.87019348]
109,11.233969946669143,11.138975966358911,10.954974251729782,[ 14.45837498 -48.8706131 ],[  3.22440505 -48.86994553],[ -7.91457081 -48.87149429],[-18.86954498 -48.87019348]
110,11.220245858024581,11.127516853243163,10.94912965781916,[ 15.97574997 -48.8706131 ],[  4.75550413 -48.86994553],[ -6.37201262 -48.87148666],[-17.3211422  -48.87019348]
111,11.206979294632562,11.116604434982445,10.944155769006564,[ 17.49445343 -48.8706131 ],[  6.28747416 -48.86994553],[ -4.82913017 -48.87148666],[-15.77328587 -48.8701973 ]
112,11.189859885447976,11.106198653567319,10.93994934781333,[ 19.01013756 -48.8705864 ],[  7.82027769 -48.86994553],[ -3.28592086 -48.87146759],[-14.22587013 -48.8701973 ]
113,11.146043795453933,11.095619895410797,10.93641419070784,[ 20.49927711 -48.87057877],[  9.35323334 -48.86994553],[ -1.74238646 -48.871418  ],[-12.67880058 -48.8701973 ]
114,11.062688845638297,11.081352331716708,10.933377334075455,[ 21.94542885 -48.87057877],[ 10.88274002 -48.86994553],[ -0.19861221 -48.871418  ],[-11.13198948 -48.8701973 ]
115,10.940274256912867,11.057463505557823,10.930189439274164,[ 23.34256363 -48.87057877],[ 12.40228939 -48.86994553],[  1.34482598 -48.871418  ],[ -9.58536339 -48.8701973 ]
116,10.782948512551348,11.019766429095725,10.925364085681833,[ 24.68913841 -48.87057877],[ 13.90618992 -48.86994553],[  2.88642359 -48.871418  ],[ -8.03894043 -48.8701973 ]
117,10.595947284546979,10.965587709773514,10.916965071830875,[ 25.98554611 -48.87057877],[ 15.38959885 -48.86994553],[  4.42401123 -48.87137985],[ -6.49295378 -48.8701973 ]
118,10.385482807391375,10.892377945335836,10.903068606610995,[ 27.23299408 -48.87057877],[ 16.84751129 -48.86994553],[  5.95513344 -48.87136078],[ -4.9479351  -48.87017822]
119,10.157510777185012,10.798639867062901,10.881581132711334,[ 28.4330368  -48.87057877],[ 18.27552605 -48.86994553],[  7.47688627 -48.87136078],[ -3.4046948  -48.87017441]
120,9.917234440993322,10.684144111804475,10.850305024405676,[ 29.58733177 -48.87057877],[ 19.67009735 -48.86994553],[  8.98595333 -48.87134552],[ -1.86435163 -48.87017441]
121,9.669450780622718,10.549180121206138,10.807302178750316,[ 30.6975441  -48.87057877],[ 21.02809334 -48.86994553],[ 10.47891331 -48.87132645],[ -0.32838881 -48.87017441]
122,9.41853525566454,10.39453992479687,10.750917973254172,[ 31.7653656  -48.87060547],[ 22.34683037 -48.86994553],[ 11.95229053 -48.87132645],[  1.20137262 -48.87017441]
123,9.168846154673629,10.22169122079366,10.67971640753584,[ 32.79307938 -48.8706131 ],[ 23.62423325 -48.86994553],[ 13.40254211 -48.87129593],[  2.72282577 -48.87017441]
124,8.924247766667845,10.03254327223264,10.592612807275609,[ 33.78298187 -48.8706131 ],[ 24.85873413 -48.86994553],[ 14.82619095 -48.8712883 ],[  4.23357821 -48.87012482]
125,8.686531093136132,9.829320999310223,10.488948409713766,[ 34.73578644 -48.87062073],[ 26.04925537 -48.86994553],[ 16.21993446 -48.8712883 ],[  5.73098612 -48.87012482]
126,8.45737078531469,9.614357086805525,10.368432108984528,[ 35.65237808 -48.87062454],[ 27.19500732 -48.86994553],[ 17.58065033 -48.87127686],[  7.21221828 -48.87012482]
127,8.237752943045862,9.390552614585364,10.231136386453139,[ 36.53374863 -48.87062836],[ 28.29599571 -48.86994171],[ 18.90544319 -48.87126923],[  8.67430687 -48.870121  ]
128,8.02692225630806,9.162283035525927,10.077525200837826,[ 37.38091278 -48.8706398 ],[ 29.35399055 -48.86994171],[ 20.19170761 -48.87123871],[ 10.11418247 -48.870121  ]
129,7.8261814432189,8.931398485897093,9.908548418142418,[ 38.19487381 -48.87064362],[ 30.3686924  -48.86994171],[ 21.43729401 -48.87123871],[ 11.52874565 -48.870121  ]
130,7.636306795305272,8.699880696655153,9.725494448992045,[ 38.97660446 -48.87064743],[ 31.3402977  -48.86994171],[ 22.6404171  -48.87123871],[ 12.91492271 -48.870121  ]
131,7.457569156431865,8.470035652281604,9.529700344781835,[ 39.72703934 -48.87065506],[ 32.26947021 -48.86994171],[ 23.79943466 -48.87123871],[ 14.26973438 -48.870121  ]
132,7.2903290143922534,8.24327478310199,9.323178352505415,[ 40.44708633 -48.87065506],[ 33.15675735 -48.86994171],[ 24.91348267 -48.87118912],[ 15.59030437 -48.870121  ]
133,7.134788546592803,8.018940065417725,9.109518111112191,[ 41.13762283 -48.87063217],[ 34.00283432 -48.86994171],[ 25.98389435 -48.87116623],[ 16.8743763 -48.870121 ]
134,6.991092713757637,7.798246479806805,8.889734329635735,[ 41.79946518 -48.87060928],[ 34.8083725  -48.86994171],[ 27.01012611 -48.87116623],[ 18.12039185 -48.870121  ]
135,6.859386474746897,7.582222083742204,8.666902605141365,[ 42.43345642 -48.87059021],[ 35.57406998 -48.86994171],[ 27.99184799 -48.87116623],[ 19.32494545 -48.870121  ]
136,6.739734678341071,7.371301752709193,8.44348532470459,[ 43.04039764 -48.87056351],[ 36.30066299 -48.86994171],[ 28.92936134 -48.87116623],[ 20.48587608 -48.870121  ]
137,6.632164028852134,7.1661416146297965,8.220245427779888,[ 43.62109756 -48.87054443],[ 36.98893356 -48.86994171],[ 29.82279205 -48.87116623],[ 21.60254669 -48.870121  ]
138,6.5366363782562225,6.967292893921936,7.996042320401495,[ 44.1763382  -48.87052155],[ 37.63970184 -48.86994171],[ 30.67240906 -48.87117004],[ 22.67636681 -48.870121  ]
139,6.453098321153226,6.775360209957488,7.771955554867013,[ 44.70694351 -48.87049866],[ 38.25384521 -48.86994171],[ 31.47848511 -48.87112045],[ 23.70652962 -48.87011719]
140,6.381752022204837,6.590992078599648,7.549570149774359,[ 45.21409988 -48.87026215],[ 38.83234787 -48.86994171],[ 32.2413559  -48.87111664],[ 24.69178581 -48.87011719]
141,6.331188219574775,6.414917099784596,7.329019614655808,[ 45.70750427 -48.87041473],[ 39.37631607 -48.86994171],[ 32.96139908 -48.87111664],[ 25.63237953 -48.87011719]
142,6.431362184030112,6.115974540596288,7.110931466721423,[ 46.18643951 -48.87057495],[ 39.75507736 -48.86993408],[ 33.63910294 -48.87111664],[ 26.52817154 -48.87011719]
143,6.679237409296239,5.695457581264023,6.894744945486225,[ 46.64868164 -48.87069702],[ 39.96944427 -48.86993408],[ 34.27398682 -48.87111664],[ 27.37924194 -48.87011719]
144,6.8912506652375916,5.465114721448193,6.552137451105091,[ 47.09404373 -48.87080383],[ 40.20279312 -48.86993408],[ 34.73767853 -48.87111664],[ 28.18554115 -48.87011719]
145,7.090480872748578,5.496212132833675,5.990638816282039,[ 47.52294159 -48.87091827],[ 40.43246078 -48.86993408],[ 34.93624878 -48.87111664],[ 28.94561005 -48.87011719]
146,7.278537826945941,5.579311496173233,5.425441834000533,[ 47.93597031 -48.87099075],[ 40.65743256 -48.86993408],[ 35.07812119 -48.87111664],[ 29.65267944 -48.87011719]
147,7.446174704896925,5.60953151700118,4.9796029043136,[ 48.33363342 -48.87104797],[ 40.8874588  -48.86993408],[ 35.2779274  -48.87106705],[ 30.29832458 -48.87011719]
148,7.594459623400431,5.6313630290087975,4.7577401155693755,[ 48.71642303 -48.87110138],[ 41.1219635  -48.86993408],[ 35.49060059 -48.87106705],[ 30.73286057 -48.87011719]
149,7.728603460648586,5.626121648504948,4.790584678234691,[ 49.08485413 -48.87116241],[ 41.35625076 -48.86993408],[ 35.73012924 -48.8711319 ],[ 30.93954468 -48.87008667]
150,7.848053083805845,5.642147188937724,4.783186069754357,[ 49.43938065 -48.87121964],[ 41.59132767 -48.86993408],[ 35.9491806  -48.87112045],[ 31.16599464 -48.87009048]
151,7.953544725584111,5.6835252084748955,4.757276643251066,[ 49.78044891 -48.87125015],[ 41.8269043  -48.86993408],[ 36.14337921 -48.87111664],[ 31.38610268 -48.87010193]
152,8.047489275124873,5.779544951304028,4.812156783425952,[ 50.10848999 -48.87125778],[ 42.06100082 -48.86993408],[ 36.28145599 -48.87111664],[ 31.46929932 -48.87010574]
153,8.13093196324157,6.000007745180334,4.815183744840136,[ 50.42390823 -48.87126541],[ 42.29297638 -48.86993408],[ 36.29296875 -48.87111282],[ 31.47778511 -48.87010574]
154,8.204795946034517,6.227752797098463,4.777807362030324,[ 50.72706604 -48.87126923],[ 42.5222702  -48.86993408],[ 36.29451752 -48.87111282],[ 31.51671028 -48.87001419]
155,8.270343888905485,6.450641739777225,4.77239627440902,[ 51.01834488 -48.87127304],[ 42.7480011  -48.86993408],[ 36.29735947 -48.87111282],[ 31.52496338 -48.86977768]
