,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.758110061985779,5.852165223362774,6.759597781011285,[ 82.81005859 -48.87047577],[ 78.05194855 -48.87009048],[ 72.19978333 -48.87020874],[ 65.44018555 -48.87001801]
158,4.791245158350904,5.5150071354172425,6.601089480294652,[ 83.79193115 -48.8715744 ],[ 79.00068665 -48.86907578],[ 73.48567963 -48.87020874],[ 66.88459015 -48.87001801]
159,4.802521256350147,5.208244670193964,6.418144228908355,[ 84.73152161 -48.8705101 ],[ 79.92900085 -48.86830902],[ 74.72075653 -48.87020874],[ 68.3026123  -48.87001801]
160,4.799522549371447,4.926674477184136,6.216995242183646,[ 85.63286591 -48.86899948],[ 80.83334351 -48.86780167],[ 75.90666962 -48.87020874],[ 69.68967438 -48.87001801]
161,4.761390703530557,4.759560544792512,5.95175171463717,[ 86.51507568 -48.86773682],[ 81.753685   -48.86732864],[ 76.99412537 -48.8702774 ],[ 71.04237366 -48.87001801]
162,4.7641376083099365,4.797334238169507,5.54691315454911,[ 87.4623642  -48.86834717],[ 82.69822693 -48.86654663],[ 77.90089417 -48.87030792],[ 72.35398102 -48.87001801]
163,4.763017131535299,4.816081258136541,5.179664617391724,[ 88.36981964 -48.86845016],[ 83.60680389 -48.86481857],[ 78.79072571 -48.87025833],[ 73.6110611  -48.87001801]
164,4.7615997089905715,4.831183488305805,4.84008026594473,[ 89.24837494 -48.86753845],[ 84.48677826 -48.86216736],[ 79.6556015  -48.87023163],[ 74.81552124 -48.87001801]
165,4.761310669851268,4.765181347352354,4.7545548434161,[ 90.12329865 -48.86518478],[ 85.36199188 -48.85908508],[ 80.59682465 -48.87068176],[ 75.8422699 -48.8697319]
166,4.76329063404657,4.764885209345828,4.765190128800774,[ 91.03108978 -48.8590126 ],[ 86.26779938 -48.85753632],[ 81.50292969 -48.86969757],[ 76.73773956 -48.86949539]
167,4.762283326150206,4.764369194848042,4.761009336979833,[ 91.90437317 -48.85533905],[ 87.14208984 -48.85524368],[ 82.37773895 -48.86845016],[ 77.61672974 -48.86952209]
168,4.761878979938188,4.764138815698998,4.7589268324910305,[ 92.75673676 -48.8526268 ],[ 87.99485779 -48.85227966],[ 83.23074341 -48.86753845],[ 78.47181702 -48.86958694]
169,4.766602917012612,4.764604858152339,4.7888882655562846,[ 93.60241699 -48.84719467],[ 88.83581543 -48.85078812],[ 84.07123566 -48.86624908],[ 79.28234863 -48.86969757]
170,4.763156243699866,4.768305119777604,4.809656800312997,[ 94.42306519 -48.84385681],[ 89.65991211 -48.84934998],[ 84.89163208 -48.86481857],[ 80.08197784 -48.86978531]
171,4.762627037555869,4.783021732763072,4.806682798705354,[ 95.22511292 -48.84413528],[ 90.46248627 -48.84606171],[ 85.67949677 -48.86362076],[ 80.87281799 -48.86984253]
172,4.761429334728587,4.777047106609138,4.810353783065277,[ 95.99923706 -48.84384537],[ 91.23780823 -48.84165955],[ 86.4608078  -48.86277771],[ 81.65045929 -48.86989975]
173,4.760249620321644,4.756232936105599,4.816618304175298,[ 96.74900055 -48.84244919],[ 91.98875427 -48.83680725],[ 87.23258972 -48.86231232],[ 82.41597748 -48.86995316]
174,4.760029390116534,4.7747060253664415,4.784675308785085,[ 97.49136353 -48.83942413],[ 92.7313385  -48.83297729],[ 87.95671844 -48.86162949],[ 83.17205048 -48.87001038]
175,4.759109752628041,4.775096127812994,4.762421686170785,[ 98.20833588 -48.83614731],[ 93.44923401 -48.82748413],[ 88.67425537 -48.86098099],[ 83.91184235 -48.87006378]
176,4.758394307266483,4.763515256449676,4.7629719730762785,[ 98.90818024 -48.83149719],[ 94.14979553 -48.82193756],[ 89.38643646 -48.86051178],[ 84.62347412 -48.87009048]
177,4.7576865269633934,4.7634757177832245,4.762775337640038,[ 99.59780121 -48.82642365],[ 94.84012604 -48.81602859],[ 90.07685089 -48.85974121],[ 85.31408691 -48.87014389]
178,4.757031764670271,4.763393866708173,4.762678452758023,[100.27362061 -48.82040405],[ 95.51660156 -48.80940247],[ 90.75346375 -48.85879135],[ 85.99079895 -48.8701973 ]
179,4.756422184864791,4.763324407577688,4.762681441709308,[100.93432617 -48.81341171],[ 96.17791748 -48.80208206],[ 91.41491699 -48.85763168],[ 86.6522522 -48.870224 ]
180,4.7558810223495165,4.7631775761944635,4.762776677803693,[101.57733154 -48.80563736],[ 96.82146454 -48.79409027],[ 92.05869293 -48.85627747],[ 87.29593658 -48.87019348]
181,4.755263585623273,4.763076874652494,4.762903388455563,[102.20209503 -48.79719162],[ 97.44684601 -48.78542328],[ 92.68427277 -48.85468674],[ 87.92139435 -48.87010956]
182,4.754691945176638,4.762961877985431,4.762977989166906,[102.80878448 -48.78813553],[ 98.05410767 -48.77614212],[ 93.29176331 -48.85283661],[ 88.52881622 -48.86999512]
183,4.754219832423079,4.762844045056348,4.763084255791875,[103.39737701 -48.77853012],[ 98.64317322 -48.76618195],[ 93.88108063 -48.8507843 ],[ 89.11803436 -48.8698082 ]
184,4.753779047345694,4.76271894595953,4.763146064130253,[103.96781921 -48.76850128],[ 99.21405792 -48.75550842],[ 94.45224762 -48.84853745],[ 89.68914795 -48.86956024]
185,4.753369730458566,4.762615932903669,4.763270559745451,[104.52019501 -48.75820541],[ 99.7668457  -48.74427032],[ 95.00531769 -48.84606171],[ 90.24210358 -48.86925125]
186,4.752953608608815,4.762495527994,4.763343613678927,[105.0544281  -48.74766541],[100.30149841 -48.73258591],[ 95.54029083 -48.84333801],[ 90.77701569 -48.86887741]
187,4.752599558185202,4.762395935842978,4.763365519715216,[105.57062531 -48.73694229],[100.8180542  -48.72049713],[ 96.05716705 -48.84036636],[ 91.29388428 -48.86844254]
188,4.752497936525404,4.762228582720264,4.763345666783305,[106.07222748 -48.72426987],[101.31975555 -48.70854568],[ 96.55925751 -48.83691788],[ 91.79601288 -48.86794281]
189,4.7584321168134736,4.761152324335001,4.763328651184959,[106.56583405 -48.70815277],[101.80741882 -48.69547272],[ 97.04831696 -48.83518982],[ 92.28509521 -48.86710358]
190,4.767615625076015,4.760893259923617,4.76335020084935,[107.04343414 -48.69219971],[102.2758255  -48.68404007],[ 97.51724243 -48.83233643],[ 92.75401306 -48.86626434]
191,4.765559427069957,4.761504669606597,4.763239035701962,[107.50415039 -48.67978287],[102.73859406 -48.67435455],[ 97.97954559 -48.82727432],[ 93.21646118 -48.86565399]
192,4.761179977481519,4.7617464533860465,4.763214139320132,[107.94817352 -48.67026138],[103.18699646 -48.66499329],[ 98.42784882 -48.82229233],[ 93.66482544 -48.86492157]
193,4.757399099170649,4.761976615883354,4.763162856848727,[108.377388   -48.66388702],[103.61999512 -48.65619659],[ 98.86074066 -48.81718826],[ 94.09780884 -48.86410141]
194,4.757485943335333,4.762105235734125,4.763146888176235,[108.79517365 -48.66002655],[104.03770447 -48.64739609],[ 99.27844238 -48.8119278 ],[ 94.51557159 -48.86321259]
195,4.757780070988164,4.762181658012845,4.763121058084637,[109.19869995 -48.65621948],[104.44094849 -48.63972092],[ 99.6816864  -48.80644989],[ 94.91889191 -48.86222458]
196,4.758196901014245,4.762232272618029,4.763106655967933,[109.58747101 -48.65294266],[104.82931519 -48.63317108],[100.07003784 -48.80090714],[ 95.30731201 -48.86113739]
197,4.759023860009023,4.76225828061753,4.763086672519776,[109.96186066 -48.65112305],[105.20289612 -48.6273613 ],[100.44360352 -48.79540253],[ 95.68095398 -48.85993195]
198,4.760880554053027,4.762272949326251,4.76305964009747,[110.3223877 -48.6506424],[105.5615921  -48.62220001],[100.80227661 -48.79000854],[ 96.039711   -48.85860825]
199,4.764301310914732,4.762222984904837,4.763047335706841,[110.66952515 -48.65129471],[105.9053421  -48.61772537],[101.1460495  -48.78476334],[ 96.38355255 -48.8571701 ]
200,4.769683641765395,4.762131069986489,4.763040161735049,[111.00370026 -48.65289307],[106.23417664 -48.61382294],[101.47493744 -48.77975845],[ 96.71250153 -48.85562515]
201,4.77734660260288,4.7620145129807145,4.763038183981665,[111.32530975 -48.65530014],[106.548172   -48.61063004],[101.78899384 -48.77496338],[ 97.02661133 -48.85399246]
202,4.787633460861794,4.761888334022932,4.763069094374693,[111.63474274 -48.65839767],[106.84737396 -48.60805511],[102.08825684 -48.77048874],[ 97.32588959 -48.85225296]
203,4.800886923708862,4.761710348194716,4.763146268112026,[111.93238068 -48.66207886],[107.13182068 -48.6060524 ],[102.37281036 -48.76638412],[ 97.61040497 -48.85039139]
204,4.817227849826766,4.761553908308924,4.763233411522066,[112.21853638 -48.66624451],[107.40170288 -48.60460663],[102.64276886 -48.76253891],[ 97.88031006 -48.84843826]
205,4.8370669057571165,4.7613559753328305,4.763295962310247,[112.49355316 -48.67079544],[107.6569519  -48.60367966],[102.89812469 -48.75883865],[ 98.13563538 -48.84649658]
206,4.860608613848442,4.761184418880983,4.763390726965626,[112.75775146 -48.67566681],[107.89768219 -48.60326004],[103.13893127 -48.75546646],[ 98.37637329 -48.84453201]
207,4.887990626819211,4.761077821613479,4.763415009916525,[113.01144409 -48.68079376],[108.12406921 -48.60321045],[103.36532593 -48.75228882],[ 98.60276794 -48.84264374]
208,4.919371656894358,4.76090397542294,4.763395268855266,[113.25489044 -48.68611145],[108.33621216 -48.60351944],[103.57753754 -48.74919891],[ 98.81502533 -48.84091568]
209,4.954657091326549,4.760806984443652,4.763338299680332,[113.48839569 -48.69156647],[108.53450775 -48.60426712],[103.77581787 -48.74623108],[ 99.01338959 -48.8393364 ]
210,4.993726062531546,4.761104042326711,4.763292607816798,[113.71221161 -48.69710159],[108.71932983 -48.60527802],[103.9602356  -48.74360275],[ 99.19787598 -48.83787537]
211,5.083890618124462,4.793790738645021,4.762624395240727,[113.9265976 -48.7027092],[108.84362793 -48.60594559],[104.05177307 -48.74216843],[ 99.29010773 -48.83774185]
212,5.2498368914249625,4.817497738900924,4.765136104349997,[114.13183594 -48.70831299],[108.88298798 -48.60641861],[104.06739807 -48.74198532],[ 99.30322266 -48.83766556]
213,5.441596978462585,4.8202866325592915,4.765716204421831,[114.32819366 -48.71390915],[108.88765717 -48.60648346],[104.0692749  -48.74196625],[ 99.30451965 -48.83766556]
214,5.627339322246161,4.820307796592288,4.765854042107326,[114.51586914 -48.71946716],[108.8896637  -48.60650635],[104.07125854 -48.7419281 ],[ 99.30636597 -48.83765411]
215,5.806666093354271,4.820330782912753,4.765960449023491,[114.69513702 -48.72495651],[108.88967896 -48.60651779],[104.07125092 -48.74194336],[ 99.30625153 -48.8376503 ]
216,5.972969218314971,4.825171183308421,4.763984221478917,[114.86626434 -48.73035049],[108.89457703 -48.60660934],[104.07130432 -48.74195099],[ 99.30828094 -48.83762741]
217,6.114429093116672,4.846730607225039,4.763427234786261,[115.02919769 -48.73564911],[108.91613007 -48.6066246 ],[104.07128906 -48.74195099],[ 99.30882263 -48.83761978]
218,6.237490920953467,4.878556282550225,4.763480553163833,[115.18406677 -48.74078369],[108.94801331 -48.60688019],[104.07132721 -48.74195099],[ 99.30880737 -48.83761597]
219,6.345557619977896,4.917682580101476,4.763518539229133,[115.33123016 -48.74578476],[108.98718262 -48.60735703],[104.07134247 -48.74195862],[ 99.30878448 -48.83761597]
220,6.436705192551705,4.966244914718622,4.763548974051651,[115.47091675 -48.75063324],[109.03579712 -48.60777283],[104.07136536 -48.74195862],[ 99.30877686 -48.83761215]
221,6.509218994668099,5.026287959154505,4.763556525309223,[115.60344696 -48.75532532],[109.09588623 -48.60840607],[104.07137299 -48.74196243],[ 99.30877686 -48.83761215]
222,6.567872739087912,5.093524520837141,4.7635641531655715,[115.72931671 -48.75986862],[109.16316986 -48.60931015],[104.07137299 -48.74196243],[ 99.30876923 -48.83761215]
223,6.619486724743402,5.162800352181672,4.763571781021925,[115.85020447 -48.7643013 ],[109.2325058  -48.61045456],[104.07138062 -48.74196243],[ 99.30876923 -48.83761215]
224,6.6600659465866405,5.2378558852059465,4.763571781021925,[115.96583557 -48.76859283],[109.30761719 -48.61172867],[104.07138062 -48.74196243],[ 99.30876923 -48.83761215]
225,6.687876931805641,5.320321670004774,4.763571781021925,[116.07610321 -48.77274704],[109.39013672 -48.61290359],[104.07138062 -48.74196243],[ 99.30876923 -48.83761215]
226,6.707286557527353,5.4057554212001175,4.763571781021925,[116.18095398 -48.77675629],[109.47563171 -48.61444092],[104.07138062 -48.74196243],[ 99.30876923 -48.83761215]
227,6.719682799398998,5.492846127215544,4.763571781021925,[116.28044891 -48.78059769],[109.56278229 -48.61600113],[104.07138062 -48.74196243],[ 99.30876923 -48.83761215]
228,6.727165439328388,5.579597177583714,4.763571781021925,[116.37468719 -48.7842865 ],[109.64958954 -48.61750412],[104.07138062 -48.74196243],[ 99.30876923 -48.83761215]
229,6.728493567535128,5.667338875406832,4.763571781021925,[116.46376801 -48.78780746],[109.73738861 -48.61914825],[104.07138062 -48.74196243],[ 99.30876923 -48.83761215]
230,6.724347979168514,5.755607819881093,4.763571781021925,[116.54790497 -48.7911644 ],[109.82571411 -48.62085342],[104.07138062 -48.74196243],[ 99.30876923 -48.83761215]
231,6.717513498063141,5.842597032590726,4.763571781021925,[116.62807465 -48.79436111],[109.91275787 -48.62258148],[104.07138062 -48.74196243],[ 99.30876923 -48.83761215]
232,6.706780472507021,5.92868379652154,4.763571781021925,[116.70345306 -48.79742432],[109.99890137 -48.62453461],[104.07138062 -48.74196243],[ 99.30876923 -48.83761215]
233,6.693573970679601,6.013162971088344,4.763571781021925,[116.77476501 -48.80050659],[110.08344269 -48.62690353],[104.07138062 -48.74196243],[ 99.30876923 -48.83761215]
234,6.680301945125472,6.094143424402122,4.763571781021925,[116.84251404 -48.80341339],[110.16448212 -48.62927628],[104.07138062 -48.74196243],[ 99.30876923 -48.83761215]
235,6.665548542282203,6.170197921327739,4.766303243013415,[116.90658569 -48.80624771],[110.24332428 -48.63164902],[104.07411194 -48.7419281 ],[ 99.30876923 -48.83761215]
236,6.650362629790381,6.246217170151553,4.765967540725178,[116.96712494 -48.80887604],[110.31906128 -48.63402557],[104.07377625 -48.74193192],[ 99.30876923 -48.83761215]
237,6.635342455770606,6.31874037971978,4.765173630965272,[117.02387238 -48.81126022],[110.39083862 -48.6362381 ],[104.07298279 -48.74196243],[ 99.30876923 -48.83761215]
238,6.621567262770798,6.3869393741091995,4.765081637296297,[117.07824707 -48.8134613 ],[110.458992   -48.63848877],[104.07289124 -48.74198532],[ 99.30876923 -48.83761215]
239,6.608385809108349,6.4510908366044815,4.765264859000096,[117.12943268 -48.81578445],[110.52336884 -48.64061737],[104.07307434 -48.74197769],[ 99.30876923 -48.83761215]
240,6.650463071302836,6.4565939755286825,4.765616276407966,[117.17733765 -48.81780243],[110.52922821 -48.6408844 ],[104.07342529 -48.74195099],[ 99.30876923 -48.83761215]
241,6.690956388654952,6.460269044452815,4.766211402426282,[117.22206879 -48.81975174],[110.53350067 -48.64099503],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
242,6.73314444276593,6.460185131359624,4.766211402426282,[117.26413727 -48.82164764],[110.53341675 -48.64099503],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
243,6.769466909592855,6.462815402776641,4.766211402426282,[117.30306244 -48.82332993],[110.53604889 -48.64109421],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
244,6.795390448113943,6.473199502289334,4.766211402426282,[117.33935547 -48.82486343],[110.54644012 -48.64147186],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
245,6.828489112194971,6.474549091463789,4.766211402426282,[117.3737793  -48.82628632],[110.54779053 -48.64151382],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
246,6.857978883214218,6.4775382720408645,4.766211402426282,[117.40623474 -48.82768631],[110.55078125 -48.64159012],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
247,6.879241128040744,6.486810731608287,4.766211402426282,[117.43675232 -48.82902908],[110.56005859 -48.64183426],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
248,6.906272105593887,6.487870796894455,4.766211402426282,[117.46482086 -48.83025742],[110.56111908 -48.64185333],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
249,6.92837157115625,6.491698240253044,4.766211402426282,[117.49073029 -48.83142471],[110.56494904 -48.64198685],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
250,6.953219331923892,6.4914923297621385,4.766211402426282,[117.51535034 -48.83255386],[110.56474304 -48.64198303],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
251,6.971721733924853,6.495533435064287,4.766211402426282,[117.53787994 -48.83353424],[110.56878662 -48.64211273],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
252,6.992797328922818,6.495365725474382,4.766211402426282,[117.55876923 -48.83448792],[110.56861877 -48.6421051 ],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
253,7.0084303113664115,6.499292408690579,4.766211402426282,[117.57831573 -48.83539963],[110.57254791 -48.6422348 ],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
254,7.026236438897464,6.4990941263042465,4.766211402426282,[117.59590912 -48.83616257],[110.57234955 -48.64223099],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
255,7.0401968282326095,6.502982730789856,4.766211402426282,[117.61374664 -48.83698273],[110.57624054 -48.64235687],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
256,7.0556598568816336,6.502776819715403,4.766211402426282,[117.62899017 -48.83768082],[110.57603455 -48.64235306],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
257,7.066367380107037,6.506611971457147,4.766211402426282,[117.64352417 -48.83835983],[110.57987213 -48.64248276],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
258,7.079585075002716,6.506398431685395,4.766211402426282,[117.65651703 -48.83894348],[110.57965851 -48.64247894],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
259,7.088130832556002,6.510203132855963,4.766211402426282,[117.66886139 -48.8394928 ],[110.58346558 -48.64260483],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
260,7.098989104844607,6.509989592891814,4.766211402426282,[117.67949677 -48.83997345],[110.58325195 -48.64260101],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
261,7.104709586298511,6.513786554346876,4.766211402426282,[117.68901062 -48.84040451],[110.58705139 -48.64273453],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
262,7.113452900902001,6.513565443778517,4.766211402426282,[117.69752502 -48.84079361],[110.58683014 -48.6427269 ],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
263,7.117409450133637,6.517339582990325,4.766211402426282,[117.7052536  -48.84114075],[110.59060669 -48.6428566 ],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
264,7.124732659296936,6.517118472124677,4.766211402426282,[117.71234894 -48.84147263],[110.59038544 -48.64284897],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
265,7.127597250038721,6.520846845297484,4.766211402426282,[117.71894073 -48.84177017],[110.59411621 -48.64297867],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
266,7.133943003791896,6.520625734136203,4.766211402426282,[117.72505951 -48.84205627],[110.59389496 -48.64297104],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
267,7.135945066024042,6.524323713831251,4.766211402426282,[117.73075867 -48.84231949],[110.59759521 -48.64309311],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
268,7.141503703750208,6.524102544586519,4.766211402426282,[117.73609161 -48.84255219],[110.59737396 -48.64308929],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
269,7.142826164270301,6.527777585687609,4.766211402426282,[117.74108887 -48.8427887 ],[110.60105133 -48.64321518],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
270,7.147751491557637,6.527556416251461,4.766211402426282,[117.74578857 -48.84300995],[110.60083008 -48.64321136],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
271,7.14864602137886,6.531193377169013,4.766211402426282,[117.75032043 -48.84321213],[110.6044693  -48.64333344],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
272,7.166352686752966,6.5357983039527765,4.766211402426282,[117.77262115 -48.84414291],[110.60907745 -48.64351273],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
273,7.213905495009779,6.55264747846444,4.766211402426282,[117.83699799 -48.8467865 ],[110.62593842 -48.64417267],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
274,7.280808139039944,6.580595381287943,4.766211402426282,[117.93179321 -48.85090637],[110.65390015 -48.64489746],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
275,7.369677933283656,6.615815663095925,4.766211402426282,[118.05580902 -48.85658264],[110.68914032 -48.64599991],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
276,7.488584177363497,6.658005694521768,4.766211402426282,[118.21681213 -48.86367416],[110.73135376 -48.64732742],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
277,7.630316144061781,6.711570151843181,4.766211402426282,[118.41201019 -48.87213135],[110.78495026 -48.64923859],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
278,7.787369369189568,6.781521202445552,4.766211402426282,[118.63891602 -48.88173676],[110.85494232 -48.65179062],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
279,7.954510946877278,6.872171067319091,4.766211402426282,[118.89660645 -48.89238739],[110.94564056 -48.65493011],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
280,8.130387352128425,6.983371134652853,4.766211402426282,[119.18360138 -48.90388489],[111.05690002 -48.65909195],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
281,8.314166882443114,7.1201845089286095,4.766211402426282,[119.50411987 -48.9162674 ],[111.19377899 -48.66406631],[104.07402039 -48.74194336],[ 99.30876923 -48.83761215]
282,8.498795871632193,7.288626846491485,4.764670039235918,[119.85561371 -48.92921829],[111.36075592 -48.6705246 ],[104.07247925 -48.74197006],[ 99.30876923 -48.83761215]
283,8.686730004975818,7.483647126678644,4.763571091773701,[120.2374649  -48.94252777],[111.55475616 -48.67824173],[104.07138062 -48.74199677],[ 99.30876923 -48.83761215]
284,8.87553123642347,7.707438322834521,4.763357205499879,[120.64987946 -48.95595169],[111.77841187 -48.68740463],[104.07116699 -48.74201202],[ 99.30876923 -48.83761215]
285,9.063245325048745,7.948805391007912,4.775716786757751,[121.09140015 -48.96921921],[112.0322113  -48.69808578],[104.08352661 -48.74188995],[ 99.30876923 -48.83761215]
286,9.249717996738921,8.198789082906316,4.809220442197199,[121.56148529 -48.98207474],[112.31575775 -48.71040344],[104.11702728 -48.74140549],[ 99.30876923 -48.83761215]
287,9.429299743758628,8.464476892523008,4.862406141030479,[122.060112   -48.99427795],[112.63466644 -48.72470474],[104.17020416 -48.74043274],[ 99.30876923 -48.83761215]
288,9.589693938425365,8.739723380198248,4.941311576958154,[122.57486725 -49.00544357],[112.98882294 -48.74089813],[104.24909973 -48.739151  ],[ 99.30876923 -48.83761215]
289,9.717359688471076,9.020929988702276,5.047245925162907,[123.08989716 -49.01523972],[113.37592316 -48.7587471 ],[104.35501862 -48.73731995],[ 99.30876923 -48.83761215]
290,9.838107159985025,9.30100148468058,5.185074590497236,[123.62877655 -49.02387238],[113.79373932 -48.77811813],[104.492836   -48.73538589],[ 99.30876923 -48.83761215]
291,9.962514296428727,9.57479766364562,5.36043039198006,[124.20254517 -49.03137589],[114.24274445 -48.79886627],[104.66817474 -48.73279572],[ 99.30876923 -48.83761215]
292,10.080855328227582,9.843841467139235,5.573686264883782,[124.80336761 -49.03741074],[114.72483826 -48.82086945],[104.88141632 -48.7299881 ],[ 99.30876923 -48.83761215]
293,10.193499157808933,10.107445291032624,5.8239078025480735,[125.42997742 -49.04182053],[115.23840332 -48.8437233 ],[105.13162994 -48.72718048],[ 99.30876923 -48.83761215]
294,10.329877963987128,10.336899634402243,6.114378692281925,[126.08637238 -49.04454041],[115.75803375 -48.86621475],[105.42210388 -48.72462463],[ 99.30876923 -48.83761215]
295,10.473668720019445,10.544203379965525,6.448857048367967,[126.77198792 -49.0455246 ],[116.29949188 -48.88879776],[105.75659943 -48.72253418],[ 99.30876923 -48.83761215]
296,10.599730258799516,10.758844102564069,6.82145953906702,[127.4852829  -49.04480743],[116.88638306 -48.91212845],[106.12923431 -48.721138  ],[ 99.30876923 -48.83761215]
297,10.710388833518357,10.974787856284864,7.2380127701452,[128.22683716 -49.04244614],[117.51698303 -48.9354248 ],[106.54429626 -48.72068405],[ 99.30722809 -48.83761597]
298,10.810869318454307,11.18273416769804,7.700782130539641,[128.99693298 -49.03857803],[118.18636322 -48.95809937],[107.00613403 -48.72141647],[ 99.30622864 -48.83761597]
299,10.903881825931721,11.379986039506939,8.20583949868906,[129.79486084 -49.03339386],[118.89111328 -48.97928238],[107.51399994 -48.72359848],[ 99.30895233 -48.83759689]
300,10.97958196022366,11.59833828775809,8.718029029741437,[130.61958313 -49.02713394],[119.64003754 -48.99887466],[108.04488373 -48.72710419],[ 99.3275528  -48.83742905]
301,11.040428827256408,11.835877739541933,9.21929089530221,[131.47041321 -49.02005768],[120.42998505 -49.01622391],[108.59751892 -48.73206329],[ 99.37882233 -48.8367424 ]
302,11.091316363441015,12.060170761122292,9.734266030346529,[132.34663391 -49.01244354],[121.25533295 -49.03092575],[109.19869995 -48.73883057],[ 99.46492004 -48.83611298]
303,11.129162454021282,12.255388531362703,10.27838935629518,[133.24740601 -49.00457001],[122.11830902 -49.04274368],[109.86647034 -48.74779129],[ 99.5884552  -48.83549881]
304,11.152776576754874,12.429262873105134,10.829191173859366,[134.17198181 -48.99669266],[123.01934052 -49.0516243 ],[110.59353638 -48.75842285],[ 99.76461029 -48.83419418]
305,11.165142783622384,12.58131865226979,11.371225274302803,[135.11959839 -48.98903656],[123.95466614 -49.05760193],[111.37661743 -48.77077484],[100.00556183 -48.83289337]
306,11.166746143761433,12.703576698413025,11.907364799534708,[136.08953857 -48.98178101],[124.92307281 -49.06091309],[112.22250366 -48.78450012],[100.31523132 -48.83142471]
307,11.157007532117293,12.798244892907578,12.431556623914314,[137.08106995 -48.97505569],[125.92440033 -49.06188965],[113.12885284 -48.79914093],[100.69733429 -48.82990646]
308,11.137327076054238,12.86987370727613,12.939858024353065,[138.0934906  -48.96869659],[126.9565506  -49.06155014],[114.08905792 -48.81399918],[101.14920807 -48.8285408 ]
309,11.10885870701069,12.913884735266443,13.436515848759594,[139.12609863 -48.96262741],[128.01766968 -49.06034088],[115.10586548 -48.8285408 ],[101.66934967 -48.82749557]
310,11.071906182293,12.93023277530642,13.948129209771038,[140.17822266 -48.95694733],[129.10678101 -49.05836868],[116.17834473 -48.84283447],[102.23022461 -48.82690811]
311,11.02720969064563,12.928064040125248,14.462844726900203,[141.2492218  -48.95168686],[130.22250366 -49.05580521],[117.29597473 -48.85658264],[102.8331604 -48.826931 ]
312,10.975822065962232,12.907331440104318,14.956876232444026,[142.33840942 -48.94689941],[131.36309814 -49.05278778],[118.4570694  -48.86941147],[103.50025177 -48.82754135]
313,10.918400110689031,12.86564165006656,15.424732282884998,[143.44520569 -48.94260025],[132.52732849 -49.04945755],[119.66278839 -48.88110352],[104.23814392 -48.82905579]
314,10.855631371648146,12.806703484534633,15.858161286030786,[144.56895447 -48.93878174],[133.71385193 -49.04593277],[120.90808105 -48.89138031],[105.05003357 -48.83130264]
315,10.788600186046729,12.732262565177574,16.25160530863698,[145.70904541 -48.93541718],[134.92097473 -49.04230499],[122.18950653 -48.90008163],[105.93803406 -48.83437347]
316,10.717825686092802,12.642720380397341,16.600241249752507,[146.86495972 -48.93255615],[136.1476593  -49.03866577],[123.50562286 -48.90716171],[106.90552521 -48.83811569]
317,10.643797530756965,12.539972961619526,16.905404638352508,[148.03608704 -48.93012619],[137.39280701 -49.03508377],[124.8534317  -48.91265488],[107.94817352 -48.84228516]
