,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,12.365684604838652,11.592361450301386,11.382263184888204,[-98.14409637 -48.86832809],[-110.50978088  -48.86986542],[-122.10214233  -48.86991501],[-133.48440552  -48.86974335]
14,12.477173045707223,11.67697906504671,11.41922760596979,[-97.78945923 -48.86771393],[-110.26663208  -48.86991501],[-121.94361115  -48.8699646 ],[-133.36283875  -48.86959839]
15,12.589989028393475,11.766372680785263,11.46133424497096,[-97.4056015  -48.86712646],[-109.99559021  -48.8699646 ],[-121.76196289  -48.87001801],[-133.22329712  -48.86940384]
16,12.697128771476045,11.864791870413995,11.511390720349382,[-96.99347687 -48.86654282],[-109.69060516  -48.87001801],[-121.55539703  -48.87010193],[-133.06678772  -48.8692131 ]
17,12.797363946866643,11.97387695336806,11.569374147271906,[-96.55265045 -48.8659935 ],[-109.35001373  -48.870121  ],[-121.32389069  -48.8701973 ],[-132.89326477  -48.86899185]
18,12.89370050111932,12.088874817590295,11.635673621008568,[-96.08374786 -48.86548233],[-108.97744751  -48.87017822],[-121.06632233  -48.87030792],[-132.70199585  -48.8687973 ]
19,12.984856698960018,12.213523865747515,11.706756737391148,[-95.58755493 -48.86503983],[-108.57241058  -48.87025452],[-120.78593445  -48.87041092],[-132.49269104  -48.86856461]
20,13.061982426248878,12.343978883491657,11.785194602516764,[-95.07331085 -48.86465073],[-108.13529205  -48.87030792],[-120.47927094  -48.8705101 ],[-132.26446533  -48.86830902]
21,13.109124608550768,12.472595217384846,11.875572481267543,[-94.55953979 -48.86434937],[-107.66866302  -48.87036133],[-120.14125824  -48.8706131 ],[-132.01683044  -48.86804962]
22,13.151925641278718,12.59698486697786,11.9752200849304,[-94.02414703 -48.86411667],[-107.17607117  -48.87041473],[-119.77305603  -48.87071991],[-131.74827576  -48.86779022]
23,13.207559281562819,12.713882450720833,12.081261125542289,[-93.4546051  -48.86396027],[-106.66216278  -48.87046814],[-119.37604523  -48.87080383],[-131.45730591  -48.86752701]
24,13.289460891842475,12.803627018661448,12.191925580644684,[-92.85822296 -48.86387634],[-106.14768219  -48.87052536],[-118.9513092   -48.87086487],[-131.14323425  -48.86726379]
25,13.375467062808651,12.88741302947543,12.30490173703559,[-92.23706055 -48.86389542],[-105.61252594  -48.87057877],[-118.49993896  -48.87092209],[-130.80484009  -48.86703491]
26,13.447229104907526,12.988769536199689,12.418122036572578,[-91.5871048  -48.86400604],[-105.03433228  -48.87062073],[-118.02310181  -48.87097931],[-130.44122314  -48.86681366]
27,13.513696297309187,13.09544373206657,12.5343406939828,[-90.90838623 -48.86418915],[-104.42208099  -48.87062836],[-117.51752472  -48.87104034],[-130.05186462  -48.86659241]
28,13.583314392316876,13.214805610824268,12.635483655022721,[-90.20258331 -48.86445618],[-103.7858963   -48.87063217],[-117.0007019   -48.87108612],[-129.63618469  -48.86640549]
29,13.650262176320071,13.360862739775436,12.714447953222823,[-89.46923828 -48.86479568],[-103.11949921  -48.8706398 ],[-116.48036194  -48.87109756],[-129.19480896  -48.86623001]
30,13.709611073657701,13.513946541085891,12.799881959925154,[-88.70788574 -48.86518478],[-102.41749573  -48.87064743],[-115.93144226  -48.87110901],[-128.73132324  -48.86610413]
31,13.765374138444084,13.652412423557518,12.907334381689033,[-87.91912842 -48.86561966],[-101.68450165  -48.87062073],[-115.33691406  -48.87111664],[-128.24424744  -48.86601639]
32,13.818032036773669,13.781570444624561,13.027794896111613,[-87.10377502 -48.8660965 ],[-100.92180634  -48.87057495],[-114.70337677  -48.87110138],[-127.73117065  -48.8659668 ]
33,13.864731399294945,13.907089243506864,13.179947892150675,[-86.26250458 -48.86657715],[-100.12723541  -48.87053299],[-114.03432465  -48.87106323],[-127.21427155  -48.86594772]
34,13.905426444523693,14.022651682825812,13.355340006753346,[-85.3960495  -48.86706924],[-99.30147552 -48.8704834 ],[-113.3241272   -48.87102509],[-126.67946625  -48.86597061]
35,13.941002188804406,14.125801096666143,13.530297223335308,[-84.5051651  -48.86756134],[-98.44616699 -48.87043762],[-112.57196808  -48.87097549],[-126.1022644   -48.86604691]
36,13.970817767405931,14.220039376456539,13.700577596166926,[-83.5905838  -48.86801529],[-97.56140137 -48.87038803],[-111.78144073  -48.87088776],[-125.48201752  -48.86616516]
37,13.994438300328413,14.304779059937202,13.871773484122311,[-82.65302277 -48.86844254],[-96.64746094 -48.87034225],[-110.95223999  -48.8707962 ],[-124.82401276  -48.86633301]
38,14.01223762499747,14.37819672199447,14.038506164338168,[-81.6931839  -48.86883163],[-95.70542145 -48.87029266],[-110.08361816  -48.87069702],[-124.12212372  -48.86655807]
39,14.02436069799601,14.441177372521723,14.194427996694246,[-80.71175385 -48.86916733],[-94.7361145  -48.87024307],[-109.17729187  -48.87059784],[-123.37171936  -48.86680603]
40,14.03066255514513,14.49439239831305,14.341782019871905,[-79.70944214 -48.8694725 ],[-93.74010468 -48.87019348],[-108.23449707  -48.87050247],[-122.57627869  -48.86709976]
41,14.031425482011066,14.536933901240165,14.480644530205762,[-78.68688965 -48.8697319 ],[-92.71831512 -48.87014008],[-107.25524902  -48.87039948],[-121.73589325  -48.86743164]
42,14.026893616129328,14.568595888150268,14.607788310196943,[-77.64477539 -48.86998367],[-91.67166901 -48.87009048],[-106.24026489  -48.870327  ],[-120.84805298  -48.86776733]
43,14.017219544416797,14.5908203142952,14.721794287307592,[-76.58374786 -48.87020874],[-90.60096741 -48.87004471],[-105.19178772  -48.87027359],[-119.91358185  -48.86811066]
44,14.002662665209424,14.603919984825312,14.822532759036209,[-75.50441742 -48.87041473],[-89.50708008 -48.86998749],[-104.11100006  -48.870224  ],[-118.93353271  -48.86845779]
45,13.983535780596174,14.607490540471764,14.910141050989367,[-74.40740204 -48.87059402],[-88.39093781 -48.86996841],[-102.99842834  -48.87013245],[-117.90856934  -48.8687973 ]
46,13.960113547508106,14.60214996379796,14.983787568444633,[-73.2933197  -48.87075043],[-87.25343323 -48.8699646 ],[-101.85558319  -48.87007523],[-116.83937073  -48.86909866]
47,13.932685881631535,14.588989257956634,15.04257203449373,[-72.16273499 -48.8708725 ],[-86.09542084 -48.8699646 ],[-100.6844101   -48.87002945],[-115.72698212  -48.86940384]
48,13.90155033000186,14.5684585571334,15.088340761989853,[-71.01622009 -48.87097931],[-84.91777039 -48.8699646 ],[-99.48622894 -48.86997604],[-114.5745697   -48.86968994]
49,13.867134140832922,14.540618896484876,15.12171173096906,[-69.85433197 -48.87106705],[-83.72146606 -48.86993027],[-98.26208496 -48.86992645],[-113.38379669  -48.86994553]
50,13.82988744267135,14.505897522044885,15.141883852946652,[-68.6776123  -48.87112808],[-82.50749969 -48.86992264],[-97.01339722 -48.86987686],[-112.15528107  -48.87017059]
51,13.79003149056377,14.464958191258,15.149543771486439,[-67.4865799  -48.87118149],[-81.27661133 -48.86992264],[-95.74156952 -48.86982346],[-110.89111328  -48.8703537 ]
52,13.747795164375036,14.418159485348239,15.145301835647121,[-66.28176117 -48.87120056],[-80.02955627 -48.86992264],[-94.44771576 -48.86980438],[-109.59301758  -48.87051773]
53,13.703445494513376,14.365951538572657,15.12941744166387,[-65.06371307 -48.87120438],[-78.76715851 -48.86992264],[-93.13311005 -48.86980438],[-108.26252747  -48.87062454]
54,13.657245696132168,14.308944702637097,15.102272060752451,[-63.83292007 -48.87120438],[-77.49016571 -48.86992264],[-91.79911041 -48.86980438],[-106.90138245  -48.87070847]
55,13.609462798394121,14.247612000002482,15.06441500845618,[-62.58982468 -48.87120438],[-76.19928741 -48.86992264],[-90.44689941 -48.86980438],[-105.51131439  -48.87076187]
56,13.560356201073409,14.182441711918798,15.016365083522134,[-61.33488464 -48.87120819],[-74.89524078 -48.86992264],[-89.0776825  -48.86980438],[-104.09404755  -48.87078857]
57,13.510162419488541,14.11383819596781,14.958847078778962,[-60.06853485 -48.87120819],[-73.5786972  -48.86987305],[-87.6925354  -48.86980438],[-102.65138245  -48.8707962 ]
58,13.459110323610489,14.042152404953038,14.892662081366494,[-58.79117966 -48.87118149],[-72.25028992 -48.86987305],[-86.29244232 -48.86980438],[-101.18510437  -48.8707962 ]
59,13.407432615609006,13.968086242844553,14.818161044190704,[-57.50324249 -48.87113571],[-70.91067505 -48.86987305],[-84.87876129 -48.86980438],[-99.6969223  -48.87080002]
60,13.355331479153142,13.892158508470475,14.736076388615304,[-56.20509338 -48.87112045],[-69.5604248  -48.86987305],[-83.45258331 -48.86980438],[-98.18865967 -48.87080002]
61,13.303001462292453,13.814651489428458,14.647338901026105,[-54.89711761 -48.87112045],[-68.20011902 -48.86987305],[-82.01477051 -48.86980438],[-96.66210938 -48.87080002]
62,13.250621850833118,13.735984802417716,14.552681003296989,[-53.57969284 -48.87108231],[-66.83031464 -48.86987305],[-80.56629944 -48.86980438],[-95.11898041 -48.87080002]
63,13.19834142329253,13.656616211110121,14.452789340934732,[-52.25315857 -48.87106323],[-65.45149994 -48.86987305],[-79.10811615 -48.86980438],[-93.56090546 -48.87080002]
64,13.146289880008485,13.576858520645006,14.34855655309792,[-50.91786575 -48.87106323],[-64.06415558 -48.86986542],[-77.6410141  -48.86980438],[-91.98957062 -48.87080002]
65,13.094646506568004,13.497024536270816,14.240699802871262,[-49.57413101 -48.87104034],[-62.66877747 -48.86986542],[-76.165802   -48.86980438],[-90.40650177 -48.87080002]
66,13.043510487550954,13.417449951310697,14.12998202970648,[-48.22227478 -48.87101364],[-61.26578522 -48.86986542],[-74.68323517 -48.86980438],[-88.81321716 -48.87080002]
67,12.992996266556034,13.33843612686663,14.017074617403324,[-46.86260605 -48.87101364],[-59.85560226 -48.86986542],[-73.19403839 -48.86980057],[-87.21111298 -48.87075424]
68,12.94319157790661,13.260219574133185,13.902687105202068,[-45.49543381 -48.87099838],[-58.43862534 -48.86986542],[-71.69884491 -48.86980057],[-85.60153198 -48.87075043]
69,12.894180345307703,13.183078766028645,13.787445101078754,[-44.1210289  -48.87097168],[-57.0152092  -48.86986542],[-70.19828796 -48.86980057],[-83.98573303 -48.87075043]
70,12.846023607204355,13.107231140297145,13.67198184451914,[-42.73967743 -48.87097168],[-55.58570099 -48.86986542],[-68.69293213 -48.86980057],[-82.36491394 -48.87075043]
71,12.7988281714999,13.032836914223843,13.556739840405097,[-41.35163116 -48.87095642],[-54.15045929 -48.86986542],[-67.1832962  -48.86980057],[-80.74003601 -48.87075043]
72,12.752590224815574,12.960124969644669,13.442077670278788,[-39.95716858 -48.87094116],[-52.70975876 -48.86986542],[-65.66988373 -48.86980057],[-79.11196136 -48.87075043]
73,12.707374618287565,12.889205932780328,13.328826938142063,[-38.55652618 -48.87094116],[-51.26390076 -48.86986542],[-64.15310669 -48.86980057],[-77.48193359 -48.87075043]
74,12.663223309110839,12.820182800456987,13.217369113720437,[-37.14994812 -48.87090302],[-49.81317139 -48.86986542],[-62.63335419 -48.86980057],[-75.85072327 -48.87075043]
75,12.620151561804784,12.753120422509335,13.108108554922897,[-35.73765945 -48.87089157],[-48.35781097 -48.8698616 ],[-61.1109314  -48.86980057],[-74.21903992 -48.87075043]
76,12.57817463323411,12.688209533838208,13.001514469511692,[-34.31988525 -48.87089157],[-46.89805984 -48.8698616 ],[-59.58626938 -48.86980057],[-72.58778381 -48.87075043]
77,12.53731159626218,12.625556945948311,12.89791110319652,[-32.89683151 -48.87089157],[-45.43414307 -48.8698616 ],[-58.05970001 -48.86980057],[-70.95761108 -48.87070084]
78,12.49757389373247,12.565143585353317,12.797515900538496,[-31.46871567 -48.87087631],[-43.96628952 -48.8698616 ],[-56.53143311 -48.86980057],[-69.32894897 -48.87069702]
79,12.45894245190235,12.507038116818672,12.700553925950375,[-30.03572845 -48.87086868],[-42.49467087 -48.86988831],[-55.00170898 -48.86979294],[-67.70226288 -48.87069321]
80,12.421419179413327,12.45127868691846,12.607131990151661,[-28.59806633 -48.87083435],[-41.01948547 -48.86989212],[-53.47076416 -48.86979294],[-66.07789612 -48.87069321]
81,12.385011708815254,12.39782333413696,12.517574342676557,[-27.15590477 -48.87083435],[-39.54091644 -48.86989212],[-51.93873978 -48.86979294],[-64.45631409 -48.87069321]
82,12.349695241632594,12.346687317085467,12.43201831045343,[-25.70942879 -48.87083435],[-38.05912399 -48.86989212],[-50.40581131 -48.86982346],[-62.83782959 -48.87069321]
83,12.315450704379025,12.297866821460048,12.350490600425276,[-24.25880241 -48.87083435],[-36.57425308 -48.86989212],[-48.8721199  -48.86982727],[-61.22261047 -48.87069321]
84,12.282270464792798,12.251304626636479,12.27307131961091,[-22.8041935 -48.8707962],[-35.08646393 -48.86989212],[-47.33776855 -48.86982727],[-59.61083984 -48.87069321]
85,12.250137360248845,12.206951141672732,12.19982913229431,[-21.34575653 -48.87078857],[-33.59589386 -48.86991501],[-45.802845   -48.86982727],[-58.0026741  -48.87069321]
86,12.219034226172857,12.164775848705077,12.130718262108065,[-19.88363838 -48.87078857],[-32.10267258 -48.86991501],[-44.26744843 -48.86982727],[-56.39816666 -48.87069321]
87,12.188940079521439,12.124711990673894,12.065715820868322,[-18.41798782 -48.87078857],[-30.60692787 -48.86991501],[-42.73163986 -48.86982727],[-54.79735565 -48.87069321]
88,12.159822495367882,12.086709976350395,12.00479128936756,[-16.94894409 -48.87078857],[-29.10876656 -48.86991501],[-41.19547653 -48.86985397],[-53.20026779 -48.87069702]
89,12.131666212499542,12.050685882722927,11.94786456221368,[-15.4766407  -48.87075424],[-27.60830688 -48.86991501],[-39.65899277 -48.86985397],[-51.6068573  -48.87069702]
90,12.104444532613442,12.016582489168679,11.894844085051334,[-14.00120354 -48.87075043],[-26.10564804 -48.86991501],[-38.12223053 -48.86985397],[-50.01707458 -48.87069702]
91,12.078135519309539,11.984310150301908,11.845642117449737,[-12.52275944 -48.87075043],[-24.60089493 -48.86991501],[-36.58520508 -48.86985397],[-48.43084717 -48.87066269]
92,12.05270674739784,11.953805923617734,11.80012133379375,[-11.04142666 -48.87075043],[-23.09413338 -48.86991501],[-35.0479393  -48.86985397],[-46.84806061 -48.87064362]
93,12.028128648401447,11.924985886133248,11.758174922755192,[ -9.5573225  -48.87073135],[-21.58545113 -48.8699646 ],[-33.51043701 -48.86985397],[-45.26861191 -48.87064362]
94,12.004387879774113,11.89776992849282,11.719646480459547,[ -8.07055187 -48.87072754],[-20.07493973 -48.8699646 ],[-31.97270966 -48.86985397],[-43.69235611 -48.87064362]
95,11.98145058175718,11.872083664492006,11.684391048410909,[ -6.58122301 -48.87072754],[-18.56267357 -48.86996841],[-30.43475723 -48.86985397],[-42.11914825 -48.87064362]
96,11.959289571829242,11.847850799831372,11.652256034032561,[ -5.08943939 -48.87067795],[-17.04872894 -48.86996841],[-28.89657974 -48.86988831],[-40.54883575 -48.87060547]
97,11.93787982165613,11.824986458096056,11.623079321583585,[ -3.59529757 -48.87067413],[-15.53317738 -48.86996841],[-27.35816383 -48.86988831],[-38.98124313 -48.87059784]
98,11.917195102606643,11.803417206082392,11.59670259738968,[ -2.0988915  -48.87067413],[-14.01608658 -48.86996841],[-25.81950378 -48.86988831],[-37.41620636 -48.87059784]
99,11.89720066494721,11.78308486965708,11.572948477561185,[ -0.60031217 -48.87067413],[-12.49751282 -48.86996841],[-24.28059769 -48.86988831],[-35.85354614 -48.87059784]
100,11.87788881967866,11.763887405642908,11.551668188671288,[  0.90035355 -48.87067413],[-10.97753525 -48.86996841],[-22.74142265 -48.86989212],[-34.29309082 -48.87059784]
101,11.859234354036284,11.74576282525999,11.532705328599311,[  2.40302229 -48.87067413],[ -9.45621204 -48.86996841],[-21.20197487 -48.86989212],[-32.73468018 -48.87059784]
102,11.841211101581061,11.72865152383823,11.515909214295712,[  3.90761399 -48.87067413],[ -7.93359709 -48.86996841],[-19.66224861 -48.86989212],[-31.17815781 -48.87055969]
103,11.823797723850191,11.712486744175488,11.501077671131126,[  5.4140501  -48.87067413],[ -6.4097476  -48.86996841],[-18.12223434 -48.86989212],[-29.623312   -48.87055588]
104,11.80697252210563,11.69719934488382,11.488039035898959,[  6.92225695 -48.87062836],[ -4.88471556 -48.86996841],[-16.5819149  -48.86989212],[-28.06995392 -48.87055588]
105,11.790713328497755,11.682727813969821,11.47666933071776,[  8.43216228 -48.87062454],[ -3.35855103 -48.86996841],[-15.04127884 -48.86989212],[-26.51794815 -48.87055588]
106,11.775000828903586,11.669023275624777,11.466825504440292,[  9.94369984 -48.87062454],[ -1.83130097 -48.86996841],[-13.50032425 -48.86989212],[-24.96714973 -48.87055588]
107,11.759814697926673,11.656028330575769,11.458384533079933,[ 11.45680046 -48.87062454],[ -0.30301422 -48.86996841],[-11.95904255 -48.86989212],[-23.41742706 -48.87055588]
108,11.745131868569521,11.643691659223647,11.451168076772678,[ 12.97139835 -48.87062454],[  1.2262665  -48.86996841],[-10.41742516 -48.86989212],[-21.86859322 -48.87050629]
109,11.730939883461383,11.63196754480587,11.445052163186297,[ 14.48743725 -48.87062454],[  2.75649738 -48.86996841],[ -8.87547016 -48.86989212],[-20.32052231 -48.87050247]
110,11.717220801604205,11.620810985841302,11.439910905158026,[ 16.00485802 -48.87062454],[  4.28763723 -48.86996841],[ -7.33317375 -48.86988831],[-18.77308464 -48.87050247]
111,11.703952328384151,11.610182285585207,11.435611741345864,[ 17.52359962 -48.87057877],[  5.81964731 -48.86996841],[ -5.79053497 -48.86988831],[-17.2261467  -48.87050247]
112,11.691120640275843,11.600041866579101,11.432049767779226,[ 19.04360771 -48.87057495],[  7.35248709 -48.86996841],[ -4.24755478 -48.86988831],[-15.67960453 -48.87050247]
113,11.678709999576009,11.590355396547594,11.429127232840818,[ 20.56483078 -48.87057495],[  8.8861208  -48.86996841],[ -2.7042346  -48.86988831],[-14.13336182 -48.87050247]
114,11.666705147297295,11.581089139261744,11.426758663470153,[ 22.08721924 -48.87057495],[ 10.42051411 -48.86996841],[ -1.16057503 -48.86988831],[-12.58733368 -48.87050247]
115,11.655096069859384,11.57221114663195,11.42487348776792,[ 23.61072731 -48.87057495],[ 11.95563126 -48.86996841],[  0.38342011 -48.86988831],[-11.04145336 -48.87050247]
116,11.643858925404402,11.563693523684464,11.423364178955099,[ 25.13529778 -48.87057495],[ 13.49143887 -48.86996841],[  1.92774534 -48.86988831],[ -9.49561882 -48.87050247]
117,11.632992760258025,11.555509567538419,11.422155871039115,[ 26.6608963  -48.87057495],[ 15.02790356 -48.86996841],[  3.47239399 -48.86988831],[ -7.94976187 -48.87045288]
118,11.622482315039617,11.547632694496418,11.421193612910953,[ 28.1874752  -48.87057114],[ 16.5649929  -48.86997604],[  5.01736021 -48.86989975],[ -6.40383339 -48.87044907]
119,11.612302792964162,11.540052891029786,11.420415414669666,[ 29.71498871 -48.87052155],[ 18.10268593 -48.86997604],[  6.56263304 -48.86989975],[ -4.85778236 -48.87044907]
120,11.602457059153732,11.532741546883218,11.419765724042366,[ 31.24340439 -48.87051773],[ 19.64094734 -48.86997604],[  8.1082058  -48.86989975],[ -3.31155992 -48.87044907]
121,11.592933667440487,11.52568340326765,11.419199360708365,[ 32.77268219 -48.87051773],[ 21.17974854 -48.86997604],[  9.65406513 -48.86989975],[ -1.76513422 -48.87044907]
122,11.583711636810914,11.518860817208228,11.418680472473874,[ 34.30277634 -48.87051773],[ 22.71906471 -48.86997604],[ 11.2002039  -48.86989975],[ -0.21847656 -48.87044907]
123,11.574790967265011,11.512260437264526,11.41816915402926,[ 35.83366013 -48.87051773],[ 24.25886917 -48.86997604],[ 12.74660873 -48.86989975],[  1.32843959 -48.87044907]
124,11.566150677967839,11.505878448517315,11.417632352320842,[ 37.3652916  -48.87051773],[ 25.79914093 -48.86997604],[ 14.29326248 -48.86994934],[  2.87563014 -48.87044907]
125,11.557792676268027,11.499689102203854,11.417058955638652,[ 38.89764404 -48.87051773],[ 27.33985138 -48.86997604],[ 15.84016228 -48.86994934],[  4.42310333 -48.87044907]
126,11.549711240119683,11.493682861350914,11.416419516843773,[ 40.43068695 -48.87051773],[ 28.88097572 -48.86997604],[ 17.38729286 -48.86995316],[  5.97087336 -48.87044907]
127,11.541891110733758,11.48785972597495,11.415691384457306,[ 41.9643898  -48.87051773],[ 30.4224987  -48.86997604],[ 18.93463898 -48.86995316],[  7.5189476  -48.87039948]
128,11.534320844018469,11.482204437278671,11.414869317048675,[ 43.49871445 -48.87051773],[ 31.96439362 -48.86997604],[ 20.48218918 -48.86995316],[  9.06731987 -48.87039566]
129,11.52699662321628,11.47670936586755,11.413942345613824,[ 45.033638   -48.87047195],[ 33.50664139 -48.86997604],[ 22.02993202 -48.86995316],[ 10.61598969 -48.87039566]
130,11.519905100842466,11.471382141136115,11.41289711856383,[ 46.56913376 -48.87046814],[ 35.04922867 -48.86997604],[ 23.57784653 -48.86995316],[ 12.16494942 -48.87039566]
131,11.513053904559658,11.466199874900774,11.411734589573005,[ 48.10517883 -48.87046814],[ 36.59212494 -48.86997604],[ 25.12592506 -48.86995316],[ 13.71419048 -48.87039566]
132,11.502491007840801,11.461162567161526,11.410453804967034,[ 49.63780594 -48.87046814],[ 38.13531494 -48.86997604],[ 26.67415237 -48.86995316],[ 15.26369858 -48.87039566]
133,11.469520579404263,11.45570564272306,11.409053811071603,[ 51.14774323 -48.87046814],[ 39.67822266 -48.86997604],[ 28.22251701 -48.86995316],[ 16.81346321 -48.87039566]
134,11.404544840939016,11.446857452415461,11.407463082313033,[ 52.62233353 -48.87046814],[ 41.2177887  -48.86997604],[ 29.77093124 -48.86995316],[ 18.36346817 -48.87039566]
135,11.308128367640865,11.429868698143034,11.405210503579376,[ 54.0568924  -48.87046814],[ 42.74876404 -48.86997604],[ 31.31889534 -48.86995316],[ 19.91368484 -48.87039566]
136,11.183574687340194,11.401451110862817,11.4011268701596,[ 55.45017624 -48.87046814],[ 44.26660156 -48.86997604],[ 32.86515045 -48.86995316],[ 21.46402359 -48.87039566]
137,11.035087596421421,11.359432220482043,11.393714913378076,[ 56.80244064 -48.87046814],[ 45.76735306 -48.86997604],[ 34.40792084 -48.86995316],[ 23.01420593 -48.87039566]
138,10.867630016024084,11.301742553721239,11.381465919600537,[ 58.11457062 -48.87046814],[ 47.24694061 -48.86997604],[ 35.94519806 -48.86996078],[ 24.56373215 -48.8703804 ]
139,10.685947429543585,11.227210998545525,11.362722404458415,[ 59.38774872 -48.87046814],[ 48.7018013  -48.86997604],[ 37.4745903  -48.86996078],[ 26.1118679  -48.87037659]
140,10.494190227602191,11.135639190684282,11.335733421322232,[ 60.62320328 -48.87046814],[ 50.12901306 -48.86997604],[ 38.99337387 -48.86996078],[ 27.65764046 -48.87037659]
141,10.296222698527155,11.027248382578916,11.298961646639711,[ 61.82221222 -48.87046814],[ 51.52598953 -48.86997604],[ 40.49874115 -48.86996078],[ 29.19977951 -48.87036514]
142,10.095520031524611,10.902694702159115,11.251077659243746,[ 62.98603058 -48.87046814],[ 52.89051056 -48.86997604],[ 41.98781586 -48.86996078],[ 30.7367382  -48.87036514]
143,9.89508820729,10.763134002696363,11.190937049541585,[ 64.11589813 -48.87045288],[ 54.22080994 -48.86997604],[ 43.45767593 -48.86996078],[ 32.26673889 -48.87036514]
144,9.697853097622918,10.610069274913316,11.117656714706738,[ 65.21335602 -48.87039948],[ 55.51550293 -48.86997604],[ 44.90543365 -48.86996078],[ 33.78777695 -48.8703537 ]
145,9.506404885636309,10.445205688487707,11.030719764077865,[ 66.27994537 -48.87038803],[ 56.7735405  -48.86997604],[ 46.32833481 -48.86996078],[ 35.29761505 -48.8703537 ]
146,9.322044381494663,10.270507812511335,10.929840094953,[ 67.31629181 -48.87038422],[ 57.99424744 -48.86997604],[ 47.72373962 -48.86996078],[ 36.79389954 -48.8703537 ]
147,9.145885476468033,10.087993621837711,10.815078742488879,[ 68.32308197 -48.8703804 ],[ 59.1771965  -48.86997604],[ 49.08920288 -48.86996078],[ 38.27412415 -48.8703537 ]
148,8.978870400950708,9.89969253541215,10.686794288228851,[ 69.30105591 -48.8703804 ],[ 60.32218552 -48.86997604],[ 50.42249298 -48.86996078],[ 39.7356987 -48.8703537]
149,8.820648202453654,9.708778381359647,10.545558935156874,[ 70.25099945 -48.87037659],[ 61.43035126 -48.86997604],[ 51.72157288 -48.86996078],[ 41.17601395 -48.87030792]
150,8.672279366811004,9.516677856457544,10.392269140319275,[ 71.17366791 -48.87036896],[ 62.50138855 -48.86997604],[ 52.98471069 -48.86996078],[ 42.59244156 -48.87030792]
151,8.535373697142374,9.323947906497262,10.228111272980687,[ 72.06981659 -48.87036896],[ 63.5344429  -48.86996841],[ 54.210495   -48.86996078],[ 43.98238373 -48.87030792]
152,8.410057077228553,9.132522583011,10.05419922474274,[ 72.94013214 -48.87036514],[ 64.53007507 -48.86996841],[ 55.39755249 -48.86996078],[ 45.34335327 -48.87030792]
153,8.296340951686991,8.943950653079426,9.87165070190434,[ 73.78530884 -48.87036133],[ 65.4889679  -48.86996841],[ 56.54501724 -48.86996078],[ 46.67336655 -48.87030792]
154,8.19449616420497,8.757717132571683,9.682895666352419,[ 74.60600281 -48.87036133],[ 66.41150665 -48.86996841],[ 57.65378952 -48.86996078],[ 47.97089386 -48.87030029]
155,8.104553231814318,8.576110839857325,9.489658362062139,[ 75.40283203 -48.8703537 ],[ 67.29827881 -48.86996841],[ 58.72216797 -48.86995316],[ 49.23250961 -48.87030029]
156,8.026329049774665,8.401046752943545,9.29286194496027,[ 76.17640686 -48.8703537 ],[ 68.15007782 -48.86996841],[ 59.74903107 -48.86995316],[ 50.45616913 -48.87030029]
