,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.886825571780418,5.2696609497746865,6.162364962002648,[ 76.06620026 -48.87039948],[ 71.17937469 -48.87008286],[ 65.90971375 -48.87010956],[ 59.74734879 -48.8702774 ]
157,4.819358836084162,5.100151062081623,5.961765291669407,[ 76.80915833 -48.87039948],[ 71.9897995  -48.87008286],[ 66.88964844 -48.87010956],[ 60.92788315 -48.8702774 ]
158,4.763298043724541,4.938064575267512,5.761234285892272,[ 77.52980804 -48.87037659],[ 72.76651001 -48.87008286],[ 67.82844543 -48.87010956],[ 62.06721115 -48.8702774 ]
159,4.764991866676994,4.760452293256775,5.560924532562375,[ 78.25205231 -48.86956787],[ 73.48706055 -48.87057495],[ 68.72660828 -48.87010956],[ 63.16568375 -48.8702774 ]
160,4.7664566713222,4.7620010381492355,5.252754212511754,[ 79.00362396 -48.87104416],[ 74.23716736 -48.87024307],[ 69.47516632 -48.87017059],[ 64.22241211 -48.8702774 ]
161,4.768074250234638,4.767318734401361,4.957786561209178,[ 79.72943878 -48.87131119],[ 74.96136475 -48.86988068],[ 70.19404602 -48.87017059],[ 65.23625946 -48.8702774 ]
162,4.76104745501303,4.765098575748881,4.774810808137279,[ 80.44435883 -48.87068558],[ 75.68331146 -48.86975098],[ 70.91821289 -48.86994553],[ 66.1434021  -48.87034988]
163,4.766235821781986,4.807250980814029,4.765289483146317,[ 81.20545959 -48.87135315],[ 76.43922424 -48.86923599],[ 71.63197327 -48.86943817],[ 66.86668396 -48.87073517]
164,4.777306126028134,4.838272253569016,4.759964243710363,[ 81.93925476 -48.87047195],[ 77.16194916 -48.86823654],[ 72.32367706 -48.86947632],[ 67.56371307 -48.87103271]
165,4.786468830317677,4.863503233404307,4.770294356562562,[ 82.64911652 -48.86900711],[ 77.86264801 -48.86724472],[ 72.99914551 -48.86991119],[ 68.22885132 -48.87117386]
166,4.796714950918226,4.886811870060352,4.795799354799183,[ 83.3365097  -48.86768341],[ 78.53979492 -48.86641312],[ 73.65298462 -48.870327  ],[ 68.85718536 -48.87130356]
167,4.813865732794157,4.902887845680946,4.822593742857935,[ 84.00241089 -48.86662674],[ 79.18854523 -48.86579895],[ 74.28565979 -48.87065887],[ 69.4630661  -48.87137985]
168,4.838157671676067,4.9128296605095665,4.8392410568817885,[ 84.64754486 -48.86579514],[ 79.80938721 -48.86537933],[ 74.89656067 -48.87091827],[ 70.05731964 -48.87144852]
169,4.870346070059,4.9174689083486784,4.846786512007248,[ 85.27256775 -48.86518097],[ 80.40222168 -48.86509705],[ 75.48475647 -48.87112808],[ 70.63796997 -48.87148285]
170,4.9103927640991305,4.917812683669447,4.847648624821567,[ 85.87798309 -48.86473846],[ 80.96759033 -48.86490631],[ 76.0497818  -48.87129593],[ 71.20213318 -48.87149811]
171,4.957901014501485,4.914974838786222,4.842025757775105,[ 86.46430206 -48.86444092],[ 81.50640106 -48.86480713],[ 76.59143066 -48.87141418],[ 71.74940491 -48.87150955]
172,5.012191798139208,4.910298200398725,4.830307006890165,[ 87.03199768 -48.86427307],[ 82.01980591 -48.86478043],[ 77.10951233 -48.87151718],[ 72.27920532 -48.87149429]
173,5.065948524957447,4.9077195094613195,4.817352296667856,[ 87.58154297 -48.86418915],[ 82.51559448 -48.86481476],[ 77.60787964 -48.87158203],[ 72.79052734 -48.87145233]
174,5.116684009156673,4.905247556461299,4.800994878145052,[ 88.11333466 -48.8641777 ],[ 82.9966507  -48.86488724],[ 78.09140778 -48.87163162],[ 73.2904129  -48.87141037]
175,5.169815120336616,4.903195105516365,4.773338325994041,[ 88.62786865 -48.86423874],[ 83.45805359 -48.86500549],[ 78.55486298 -48.87164307],[ 73.78152466 -48.87136459]
176,5.226738067304573,4.894642572449187,4.763137843198502,[ 89.12922668 -48.864151  ],[ 83.90248871 -48.86512756],[ 79.00785065 -48.87177277],[ 74.24471283 -48.87127686]
177,5.298706126069716,4.88247336823575,4.763183616860165,[ 89.62806702 -48.86441803],[ 84.32936096 -48.86528778],[ 79.44689178 -48.87168503],[ 74.68370819 -48.87121582]
178,5.3818435796149835,4.8697472393305645,4.762924216333724,[ 90.12266541 -48.86509323],[ 84.74082184 -48.86546326],[ 79.87107849 -48.87162018],[ 75.1081543  -48.87116241]
179,5.471366882967854,4.8553121562622925,4.7627716284438035,[ 90.60929108 -48.86572266],[ 85.13792419 -48.86563873],[ 80.28261566 -48.87157059],[ 75.51984406 -48.87111282]
180,5.564346335575058,4.845904845071291,4.762931845363118,[ 91.08654022 -48.86631393],[ 85.52219391 -48.86581802],[ 80.67629242 -48.871521  ],[ 75.9133606  -48.87106705]
181,5.659416265563047,4.843463176422185,4.763198873449502,[ 91.554245   -48.86686325],[ 85.8948288 -48.8659935],[ 81.05136871 -48.87146759],[ 76.28816986 -48.87102127]
182,5.755897644236454,4.849024691028048,4.763427755284435,[ 92.01255798 -48.86741257],[ 86.25666046 -48.8662262 ],[ 81.40763855 -48.871418  ],[ 76.64421082 -48.87097168]
183,5.853241155867023,4.863375319440109,4.763633749294813,[ 92.46177673 -48.86791229],[ 86.60853577 -48.86642456],[ 81.74516296 -48.87137222],[ 76.98152924 -48.87092209]
184,5.95043208022176,4.887522070377103,4.7637481902122705,[ 92.90223694 -48.86839676],[ 86.95180511 -48.86664963],[ 82.06428528 -48.87132263],[ 77.30053711 -48.8708725 ]
185,6.04686006034614,4.921861699656426,4.763900778102214,[ 93.33421326 -48.86884689],[ 87.28735352 -48.86688232],[ 82.36549377 -48.87127304],[ 77.60159302 -48.87082291]
186,6.142090234049295,4.966768085152394,4.763999959871768,[ 93.75794983 -48.86927032],[ 87.61585999 -48.86708069],[ 82.64909363 -48.87122345],[ 77.88509369 -48.87077713]
187,6.235626664905011,5.022218277676861,4.764091512605741,[ 94.17368317 -48.86967087],[ 87.93805695 -48.8673172 ],[ 82.91584015 -48.87117386],[ 78.15174866 -48.87072754]
188,6.327087906310969,5.0881360453415105,4.764732381743554,[ 94.58175659 -48.87004471],[ 88.25466919 -48.86751938],[ 83.16653442 -48.87112808],[ 78.40180206 -48.87068176]
189,6.416168759067542,5.164025426844457,4.767234823138831,[ 94.98236084 -48.87039566],[ 88.56619263 -48.86774826],[ 83.40216827 -48.87107849],[ 78.63493347 -48.87063217]
190,6.502579326740699,5.249413443765573,4.772621174946937,[ 95.37577057 -48.87071609],[ 88.87319183 -48.86794281],[ 83.6237793 -48.8710289],[ 78.85115814 -48.87059021]
191,6.58612124021314,5.343704985450257,4.781745931473865,[ 95.76224518 -48.87102509],[ 89.17612457 -48.86813354],[ 83.83242035 -48.87098694],[ 79.05067444 -48.87054062]
192,6.666542713838081,5.446259171785434,4.79546358278147,[ 96.14195251 -48.87129211],[ 89.47541046 -48.86832428],[ 84.02915192 -48.87093735],[ 79.23368835 -48.87049103]
193,6.743691172632196,5.556435137958756,4.916969315630812,[ 96.51511383 -48.87155151],[ 89.77142334 -48.86851883],[ 84.21498871 -48.87089157],[ 79.29801941 -48.87049103]
194,6.817459803216716,5.67343942662322,5.092903149299095,[ 96.88194275 -48.87179184],[ 90.06448364 -48.86870956],[ 84.39104462 -48.87084198],[ 79.29814148 -48.87049103]
195,6.887772302949062,5.796211551498539,5.256744393623984,[ 97.24262238 -48.87200165],[ 90.35485077 -48.86890411],[ 84.55863953 -48.8707962 ],[ 79.30189514 -48.87049103]
196,6.954537134618436,5.923507920726002,5.402549748829303,[ 97.59732819 -48.87220764],[ 90.64279175 -48.86909485],[ 84.71928406 -48.87074661],[ 79.31673431 -48.8705101 ]
197,7.017800054321765,6.053886578109612,5.55647278085542,[ 97.94629669 -48.87237167],[ 90.92849731 -48.8692894 ],[ 84.8746109  -48.87070084],[ 79.31813812 -48.87053299]
198,7.077538191277982,6.186226001243686,5.703605653161762,[ 98.28967285 -48.87253189],[ 91.21213531 -48.86948776],[ 85.02590942 -48.87065506],[ 79.32230377 -48.87053299]
199,7.1337896958187015,6.319427557662822,5.8522415165621045,[ 98.62761688 -48.87268829],[ 91.49382782 -48.86968231],[ 85.17440033 -48.87060547],[ 79.32215881 -48.87053299]
200,7.186607951792844,6.452346837085807,5.994880676313224,[ 98.960289  -48.8727951],[ 91.77368164 -48.86988068],[ 85.32133484 -48.87055588],[ 79.32645416 -48.87053299]
201,7.236076910072037,6.583892836627697,6.130142211956792,[ 99.28784943 -48.87290955],[ 92.05177307 -48.87007523],[ 85.46788025 -48.8705101 ],[ 79.33773804 -48.87053299]
202,7.282280484773883,6.713218691567109,6.259773254488681,[ 99.61045837 -48.87302017],[ 92.32817841 -48.8702774 ],[ 85.61495972 -48.87046432],[ 79.35518646 -48.87042999]
203,7.325310241508282,6.839561462406599,6.382659912127615,[ 99.92823029 -48.87309647],[ 92.60292053 -48.87042236],[ 85.76335907 -48.87041473],[ 79.38069916 -48.87039948]
204,7.365318751108093,6.962287905993316,6.497734069824219,[100.24134827 -48.8731575 ],[ 92.87602997 -48.87057495],[ 85.91374207 -48.87036514],[ 79.416008   -48.87036514]
205,7.402389948064481,7.080726635080957,6.611251832181642,[100.54990387 -48.87321854],[ 93.14751434 -48.87071991],[ 86.06678772 -48.87031555],[ 79.45553589 -48.87043762]
206,7.4366764137129735,7.194328333673315,6.722869874297978,[100.85404968 -48.87327576],[ 93.41737366 -48.8708725 ],[ 86.22304535 -48.87026596],[ 79.50017548 -48.87039566]
207,7.4683307328596085,7.302482649339754,6.827766419995819,[101.15390778 -48.87331009],[ 93.68557739 -48.87102509],[ 86.38309479 -48.87022018],[ 79.55532837 -48.87036514]
208,7.497474976922364,7.4050141060494425,6.928482057261343,[101.44958496 -48.87331772],[ 93.95211029 -48.87117386],[ 86.54709625 -48.87017059],[ 79.6186142  -48.87031937]
209,7.5242998881099314,7.50154123454848,7.02740478681284,[101.74121857 -48.87332916],[ 94.21691895 -48.87132645],[ 86.71537781 -48.870121  ],[ 79.68797302 -48.87027359]
210,7.548897019084404,7.591827523073934,7.122825625648628,[102.02891541 -48.87334061],[ 94.48001862 -48.87147903],[ 86.88819122 -48.87007141],[ 79.7653656  -48.87028122]
211,7.571441855504729,7.675659339812122,7.2186889699247425,[102.31277466 -48.87335205],[ 94.74133301 -48.87158966],[ 87.06567383 -48.87002182],[ 79.84698486 -48.87029266]
212,7.592094604403717,7.752945136330577,7.311897283281115,[102.59291077 -48.87335968],[ 95.00081635 -48.87169266],[ 87.2478714  -48.86997604],[ 79.93597412 -48.87025833]
213,7.611007843386202,7.823646769614445,7.402427679948965,[102.86943054 -48.87332535],[ 95.25842285 -48.87179947],[ 87.43477631 -48.86992645],[ 80.03234863 -48.87023926]
214,7.628273135245576,7.8878405310845565,7.490180975930252,[103.14241028 -48.87328339],[ 95.51413727 -48.87190247],[ 87.626297   -48.86987686],[ 80.13611603 -48.87019348]
215,7.6440659568543605,7.945595086160636,7.574264532984869,[103.41195679 -48.87324142],[ 95.76789093 -48.87200546],[ 87.82229614 -48.86982727],[ 80.24803162 -48.87014389]
216,7.658538896613643,7.997024875792608,7.654197699578414,[103.67816925 -48.87320328],[ 96.01963043 -48.87210846],[ 88.0226059  -48.86977768],[ 80.3684082  -48.87009811]
217,7.671814023174218,8.042305376092978,7.728004462052437,[103.94113922 -48.87316132],[ 96.26932526 -48.87221527],[ 88.22702026 -48.8697319 ],[ 80.49901581 -48.87004852]
218,7.6839905214754545,8.081688353398505,7.796051031820043,[104.20094299 -48.87311935],[ 96.51695251 -48.87230682],[ 88.43526459 -48.86968231],[ 80.63921356 -48.86999893]
219,7.695190462751394,8.11545608963735,7.860076910828511,[104.45767212 -48.87308121],[ 96.76248169 -48.87236786],[ 88.64702606 -48.86962891],[ 80.78694916 -48.86994934]
220,7.705574060120332,8.143799312095332,7.9220123342678335,[104.71143341 -48.87303543],[ 97.00585938 -48.87242126],[ 88.86206055 -48.86961365],[ 80.94004822 -48.86989975]
221,7.715194719848891,8.167061370699646,7.980957036242277,[104.96226501 -48.87299728],[ 97.24707031 -48.87247467],[ 89.08000946 -48.86956406],[ 81.09905243 -48.86984634]
222,7.724143992318878,8.18557793614669,8.035034183631986,[105.2102356  -48.87293243],[ 97.48609161 -48.87253189],[ 89.30051422 -48.8695488 ],[ 81.26548004 -48.86980057]
223,7.732521062006819,8.199669465029556,8.084030155287765,[105.45543671 -48.87285995],[ 97.72291565 -48.8725853 ],[ 89.52324677 -48.86949921],[ 81.43921661 -48.86975098]
224,7.740425110949915,8.209663992867602,8.128173830735266,[105.6979599 -48.8727684],[ 97.95753479 -48.8726387 ],[ 89.7478714  -48.86949539],[ 81.61969757 -48.86970139]
225,7.747909545944453,8.215904874177046,8.167198183291337,[105.93785095 -48.87267303],[ 98.18994141 -48.87269974],[ 89.97403717 -48.86946106],[ 81.80683899 -48.86964798]
226,7.755073549263175,8.21873540054691,8.200927735524827,[106.17518616 -48.87258148],[ 98.42011261 -48.87275314],[ 90.20137787 -48.86946106],[ 82.00045013 -48.86959839]
227,7.761947636969075,8.218521786717337,8.22959137013816,[106.41001892 -48.87248993],[ 98.64807129 -48.87277222],[ 90.42955017 -48.86945724],[ 82.1999588 -48.8695488]
228,7.768608102627564,8.21559210099585,8.253311157314721,[106.6424408  -48.87239456],[ 98.8738327  -48.87277603],[ 90.65824127 -48.86945724],[ 82.40493011 -48.86949539]
229,7.775093093470094,8.21024389895364,8.27217864991026,[106.87247467 -48.87230301],[ 99.09738159 -48.87278366],[ 90.88713837 -48.86945724],[ 82.61495972 -48.8694458 ]
230,7.781486532833504,8.202843389963693,8.286231994882671,[107.10023499 -48.87221146],[ 99.31874847 -48.87279129],[ 91.11590576 -48.86945724],[ 82.82967377 -48.8693924 ]
231,7.787780790988767,8.193672860048578,8.295646668269843,[107.32572937 -48.8721199 ],[ 99.53794861 -48.8727951 ],[ 91.34427643 -48.86945724],[ 83.04862976 -48.8693428 ]
232,7.794044533860414,8.182999341101754,8.300781251696979,[107.54904175 -48.87202072],[ 99.75499725 -48.87280273],[ 91.5719986  -48.86945724],[ 83.27121735 -48.8692894 ]
233,7.8002930185240755,8.171158524907495,8.301879885760787,[107.77022552 -48.87192917],[ 99.96993256 -48.87281036],[ 91.79877472 -48.86945724],[ 83.49689484 -48.86923599]
234,7.806549134305437,8.158356406675257,8.299011233418057,[107.98932648 -48.8718338 ],[100.1827774  -48.87281799],[ 92.02442169 -48.86945343],[ 83.72541046 -48.86923218]
235,7.812820509683985,8.144913416232967,8.292396549833256,[108.20641327 -48.87173843],[100.39359283 -48.87282181],[ 92.24868011 -48.86945343],[ 83.95628357 -48.86918259]
236,7.819168180821945,8.131005034358056,8.282691960120308,[108.42154694 -48.87164307],[100.60237885 -48.87282944],[ 92.47137451 -48.86945343],[ 84.18868256 -48.86917877]
237,7.825569259052356,8.116844882507587,8.27019501201257,[108.63473511 -48.8715477 ],[100.80916595 -48.87283707],[ 92.69232178 -48.86945343],[ 84.42212677 -48.86917496]
238,7.8320084849055585,8.102677099690125,8.255165105055433,[108.84603882 -48.87145233],[101.01403046 -48.87284088],[ 92.91135406 -48.86945343],[ 84.65618896 -48.86916733]
239,7.838523999488973,8.08863900225861,8.237915044030657,[109.05552673 -48.87135696],[101.21700287 -48.87281036],[ 93.12836456 -48.86945343],[ 84.89044952 -48.86916733]
240,7.845115807060194,8.074883190905624,8.218811040004049,[109.26322937 -48.87125778],[101.41811371 -48.8727684 ],[ 93.3432312 -48.8694458],[ 85.12442017 -48.86916351]
241,7.851768648665759,8.061577509234489,8.198097233863955,[109.46918488 -48.87116241],[101.61741638 -48.87272263],[ 93.55583954 -48.8694458 ],[ 85.35774231 -48.86916351]
242,7.858497785294135,8.048836404447554,8.17612457775961,[109.67345428 -48.87106705],[101.81495667 -48.87268066],[ 93.76612091 -48.8694458 ],[ 85.58999634 -48.8691597 ]
243,7.865280327219846,8.036804831950038,8.153167729629175,[109.87606812 -48.87097168],[102.01078796 -48.87263489],[ 93.97398376 -48.8694458 ],[ 85.82081604 -48.8691597 ]
244,7.872146794441943,8.025536200551294,8.129463200970363,[110.0770874 -48.8708725],[102.2049408  -48.87259293],[ 94.17940521 -48.8694458 ],[ 86.04994202 -48.86915588]
245,7.87907429038696,8.015099171792702,8.105239873349095,[110.27655029 -48.87080002],[102.3974762  -48.87254715],[ 94.38237762 -48.8694458 ],[ 86.27713776 -48.86915588]
246,7.8860170495143835,8.00554715586825,8.080947881314941,[110.47447205 -48.87071228],[102.5884552  -48.87250519],[ 94.58290863 -48.86944199],[ 86.50196075 -48.86914825]
247,7.893043727806963,7.996948811458194,8.056762700666903,[110.67090607 -48.8706398 ],[102.77786255 -48.87245941],[ 94.78091431 -48.86944199],[ 86.72415161 -48.86914825]
248,7.900085666754633,7.989327031126582,8.032989507463766,[110.86588287 -48.87056351],[102.96579742 -48.87241745],[ 94.97647095 -48.86944199],[ 86.94348145 -48.86914444]
249,7.907142861901475,7.982735216378706,8.009796148104723,[111.0594635  -48.87049103],[103.15232086 -48.87236786],[ 95.16958618 -48.86944199],[ 87.15979004 -48.86914444]
250,7.914200058021824,7.977142853904596,7.987403875314014,[111.25165558 -48.87041855],[103.33745575 -48.87232208],[ 95.36031342 -48.86944199],[ 87.37290955 -48.86914062]
251,7.923240896740427,7.972565203795004,7.966011052920257,[111.44448853 -48.87034988],[103.52124786 -48.87228012],[ 95.54868317 -48.86943817],[ 87.58267212 -48.86914062]
252,7.952209718162109,7.9692387717977455,7.94573212255974,[111.65618896 -48.87025833],[103.70397949 -48.87223434],[ 95.73474121 -48.86943817],[ 87.78900909 -48.869133  ]
253,8.01872279195385,7.968697070205728,7.926788335952652,[111.90601349 -48.87015915],[103.88729095 -48.87219238],[ 95.91859436 -48.86943817],[ 87.99180603 -48.869133  ]
254,8.112648277623986,7.97513626312832,7.9094162047660035,[112.18824005 -48.87006378],[104.07559204 -48.87214661],[ 96.10045624 -48.86943817],[ 88.19104004 -48.86912918]
255,8.22656277736254,7.9921421684497576,7.894302374211152,[112.49972534 -48.86996841],[104.27316284 -48.87210464],[ 96.28102112 -48.86943817],[ 88.38671875 -48.86912918]
256,8.362304973175773,8.020851563391306,7.882591253765124,[112.84458923 -48.86987305],[104.48228455 -48.87205887],[ 96.46143341 -48.86943817],[ 88.57884216 -48.86912537]
257,8.51581602626331,8.062981060574312,7.875480657917011,[113.2218399  -48.86977386],[104.70602417 -48.87200165],[ 96.64304352 -48.86943436],[ 88.76756287 -48.86912537]
258,8.681343364457181,8.120430368912462,7.87407684947496,[113.62918091 -48.8696785 ],[104.94783783 -48.87190628],[ 96.82740784 -48.86943436],[ 88.95333099 -48.86912155]
259,8.856529517952016,8.19373356109423,7.879829412946987,[114.06674194 -48.86957932],[105.21021271 -48.87181473],[ 97.01647949 -48.86943436],[ 89.13665009 -48.86912155]
260,9.038521093206787,8.282898265454048,7.894226080722131,[114.53386688 -48.8694725 ],[105.49534607 -48.87172318],[ 97.21244812 -48.86943436],[ 89.31822205 -48.86911392]
261,9.224228182649844,8.388046552437512,7.91867066078018,[115.02986145 -48.86936951],[105.80563354 -48.87163162],[ 97.41758728 -48.86943436],[ 89.49891663 -48.86911392]
262,9.402000701216604,8.508651993958328,7.954475409133399,[115.5450058 -48.8692627],[106.14300537 -48.87153244],[ 97.63435364 -48.86942673],[ 89.67987823 -48.86911011]
263,9.55271175285121,8.642631762801669,8.002868658607014,[116.06066132 -48.86917496],[106.50794983 -48.87142944],[ 97.8653183  -48.86942673],[ 89.86244965 -48.86911011]
264,9.701660399915369,8.785225111782571,8.064773565936164,[116.59983063 -48.86911392],[106.89817047 -48.8712883 ],[ 98.11294556 -48.86942673],[ 90.048172   -48.86910629]
265,9.860687476638304,8.934967206649928,8.140434270031193,[117.17494202 -48.8690567 ],[107.31425476 -48.87114334],[ 98.37928772 -48.86942291],[ 90.23885345 -48.86914062]
266,10.018341263107311,9.093467848219634,8.23002624862608,[117.77800751 -48.86899948],[107.75966644 -48.87099457],[ 98.66619873 -48.86942291],[ 90.43617249 -48.86918259]
267,10.171875175975616,9.259094347025808,8.334403994636,[118.40695953 -48.86894989],[108.23508453 -48.87084198],[ 98.9759903  -48.86942291],[ 90.6415863  -48.86920166]
268,10.325401455908633,9.430038538738152,8.452636720571435,[119.0660553  -48.86893845],[108.74065399 -48.87069702],[ 99.31061554 -48.8694191 ],[ 90.85797882 -48.86924362]
269,10.496849184084367,9.586616582162675,8.584136963870456,[119.75498962 -48.86893082],[109.25814056 -48.87054443],[ 99.67152405 -48.8694191 ],[ 91.08738708 -48.8692894 ]
270,10.689483749857057,9.722419792520387,8.72715759307441,[120.4719696  -48.86891937],[109.78248596 -48.87043381],[100.06006622 -48.86941147],[ 91.33290863 -48.86933899]
271,10.877410971551916,9.866821329096108,8.876121521025604,[121.2175293  -48.86895752],[110.34011841 -48.87030029],[100.47329712 -48.86941147],[ 91.5971756  -48.86938858]
272,11.045883240793048,10.03287508832922,9.031494140625,[121.99203491 -48.8690033 ],[110.94615173 -48.87017441],[100.91327667 -48.86943436],[ 91.88178253 -48.86943436]
273,11.201072739875125,10.208618183702404,9.196510315037138,[122.79482269 -48.86904526],[111.59375    -48.87007141],[101.38513184 -48.86943817],[ 92.18862152 -48.86948013]
274,11.344093356388898,10.389991771548807,9.370742797982784,[123.62506866 -48.86909103],[112.28097534 -48.8699646 ],[101.89098358 -48.86948013],[ 92.52024078 -48.86952972]
275,11.468940757285704,10.601852422186726,9.53190612805869,[124.48195648 -48.86914444],[113.01301575 -48.8698616 ],[102.41116333 -48.86952972],[ 92.8792572  -48.86957932]
276,11.575889598688482,10.846534731260508,9.67599487351685,[125.36460876 -48.86924362],[113.78871918 -48.86975479],[102.94218445 -48.86953354],[ 93.26618958 -48.86962891]
277,11.667716986216442,11.092506409169582,9.833801269957428,[126.2722168  -48.86930084],[114.60449982 -48.86968231],[103.51199341 -48.86957932],[ 93.67819214 -48.86967087]
278,11.743217471385062,11.322708129885383,10.01954650920734,[127.20394897 -48.86935043],[115.46073151 -48.86962128],[104.13802338 -48.86962891],[ 94.11847687 -48.86972046]
279,11.802116394933188,11.540733337896624,10.223312378410798,[128.15905762 -48.8694191 ],[116.35694122 -48.86956406],[104.81620789 -48.86967087],[ 94.59289551 -48.86977005]
280,11.846084595080347,11.744491578090729,10.441871643693531,[129.13670349 -48.86946487],[117.2906189  -48.86955643],[105.54612732 -48.8697052 ],[ 95.10425568 -48.86981964]
281,11.875823974659001,11.926864625610172,10.703292847375788,[130.13615417 -48.86951447],[118.2603302 -48.8695488],[106.33346558 -48.86974335],[ 95.63017273 -48.86986542]
282,11.891456604025933,12.088768007126168,10.99935913219889,[131.15663147 -48.86956787],[119.26517487 -48.86954498],[107.17640686 -48.86975098],[ 96.17704773 -48.86992264]
283,11.894165039283333,12.231979372553614,11.299507142535697,[132.19743347 -48.86961746],[120.30326843 -48.86954498],[108.07128906 -48.86978912],[ 96.77178192 -48.86996841]
284,11.885063172053398,12.352935793819885,11.591041566771844,[133.25782776 -48.86966705],[121.37276459 -48.86954117],[109.0198288  -48.86980438],[ 97.42878723 -48.87001038]
285,11.864799500351243,12.451034548072862,11.871513370524278,[134.3371582  -48.86971664],[122.4723587 -48.8695755],[110.02132416 -48.8698082 ],[ 98.14981079 -48.87010956]
286,11.834259034138269,12.528656007253744,12.133331302860286,[135.4347229  -48.86977005],[123.60046387 -48.86962128],[111.07180786 -48.8698082 ],[ 98.93847656 -48.870121  ]
287,11.794540406754596,12.58492279253988,12.374130253680965,[136.54988098 -48.86981964],[124.75534058 -48.86963272],[112.17041779 -48.86985779],[ 99.79628754 -48.8701973 ]
288,11.746772768055722,12.621086122349357,12.590057378942165,[137.68200684 -48.86986542],[125.93523407 -48.86965179],[113.31414795 -48.8698616 ],[100.72409058 -48.87024689]
289,11.691993715472332,12.639144898476417,12.777420051216476,[138.83045959 -48.86992264],[127.13846588 -48.86970139],[114.49932098 -48.8698616 ],[101.72190094 -48.87029266]
290,11.63101196545294,12.639213563027193,12.940727241193754,[139.99467468 -48.86994553],[128.36366272 -48.86970139],[115.72444916 -48.8698616 ],[102.78372192 -48.87029648]
291,11.56449890394424,12.621711731973914,13.084472663604101,[141.17404175 -48.86994553],[129.60954285 -48.86970139],[116.98783112 -48.8698616 ],[103.90335846 -48.87030029]
292,11.493408205254596,12.588584900693599,13.203445441731954,[142.36802673 -48.86994553],[130.87461853 -48.86972427],[118.28603363 -48.86986542],[105.0825882  -48.87030029]
293,11.418319704076021,12.541007996887071,13.294006353462674,[143.57603455 -48.86994553],[132.15771484 -48.86973572],[119.61670685 -48.86991501],[106.3227005  -48.87030792]
294,11.339874269519044,12.479515077083454,13.356910711123234,[144.79750061 -48.86994553],[133.45762634 -48.86973572],[120.97811127 -48.86992264],[107.62120056 -48.87030792]
295,11.258743287272797,12.405479431912463,13.396789556321536,[146.03190613 -48.86994553],[134.77316284 -48.86978531],[122.36768341 -48.86992264],[108.97089386 -48.87030792]
296,11.17556762799482,12.320228577383604,13.41388702934998,[147.27876282 -48.86994553],[136.10319519 -48.86979294],[123.78296661 -48.86992645],[110.36907959 -48.87030792]
297,11.09091186628402,12.224784851803316,13.407211309246916,[148.53764343 -48.86994553],[137.44673157 -48.86979294],[125.22194672 -48.86992645],[111.81473541 -48.87031174]
298,11.005249024495317,12.120353699465847,13.378387456719782,[149.80802917 -48.86994553],[138.80278015 -48.86979294],[126.68242645 -48.86992645],[113.304039   -48.87031174]
299,10.919143677823971,12.008270264414117,13.328819280144991,[151.08955383 -48.86994553],[140.17041016 -48.86979294],[128.16213989 -48.86992645],[114.83332062 -48.87030029]
300,10.83294677821421,11.889648438050761,13.259017948489467,[152.38172913 -48.86994553],[141.54878235 -48.8698082 ],[129.65913391 -48.86992264],[116.40011597 -48.87025452]
301,10.747100830815395,11.765609741661757,13.170295719137874,[153.68418884 -48.86994553],[142.93708801 -48.86981964],[131.17147827 -48.86992264],[118.00118256 -48.87023926]
302,10.661972046641594,11.637268066862042,13.064437870047618,[154.99653625 -48.86994553],[144.33456421 -48.86981964],[132.69729614 -48.86992264],[119.63285828 -48.87023926]
303,10.577804565931132,11.505767822544502,12.942443851529095,[156.31835938 -48.86994553],[145.74055481 -48.86984253],[134.23478699 -48.86992264],[121.29234314 -48.87023926]
304,10.49493408249991,11.372024536388738,12.805297855476823,[157.64932251 -48.86994553],[147.15438843 -48.86984634],[135.78236389 -48.86992264],[122.97706604 -48.87023926]
305,10.413558960433258,11.237014771015453,12.655776980772941,[158.98905945 -48.86994553],[148.57550049 -48.86984634],[137.33848572 -48.86995316],[124.68270874 -48.87023926]
306,10.333892822741587,11.101623535746107,12.495834353688858,[160.3372345  -48.86994553],[150.00334167 -48.86984634],[138.90171814 -48.86996078],[126.40588379 -48.87023926]
307,10.256072998526449,10.96662902891743,12.326553347872096,[161.69351196 -48.86994553],[151.43743896 -48.86984634],[140.47080994 -48.86996078],[128.14425659 -48.87023926]
308,10.180297851702584,10.832794189670743,12.14962768770278,[163.05758667 -48.86994553],[152.87728882 -48.86989212],[142.04449463 -48.86996078],[129.89486694 -48.87018967]
309,10.106628418109855,10.700744629126554,11.967025758952387,[164.42913818 -48.86994553],[154.32250977 -48.86989212],[143.62176514 -48.86996078],[131.65473938 -48.87018585]
310,10.035125732563985,10.571136474832379,11.779724123100554,[165.80786133 -48.86994553],[155.7727356  -48.86989212],[145.20159912 -48.86996078],[133.421875   -48.87017822]
311,9.965927124146821,10.444427490435702,11.588699342860195,[167.19351196 -48.86994553],[157.22758484 -48.86989594],[146.78315735 -48.86996078],[135.19445801 -48.87017822]
312,9.899032592897655,10.321090698445921,11.39637756555087,[168.58580017 -48.86994553],[158.68676758 -48.86989594],[148.36567688 -48.86996078],[136.96929932 -48.87017822]
