,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
33,13.014420311843343,12.775917064868478,12.208582201766157,[-86.25850677 -48.86661148],[-99.27292633 -48.87104797],[-112.04884338  -48.87050247],[-124.25741577  -48.85502243]
34,13.074448200648412,12.891220102165816,12.36422193794887,[-85.39253998 -48.86709976],[-98.46698761 -48.87095642],[-111.3582077   -48.87046432],[-123.72241974  -48.85481644]
35,13.126564433929175,12.999649055382942,12.514658182167254,[-84.50218201 -48.86759186],[-97.62874603 -48.87086487],[-110.62839508  -48.87042236],[-123.14304352  -48.85480499]
36,13.17134122006795,13.101875310729152,12.66344624889147,[-83.58824921 -48.86804581],[-96.75959015 -48.87075043],[-109.86146545  -48.87036896],[-122.52490234  -48.85497284]
37,13.208297910356363,13.19677734764028,12.818886922468861,[-82.65136719 -48.86846161],[-95.85966492 -48.87064743],[-109.05644226  -48.870327  ],[-121.87532043  -48.85535049]
38,13.237281909142716,13.283439639069986,12.973289742979997,[-81.69223785 -48.86884689],[-94.92951965 -48.87055206],[-108.21295929  -48.8702774 ],[-121.18624115  -48.8559761 ]
39,13.258750975650743,13.361572267520556,13.119574730953758,[-80.71157837 -48.86919022],[-93.97032928 -48.87045288],[-107.33190155  -48.87022781],[-120.45146942  -48.85681152]
40,13.272895841484955,13.430778504373594,13.261579583048732,[-79.71005249 -48.86948013],[-92.9829483  -48.87034988],[-106.41372681  -48.87018967],[-119.6753006   -48.85779572]
41,13.279785166235428,13.490661621249616,13.398869484617508,[-78.6883316  -48.86973953],[-91.96811676 -48.87025452],[-105.45877838  -48.87018967],[-118.85764313  -48.85892105]
42,13.279815674749138,13.541015625004835,13.527004108231342,[-77.64707947 -48.86999512],[-90.92689514 -48.87015152],[-104.46791077  -48.87014008],[-117.99491119  -48.86016083]
43,13.273384095205238,13.581764221244978,13.645739420137618,[-76.58690643 -48.87021255],[-89.86029053 -48.87005234],[-103.44205475  -48.87009048],[-117.08779144  -48.86146545]
44,13.260765083850194,13.612892151212963,13.75564766344907,[-75.508461   -48.87041473],[-88.76922607 -48.86994934],[-102.38211823  -48.87004471],[-116.13776398  -48.86279297]
45,13.242370624273514,13.634330750242285,13.854646055068176,[-74.41234589 -48.8705864 ],[-87.65471649 -48.86988068],[-101.28904724  -48.87002182],[-115.14369202  -48.86406708]
46,13.21865084957593,13.646240235761812,13.94161303836013,[-73.29914093 -48.8707428 ],[-86.51779175 -48.86982727],[-100.16403198  -48.87002182],[-114.10564423  -48.86531448]
47,13.189949081081656,13.64894104183234,14.016663025630098,[-72.16946411 -48.87086868],[-85.35941315 -48.86977386],[-99.00835419 -48.86999512],[-113.02501678  -48.86653137]
48,13.156723081595029,13.643379213819747,14.078521916433342,[-71.02383423 -48.87097168],[-84.18055725 -48.86972427],[-97.82393646 -48.86997986],[-111.90245819  -48.8676796 ]
49,13.119506907413715,13.629661563223687,14.128189141982045,[-69.86283875 -48.87105179],[-82.98234558 -48.86968231],[-96.61200714 -48.86997604],[-110.74019623  -48.86872864]
50,13.078857500524514,13.607719424639793,14.166419986197234,[-68.68698883 -48.87111282],[-81.76584625 -48.8696785 ],[-95.37356567 -48.86997604],[-109.53998566  -48.86967087]
51,13.035057152770849,13.57828521983635,14.192466746323296,[-67.49681854 -48.87116623],[-80.53187561 -48.8696785 ],[-94.11016083 -48.86994171],[-108.30262756  -48.87048721]
52,12.988464443314898,13.54192352528966,14.206527764057409,[-66.29283905 -48.87118912],[-79.28130341 -48.8696785 ],[-92.82322693 -48.86993027],[-107.02975464  -48.87117004]
53,12.93939217981345,13.498970034230622,14.209175222496626,[-65.0756073  -48.87119675],[-78.01499939 -48.86967087],[-91.51396942 -48.86993027],[-105.72314453  -48.87171936]
54,12.888176054682697,13.449928286192835,14.200058153396904,[-63.84562683 -48.87119675],[-76.7338028  -48.86967087],[-90.18373108 -48.86993027],[-104.38378906  -48.87212753]
55,12.835147948366428,13.395454409249881,14.17895529626792,[-62.6033287  -48.87119675],[-75.43847656 -48.86967087],[-88.83393097 -48.86993027],[-103.01288605  -48.87241745]
56,12.780662628164178,13.336029055257168,14.146988167051662,[-61.34915924 -48.87120056],[-74.12982178 -48.86967087],[-87.46585083 -48.86993027],[-101.61283875  -48.87260056]
57,12.724987121972907,13.272132876070094,14.104759488201402,[-60.08356857 -48.87120056],[-72.8085556  -48.86967087],[-86.08068848 -48.86993027],[-100.18544769  -48.87269974]
58,12.66843041707503,13.204307558700302,14.052452368639708,[-58.80695724 -48.87117004],[-71.47538757 -48.86967087],[-84.67969513 -48.86993027],[-98.73214722 -48.8727417 ]
59,12.611255730382934,13.133033755079094,13.99077634602407,[-57.5197258  -48.87112808],[-70.13098145 -48.86966705],[-83.2640152  -48.86993027],[-97.25479126 -48.87274933]
60,12.553707206495007,13.058807375699555,13.920547761601801,[-56.22227097 -48.87111664],[-68.77597809 -48.86966705],[-81.83478546 -48.86993027],[-95.75533295 -48.87270355]
61,12.496009910738858,12.982162477471318,13.842109957991422,[-54.91496277 -48.87111664],[-67.4109726  -48.86966705],[-80.39313507 -48.86988831],[-94.23524475 -48.87266159]
62,12.438385085998195,12.90354156635109,13.755836755711087,[-53.59818268 -48.87107468],[-66.03656769 -48.86969757],[-78.94010925 -48.86988831],[-92.69594574 -48.87260818]
63,12.381004406310886,12.823410035486969,13.663292192086473,[-52.27226257 -48.87104797],[-64.65326691 -48.8697052 ],[-77.47667694 -48.86988831],[-91.13996887 -48.87255859]
64,12.324043347077119,12.742225648288267,13.56526972780437,[-50.93755341 -48.87104797],[-63.26159668 -48.8697052 ],[-76.00382233 -48.86988831],[-89.5690918  -48.87253189]
65,12.267646860144668,12.660415650380136,13.462196608910858,[-49.5943985  -48.87104797],[-61.86204529 -48.8697319 ],[-74.52246094 -48.86988831],[-87.98465729 -48.87252808]
66,12.211963718841522,12.57836151206575,13.355003619334358,[-48.24309921 -48.87099838],[-60.45506287 -48.86973572],[-73.03342438 -48.86988068],[-86.38842773 -48.87252808]
67,12.157093112877384,12.496467591172788,13.244529988710562,[-46.88396835 -48.87099075],[-59.0410614  -48.86973572],[-71.53752899 -48.86988068],[-84.78205872 -48.87252808]
68,12.103157108527403,12.415050507438067,13.131248740993135,[-45.51729965 -48.87099075],[-57.6204567  -48.86973572],[-70.0355072  -48.86988068],[-83.16675568 -48.87252808]
69,12.050239626764858,12.334438324656523,13.015251428918484,[-44.14338303 -48.87099075],[-56.19362259 -48.86975098],[-68.52806091 -48.86988068],[-81.54331207 -48.87252808]
70,11.998416959665121,12.254913330724683,12.897384915265828,[-42.76249313 -48.87094498],[-54.76091003 -48.86975479],[-67.01582336 -48.86988068],[-79.91320801 -48.87252808]
71,11.9477463353786,12.176742554361647,12.779396331348678,[-41.37490082 -48.87093735],[-53.32264709 -48.86975479],[-65.49938965 -48.86988068],[-78.27878571 -48.87252808]
72,11.898281152448309,12.10017013581614,12.661728182041593,[-39.98085785 -48.87093735],[-51.87913895 -48.86979294],[-63.97930908 -48.86988068],[-76.64103699 -48.87252808]
73,11.85006337923475,12.025379181228274,12.544628422662237,[-38.580616   -48.87093735],[-50.43067932 -48.86979294],[-62.4560585  -48.86988068],[-75.00068665 -48.87252808]
74,11.803123526681524,11.952556610429443,12.428798957492202,[-37.17440796 -48.87090683],[-48.97753143 -48.86979294],[-60.93008804 -48.86988068],[-73.35888672 -48.87252808]
75,11.757495932530574,11.881839752521204,12.314663218738612,[-35.76247025 -48.87090302],[-47.51996613 -48.86979294],[-59.40180588 -48.86988068],[-71.71646881 -48.87253189]
76,11.713161521107828,11.813369751274662,12.202747632148908,[-34.34502411 -48.87090302],[-46.05818558 -48.86979294],[-57.87155533 -48.86987686],[-70.07430267 -48.87252426]
77,11.670146990670007,11.747241974176731,12.093517582484493,[-32.92228317 -48.87085724],[-44.59243011 -48.86979294],[-56.33967209 -48.86987686],[-68.43318939 -48.87247467]
78,11.628433275895974,11.683540344539693,11.98727062607083,[-31.49445724 -48.87085342],[-43.12289047 -48.86979294],[-54.80643082 -48.86987686],[-66.79370117 -48.87242508]
79,11.58801846588396,11.622314453428,11.884296689612022,[-30.06174278 -48.87085342],[-41.6497612  -48.86979294],[-53.27207565 -48.86987686],[-65.15637207 -48.87242126]
80,11.548894930892098,11.56359863353987,11.784851339098438,[-28.62433052 -48.87085342],[-40.1732254  -48.86979294],[-51.73682404 -48.86992264],[-63.52167511 -48.87242126]
81,11.511045502011603,11.507419586642575,11.689068105998002,[-27.18240166 -48.87085342],[-38.69344711 -48.86982346],[-50.2008667  -48.86992645],[-61.88993454 -48.87241745]
82,11.474435845274197,11.453792572145993,11.597221642855605,[-25.7361393  -48.87081909],[-37.2105751  -48.86987305],[-48.66436768 -48.86992645],[-60.26158905 -48.87242126]
83,11.439014472683224,11.40269851697077,11.50947215958172,[-24.28571701 -48.87080765],[-35.72473145 -48.86987686],[-47.12742996 -48.86993027],[-58.63690186 -48.87240601]
84,11.404809989453877,11.354080200303612,11.425949354259666,[-22.83129311 -48.87080765],[-34.23610306 -48.86988068],[-45.59018326 -48.86993027],[-57.01613235 -48.87235641]
85,11.371780433288881,11.307895660509132,11.346756230327912,[-21.3730278  -48.87080765],[-32.7448082  -48.86988068],[-44.05270386 -48.86993027],[-55.39945984 -48.87230682]
86,11.339885748936162,11.264114379991977,11.271934757404946,[-19.91106796 -48.87080002],[-31.25095367 -48.86988068],[-42.51506805 -48.86993027],[-53.78700256 -48.87229538]
87,11.309093508786862,11.22267150889863,11.201454410678197,[-18.44556808 -48.87075043],[-29.75466156 -48.86988068],[-40.97733307 -48.86993027],[-52.17878723 -48.87228775]
88,11.279384646570266,11.183483123872984,11.13533807033865,[-16.9766655  -48.87075043],[-28.25605011 -48.86988068],[-39.43953323 -48.86992645],[-50.57487106 -48.87224197]
89,11.250717196704539,11.146490097139896,11.073524712427979,[-15.50449181 -48.87075043],[-26.75520897 -48.86988068],[-37.90169907 -48.86992645],[-48.97522354 -48.87221909]
90,11.223056826914348,11.111623764132379,11.015926599655218,[-14.02917671 -48.87075043],[-25.25223351 -48.86988068],[-36.36385727 -48.86992645],[-47.37978363 -48.87221909]
91,11.19637015859868,11.078771591281095,10.962486498912595,[-12.55085087 -48.87075043],[-23.74722099 -48.86988068],[-34.82599258 -48.86992645],[-45.78847885 -48.87218094]
92,11.170619998459268,11.047876358127063,10.913086161784141,[-11.06962776 -48.87075043],[-22.24024773 -48.86988068],[-33.28812408 -48.86992645],[-44.20121002 -48.87213898]
93,11.145779643615297,11.018825531100946,10.867603527224759,[ -9.58562374 -48.87075043],[-20.73140335 -48.86988068],[-31.75022888 -48.86992645],[-42.61783218 -48.87213898]
94,11.121815711698188,10.991535186862901,10.825891715417132,[ -8.09895039 -48.87070084],[-19.22076607 -48.86988068],[-30.21230125 -48.86992645],[-41.03819275 -48.87211227]
95,11.098692924004366,10.965913772678553,10.787817212853618,[ -6.60971165 -48.87069702],[-17.70840454 -48.86988068],[-28.67431831 -48.86992645],[-39.46213531 -48.87206268]
96,11.076381713432516,10.941871643359656,10.753221715777928,[ -5.11801338 -48.87069702],[-16.19439507 -48.86988068],[-27.13626671 -48.86996078],[-37.88948822 -48.87205505]
97,11.054844171147986,10.919316292102938,10.721971706800627,[ -3.62395167 -48.87069702],[-14.67879581 -48.86988068],[-25.59811211 -48.86996078],[-36.32008362 -48.87200546]
98,11.034057885804376,10.898161888416984,10.69383640472433,[ -2.12762141 -48.87069702],[-13.16167927 -48.86988068],[-24.05984116 -48.86996078],[-34.75367737 -48.8719902 ]
99,11.013992995474716,10.878314018573235,10.668632699620304,[ -0.62911254 -48.87069702],[-11.64310551 -48.86988068],[-22.52141953 -48.8699646 ],[-33.19005203 -48.8719902 ]
100,10.994618563948778,10.859694481220274,10.64620227505643,[  0.87148678 -48.87067795],[-10.12313175 -48.86988068],[-20.98282623 -48.8699646 ],[-31.62902832 -48.8719635 ]
101,10.975910215447389,10.842215538349704,10.626371562458534,[  2.37409306 -48.87067413],[ -8.60181713 -48.86988068],[-19.44403267 -48.8699646 ],[-30.07040405 -48.87191391]
102,10.957841186090523,10.825796604481788,10.60900133181166,[  3.87862563 -48.8706665 ],[ -7.07921553 -48.86988068],[-17.90501213 -48.8699646 ],[-28.51401329 -48.87187576]
103,10.940386319835188,10.810364723474787,10.593836003078597,[  5.38500738 -48.87062073],[ -5.55537891 -48.86988831],[-16.36574364 -48.8699646 ],[-26.95957947 -48.87187576]
104,10.923520589587396,10.795847893030814,10.580683880795323,[  6.8931613  -48.87062073],[ -4.03035927 -48.86988831],[-14.82620716 -48.8699646 ],[-25.40689087 -48.87187576]
105,10.907218480859447,10.78217744854263,10.56940667333725,[  8.40301704 -48.87062073],[ -2.50420141 -48.86988831],[-13.28637886 -48.8699646 ],[-23.85578537 -48.87182617]
106,10.891455913374894,10.769290685923934,10.55983654904177,[  9.91450691 -48.87062073],[ -0.97694898 -48.86988831],[-11.74623966 -48.8699646 ],[-22.30607605 -48.87181091]
107,10.876222992762719,10.757118821414657,10.55180184304895,[ 11.42756557 -48.87062073],[  0.55134261 -48.86988831],[-10.20577621 -48.8699646 ],[-20.7575779  -48.87181091]
108,10.861496473211501,10.745599270137788,10.545173806651457,[ 12.94212532 -48.87062073],[  2.08062887 -48.86988831],[ -8.6649704 -48.8699646],[-19.21014404 -48.87181091]
109,10.847254539421291,10.734687090191164,10.53976838070896,[ 14.45812607 -48.87062073],[  3.61087155 -48.86988831],[ -7.12381554 -48.8699646 ],[-17.66358376 -48.87181091]
110,10.833482767068082,10.724332809719623,10.535431067985181,[ 15.97550964 -48.87062073],[  5.1420269  -48.86988831],[ -5.58230591 -48.8699646 ],[-16.11773682 -48.87179947]
111,10.820159935876255,10.714484215054346,10.532067450846688,[ 17.49421692 -48.87060547],[  6.67405701 -48.86988831],[ -4.04042721 -48.8699646 ],[-14.57249451 -48.87175369]
112,10.807271026765006,10.705096006665302,10.529539491010516,[ 19.01419258 -48.87059402],[  8.20692158 -48.86988831],[ -2.49817443 -48.8699646 ],[-13.02771378 -48.87170792]
113,10.794801735104611,10.696133852277102,10.527738468993553,[ 20.53538704 -48.87059402],[  9.74058533 -48.86988831],[ -0.95554852 -48.8699646 ],[-11.48328686 -48.87165833]
114,10.782739660902795,10.687556922708076,10.52652592927649,[ 22.05774879 -48.87057114],[ 11.27500916 -48.86988831],[  0.58745223 -48.8699646 ],[ -9.93907356 -48.87164307]
115,10.77106668681245,10.67933344868256,10.525790586783243,[ 23.58122826 -48.87056351],[ 12.81016159 -48.86988831],[  2.13082814 -48.8699646 ],[ -8.39496231 -48.87164307]
116,10.759757063116433,10.67143845585439,10.525451555568072,[ 25.10577011 -48.87056351],[ 14.34601307 -48.86988831],[  3.67457461 -48.8699646 ],[ -6.85087681 -48.87164307]
117,10.748821279751757,10.663841724668673,10.525422229475584,[ 26.63134766 -48.87056351],[ 15.8825264  -48.86988831],[  5.21868467 -48.8699646 ],[ -5.30673742 -48.87163925]
118,10.73824121690644,10.656510830198645,10.525621301213379,[ 28.15790558 -48.87056351],[ 17.41966438 -48.86988831],[  6.76315355 -48.8699646 ],[ -3.76246762 -48.87158966]
119,10.72798921754789,10.649437904631199,10.525984171941769,[ 29.68540001 -48.87055588],[ 18.95741081 -48.86988831],[  8.30797291 -48.8699646 ],[ -2.21801114 -48.8715744 ]
120,10.718069094353817,10.642596245085477,10.526448670933071,[ 31.21379662 -48.87050629],[ 20.49572754 -48.86988831],[  9.85313129 -48.8699646 ],[ -0.67331725 -48.8715744 ]
121,10.708463686654953,10.635971069609573,10.526959002996197,[ 32.74305344 -48.87050629],[ 22.03458977 -48.86988831],[ 11.3986187 -48.8699646],[  0.87165982 -48.87155533]
122,10.69916345473686,10.629545212065793,10.527469271536885,[ 34.27313232 -48.87050629],[ 23.57396889 -48.86988831],[ 12.94442368 -48.8699646 ],[  2.41695452 -48.87150955]
123,10.690162676553644,10.623306274688025,10.527938479295505,[ 35.80400085 -48.87050629],[ 25.1138382  -48.86988831],[ 14.49053192 -48.8699646 ],[  3.96259356 -48.87150955]
124,10.681453722710787,10.617244720733103,10.52833091627248,[ 37.33562851 -48.87050629],[ 26.6541748  -48.86988831],[ 16.03693008 -48.8699646 ],[  5.50859928 -48.87150955]
125,10.673023241767876,10.611343384063334,10.528621786935853,[ 38.86797333 -48.87050629],[ 28.1949501  -48.86988831],[ 17.58360672 -48.8699646 ],[  7.05498505 -48.87150955]
126,10.664852160238615,10.605606079375981,10.528784858082194,[ 40.40100098 -48.87050629],[ 29.73614883 -48.86988831],[ 19.13054276 -48.8699646 ],[  8.601758   -48.87145996]
127,10.656955736912037,10.600019455230619,10.528795345807916,[ 41.9346962  -48.87050629],[ 31.27774048 -48.86988831],[ 20.67772102 -48.8699646 ],[ 10.14892578 -48.87144089]
128,10.64929963951281,10.594572067535447,10.528648479964634,[ 43.4690094  -48.87050629],[ 32.81970978 -48.86988831],[ 22.22513771 -48.8699646 ],[ 11.69648933 -48.87144089]
129,10.641895312132707,10.589252472198671,10.52833472111762,[ 45.00392151 -48.87050629],[ 34.36202621 -48.86988831],[ 23.77277374 -48.8699646 ],[ 13.24443913 -48.87144089]
130,10.634735125156224,10.584068298614822,10.527839757315062,[ 46.53941345 -48.87050247],[ 35.90467834 -48.86988831],[ 25.32061005 -48.8699646 ],[ 14.79277039 -48.8713913 ]
131,10.627807632183309,10.579010010040735,10.527158832314656,[ 48.07544708 -48.87045288],[ 37.44763947 -48.86988831],[ 26.86862946 -48.8699646 ],[ 16.34147072 -48.87137985]
132,10.617092147579303,10.574075699127777,10.526304340134878,[ 49.60799026 -48.87045288],[ 38.99089813 -48.86988831],[ 28.41682243 -48.8699646 ],[ 17.89051819 -48.87137985]
133,10.582916274825045,10.568683624516106,10.525268650350249,[ 51.11676788 -48.87045288],[ 40.53385162 -48.86988831],[ 29.965168   -48.86996078],[ 19.43989944 -48.87137985]
134,10.514926925557184,10.559736252079794,10.52398690551057,[ 52.58824158 -48.87045288],[ 42.07331467 -48.86988831],[ 31.51357841 -48.86996078],[ 20.9895916  -48.87133026]
135,10.413658157187916,10.542224884282355,10.521951763546362,[ 54.01741028 -48.87044907],[ 43.60375214 -48.86988831],[ 33.06152725 -48.86996078],[ 22.53957558 -48.87132263]
136,10.282592788728017,10.512660980474463,10.51796921963442,[ 55.4029541  -48.87044907],[ 45.12036133 -48.86988831],[ 34.60770035 -48.86996078],[ 24.08973122 -48.87132263]
137,10.126190201498929,10.468467712708854,10.510625927459689,[ 56.74515533 -48.87044907],[ 46.61896515 -48.86988068],[ 36.15049744 -48.86996078],[ 25.6398716  -48.87132263]
138,9.949687973998707,10.407001495669649,10.498630608094452,[ 58.04497528 -48.87044907],[ 48.09528732 -48.86988068],[ 37.68828583 -48.86996078],[ 27.1896553  -48.87129211]
139,9.758144395215824,10.32796859772279,10.479478918699257,[ 59.30368423 -48.87044907],[ 49.54553986 -48.86988068],[ 39.21757126 -48.86996078],[ 28.73809242 -48.87127686]
140,9.555934922909861,10.231357574776505,10.451231085670665,[ 60.52260971 -48.87044907],[ 50.9666748  -48.86988068],[ 40.73531723 -48.86996078],[ 30.28408623 -48.87127686]
141,9.347183244820583,10.116928100903099,10.412704546660388,[ 61.70312881 -48.87044907],[ 52.35594559 -48.86988068],[ 42.23901749 -48.86996078],[ 31.82631302 -48.87124252]
142,9.135536211767683,9.985557556473678,10.362365800985538,[ 62.84658051 -48.87045288],[ 53.71104431 -48.86988068],[ 43.72548676 -48.86996078],[ 33.36312103 -48.87123489]
143,8.92422105865961,9.83860015901754,10.298904497757261,[ 63.95435333 -48.87047577],[ 55.03013229 -48.86988068],[ 45.19153214 -48.86996078],[ 34.89262772 -48.87123489]
144,8.716457387518815,9.677478790647095,10.221237262027998,[ 65.0282135  -48.87047577],[ 56.31175613 -48.86987686],[ 46.63427734 -48.86996078],[ 36.41304016 -48.87123489]
145,8.514835378461216,9.503997803334581,10.128231121229833,[ 66.06967163 -48.87047195],[ 57.55483627 -48.86987686],[ 48.05083847 -48.86998367],[ 37.92260742 -48.87119675]
146,8.320648211744603,9.320289612428443,10.020778727595138,[ 67.07936096 -48.87042999],[ 58.75871277 -48.86987686],[ 49.43842316 -48.86998367],[ 39.4176445  -48.87118149]
147,8.135097519482992,9.128448486953022,9.89919288252716,[ 68.0580368  -48.87038422],[ 59.9229393  -48.86987686],[ 50.79449081 -48.86998367],[ 40.895298   -48.87118149]
148,7.958953871706019,8.93080139224029,9.763362957998249,[ 69.00650024 -48.8703537 ],[ 61.04754639 -48.86987686],[ 52.116745   -48.86998367],[ 42.35338211 -48.87118149]
149,7.79185868699423,8.730625153241263,9.61407096366191,[ 69.92555237 -48.87034225],[ 62.1336937  -48.86987686],[ 53.40306854 -48.86998367],[ 43.78899765 -48.87115479]
150,7.63552857863621,8.528461456967689,9.452823710988826,[ 70.81604004 -48.87034225],[ 63.18051147 -48.86987686],[ 54.65205002 -48.86998367],[ 45.19922638 -48.87115097]
151,7.491210952194281,8.324787140627622,9.281143261882558,[ 71.6787262  -48.87034225],[ 64.18751526 -48.86987305],[ 55.86272812 -48.86998367],[ 46.58158493 -48.87115097]
152,7.358985913060894,8.122825622787904,9.098934244120262,[ 72.51437378 -48.87034607],[ 65.15538788 -48.86992264],[ 57.03256226 -48.86998367],[ 47.93362808 -48.87111664]
153,7.238990796075325,7.924221039149827,8.907733986881118,[ 73.32369995 -48.87034988],[ 66.08470917 -48.86992645],[ 58.16048813 -48.86999893],[ 49.25275421 -48.87111282]
154,7.1312332279030795,7.728721619194601,8.710918495313921,[ 74.10739899 -48.87034988],[ 66.97616577 -48.86992645],[ 59.24744415 -48.87001801],[ 50.53652573 -48.87111282]
155,7.035499585726633,7.538394928534463,8.50936133751973,[ 74.8661499 -48.8703537],[ 67.83065033 -48.86992645],[ 60.2922554  -48.87001801],[ 51.78289413 -48.87111282]
