,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,11.388931756857865,10.97303009256262,10.38996525618663,[-91.58245087 -48.86403275],[-102.97138214  -48.86734772],[-113.94441223  -48.86756897],[-124.33437347  -48.87670135]
27,11.455643109740459,11.081604005235825,10.501714254471842,[-90.90353394 -48.86421585],[-102.35917664  -48.86727905],[-113.44078064  -48.86745071],[-123.94248962  -48.87797165]
28,11.525932646573901,11.19951629701105,10.602217563817728,[-90.19754028 -48.86448288],[-101.7234726   -48.86725998],[-112.92298889  -48.86737823],[-123.52519989  -48.87917709]
29,11.593597675634454,11.342857360932214,10.682190162733237,[-89.4642334  -48.86480713],[-101.05783081  -48.86727905],[-112.40068817  -48.86732483],[-123.08287048  -48.88027573]
30,11.653289992827618,11.491744995241284,10.76995227721176,[-88.70302582 -48.86520386],[-100.35631561  -48.86735153],[-111.84806061  -48.86729813],[-122.61800385  -48.88125229]
31,11.709259172813415,11.626182557056035,10.879267260025546,[-87.91442108 -48.86565018],[-99.62368011 -48.86745834],[-111.24986267  -48.86731339],[-122.12911987  -48.88210678]
32,11.762130828995456,11.751647951598738,11.002261534682837,[-87.09934998 -48.86612701],[-98.86148071 -48.86759567],[-110.61312866  -48.86735916],[-121.61537933  -48.88282013]
33,11.808876095290833,11.873405461396914,11.158275542460013,[-86.25850677 -48.86661148],[-98.06738281 -48.86777878],[-109.94078827  -48.86743927],[-121.09905243  -48.88337708]
34,11.849433930288193,11.985229498880525,11.334941992525009,[-85.39253998 -48.86709976],[-97.24197388 -48.86796188],[-109.22720337  -48.86756134],[-120.56213379  -48.88375854]
35,11.884864822219114,12.08499146403927,11.50886157604895,[-84.50218201 -48.86759186],[-96.38704681 -48.86819077],[-108.47203827  -48.86772537],[-119.98088837  -48.8839798 ]
36,11.914436346685589,12.176071178537683,11.678447369112085,[-83.58824921 -48.86804581],[-95.50268555 -48.86843491],[-107.67875671  -48.86790466],[-119.35719299  -48.88399887]
37,11.937744142210288,12.257850659625309,11.849406169785109,[-82.65136719 -48.86846161],[-94.58911133 -48.86865616],[-106.84696198  -48.86809921],[-118.69635773  -48.88381195]
38,11.955200195314934,12.328529368666048,12.015375067890082,[-81.69223785 -48.86884689],[-93.64743805 -48.86885452],[-105.97596741  -48.86833954],[-117.99133301  -48.88342285]
39,11.966964722424493,12.388999947995043,12.16957158943467,[-80.71157837 -48.86919022],[-92.67854309 -48.8690567 ],[-105.06754303  -48.86858368],[-117.23710632  -48.88279343]
40,11.972908022134941,12.439918526771878,12.316321790033324,[-79.71005249 -48.86948013],[-91.68296051 -48.86925507],[-104.12287903  -48.86878967],[-116.43919373  -48.8820076 ]
41,11.973258975495646,12.480636605499587,12.45715147173139,[-78.6883316  -48.86973953],[-90.66159058 -48.86945724],[-103.14222717  -48.86898804],[-115.59937286  -48.88098907]
42,11.968330388787388,12.511314399915184,12.58948961253687,[-77.64707947 -48.86999512],[-89.61540985 -48.86963272],[-102.12672424  -48.86919022],[-114.71620941  -48.87976837]
43,11.958312995913564,12.532630926689505,12.70720234275851,[-76.58690643 -48.87021255],[-88.54521942 -48.86978531],[-101.07785034  -48.86938858],[-113.78504944  -48.87847137]
44,11.943405161038893,12.544654850994425,12.81072459572748,[-75.508461   -48.87041473],[-87.45186615 -48.86993408],[-99.996521   -48.86958694],[-112.80724335  -48.87717056]
45,11.923957835993226,12.547447208488927,12.901834055113927,[-74.41234589 -48.8705864 ],[-86.33630371 -48.8700676 ],[-98.88375092 -48.86975479],[-111.7855835   -48.87592316]
46,11.90029145662782,12.541542055905262,12.977494174823835,[-73.29914093 -48.8707428 ],[-85.19943237 -48.87017059],[-97.74097443 -48.86991119],[-110.71846771  -48.8747139 ]
47,11.872627273024134,12.527748109731505,13.036697849869144,[-72.16946411 -48.87086868],[-84.04209137 -48.8702774 ],[-96.56983948 -48.87006378],[-109.60653687  -48.87353516]
48,11.841331498059334,12.506736756711476,13.083252147369805,[-71.02383423 -48.87097168],[-82.86516571 -48.8703537 ],[-95.37190247 -48.87017059],[-108.45515442  -48.87242508]
49,11.806793230283716,12.478569031517386,13.116844227169397,[-69.86283875 -48.87105179],[-81.66963196 -48.87041092],[-94.14820099 -48.87027359],[-107.26504517  -48.871418  ]
50,11.769454973920865,12.443603516151244,13.135261536920776,[-68.68698883 -48.87111282],[-80.45644379 -48.87046432],[-92.9000473  -48.87034988],[-106.03530884  -48.87053299]
51,11.729545611826985,12.402519226501887,13.138557449526587,[-67.49681854 -48.87116623],[-79.22636414 -48.87050629],[-91.62888336 -48.87040329],[-104.7674408   -48.86976624]
52,11.687347431834247,12.35572052013495,13.131050175433645,[-66.29283905 -48.87118912],[-77.98018646 -48.8705101 ],[-90.33590698 -48.8704567 ],[-103.46695709  -48.86914444]
53,11.643074055444409,12.303642272964003,13.11404431942346,[-65.0756073  -48.87119675],[-76.71868134 -48.87051773],[-89.02232361 -48.87049866],[-102.1363678   -48.86865234]
54,11.597000141948854,12.246833801284383,13.084915348190359,[-63.84562683 -48.87119675],[-75.44262695 -48.87051773],[-87.68946075 -48.87049866],[-100.77437592  -48.86828613]
55,11.5493736466695,12.185844421396272,13.044388052322208,[-62.6033287  -48.87119675],[-74.15270233 -48.87051773],[-86.33854675 -48.87050247],[-99.38293457 -48.86802673]
56,11.50042726636508,12.121040344247886,12.994430811674116,[-61.34915924 -48.87120056],[-72.84958649 -48.87051773],[-84.97062683 -48.87050247],[-97.96505737 -48.86785507]
57,11.450313588475284,12.052818298349502,12.935066513126095,[-60.08356857 -48.87120056],[-71.53388214 -48.87051773],[-83.58670044 -48.87050247],[-96.52176666 -48.86776352]
58,11.39941789586105,11.981857299814404,12.86631805038066,[-58.80695724 -48.87117004],[-70.20637512 -48.87051773],[-82.18823242 -48.87050247],[-95.05455017 -48.86771774]
59,11.348003403660497,11.908576965347306,12.789406126754576,[-57.5197258  -48.87112808],[-68.86772919 -48.87052155],[-80.77630615 -48.87050247],[-93.56571198 -48.86771393]
60,11.296131149708279,11.833412170425527,12.705246278531886,[-56.22227097 -48.87111664],[-67.5184021  -48.87052155],[-79.35181427 -48.87050247],[-92.05706024 -48.86771011]
61,11.243896500122895,11.756904602066253,12.614349665078697,[-54.91496277 -48.87111664],[-66.15885925 -48.87052155],[-77.91576385 -48.87050247],[-90.53011322 -48.86775208]
62,11.191719068844549,11.679206848160106,12.517624196860268,[-53.59818268 -48.87107468],[-64.78990173 -48.87052155],[-76.46910858 -48.87050247],[-88.98673248 -48.86778259]
63,11.139793408434684,11.600631713882867,12.416000664122596,[-52.27226257 -48.87104797],[-63.41205597 -48.87052155],[-75.01268768 -48.87050247],[-87.42868805 -48.86778259]
64,11.088127149837298,11.521697998049401,12.310112299985935,[-50.93755341 -48.87104797],[-62.02568054 -48.87049866],[-73.54737854 -48.87050629],[-85.85749054 -48.86778641]
65,11.036903395593153,11.442687988297147,12.20053893842669,[-49.5943985  -48.87104797],[-60.63130188 -48.87048721],[-72.07398987 -48.87050629],[-84.2745285  -48.86778641]
66,10.986259472341082,11.36388015748671,12.087822266449031,[-48.24309921 -48.87099838],[-59.22935867 -48.87048721],[-70.59323883 -48.87050629],[-82.68106079 -48.86778641]
67,10.936283124799184,11.285583496220113,11.973251651701325,[-46.88396835 -48.87099075],[-57.82025146 -48.87045288],[-69.10583496 -48.87050629],[-81.0790863  -48.86778641]
68,10.887050642137973,11.208129882958563,11.857528998466284,[-45.51729965 -48.87099075],[-56.40435028 -48.87044907],[-67.61248016 -48.87050629],[-79.47000885 -48.86778641]
69,10.838657392686422,11.131683349756441,11.741104441012627,[-44.14338303 -48.87099075],[-54.98204041 -48.87044907],[-66.11372375 -48.87050629],[-77.85482788 -48.86778641]
70,10.791149150799162,11.056526184114277,11.624634101037847,[-42.76249313 -48.87094498],[-53.55364227 -48.87044907],[-64.61016846 -48.87047577],[-76.23480225 -48.86778259]
71,10.744579326280377,10.982852935814865,11.508781747329246,[-41.37490082 -48.87093735],[-52.11948013 -48.87044907],[-63.10233307 -48.87047195],[-74.6111145  -48.86778259]
72,10.699012768018145,10.910812377983703,11.393966980597588,[-39.98085785 -48.87093735],[-50.67987061 -48.87043762],[-61.59068298 -48.87047195],[-72.98464966 -48.86783218]
73,10.65447617767036,10.840564727850321,11.28067428424409,[-38.580616   -48.87093735],[-49.23509216 -48.87043381],[-60.07565689 -48.87047195],[-71.35633087 -48.86785507]
74,10.611011517256278,10.772224426513365,11.169399568029727,[-37.17440796 -48.87090683],[-47.78541946 -48.87039948],[-58.55764389 -48.87047195],[-69.72704315 -48.86785507]
75,10.568618786409601,10.705936431909231,11.060463245201836,[-35.76247025 -48.87090302],[-46.33108902 -48.87039948],[-57.03702545 -48.87042236],[-68.0974884  -48.86787415]
76,10.527328503253527,10.641761779802248,10.954231553294981,[-34.34502411 -48.87090302],[-44.8723526  -48.87039948],[-55.51411438 -48.87041855],[-66.46834564 -48.86789322]
77,10.487140665508269,10.57978439332774,10.851032550936427,[-32.92228317 -48.87085724],[-43.40942383 -48.87039948],[-53.98920822 -48.87041855],[-64.84024048 -48.86789322]
78,10.448062906590136,10.520042419450885,10.751102733442494,[-31.49445724 -48.87085342],[-41.94252014 -48.87039948],[-52.46256256 -48.87041855],[-63.21366501 -48.867939  ]
79,10.410074243906397,10.462604522722463,10.654663370036603,[-30.06174278 -48.87085342],[-40.47181702 -48.87039948],[-50.93442154 -48.87041855],[-61.58908463 -48.86795807]
80,10.373189936080262,10.407444000261618,10.561935711398016,[-28.62433052 -48.87085342],[-38.99752045 -48.87039948],[-49.40496445 -48.87041855],[-59.96689987 -48.86795807]
81,10.337396633235949,10.35459136976663,10.473045632794673,[-27.18240166 -48.87085342],[-37.51979828 -48.87036514],[-47.87438965 -48.87041855],[-58.347435   -48.86798096]
82,10.302675257361955,10.304019928137395,10.388130462462424,[-25.7361393  -48.87081909],[-36.03881454 -48.87036133],[-46.34283447 -48.87041855],[-56.73096466 -48.86803055]
83,10.269008646173752,10.255722046058064,10.30723599351865,[-24.28571701 -48.87080765],[-34.55472565 -48.87036133],[-44.81044769 -48.87041855],[-55.11768341 -48.86803436]
84,10.236383447840408,10.209671020668159,10.230358390159633,[-22.83129311 -48.87080765],[-33.06767654 -48.87036133],[-43.27734756 -48.87041855],[-53.50770569 -48.86808395]
85,10.204786310419363,10.165803909462797,10.157631185202172,[-21.3730278  -48.87080765],[-31.5778141  -48.87036133],[-41.74361801 -48.87041855],[-51.90124893 -48.86809921]
86,10.174192438046575,10.124082565469319,10.089073447743687,[-19.91106796 -48.87080002],[-30.08526039 -48.87036133],[-40.20934296 -48.87041855],[-50.29841614 -48.86809921]
87,10.144571311783317,10.084451675417926,10.024601239620967,[-18.44556808 -48.87075043],[-28.59013939 -48.87036133],[-38.67459106 -48.87036896],[-48.69919205 -48.86809921]
88,10.11590195450466,10.046848297119865,9.964187871966708,[-16.9766655  -48.87075043],[-27.09256744 -48.87036133],[-37.13941574 -48.87036514],[-47.10360336 -48.86813354]
89,10.088171013049918,10.011192321783884,9.90777612594778,[-15.50449181 -48.87075043],[-25.59266281 -48.8703537 ],[-35.60385513 -48.87036514],[-45.51163101 -48.86815262]
90,10.061349876596104,9.97742843628586,9.855251560614022,[-14.02917671 -48.87075043],[-24.09052658 -48.8703537 ],[-34.06795502 -48.87036514],[-43.92320633 -48.86815262]
91,10.035401353887826,9.945478439474446,9.806534052847432,[-12.55085087 -48.87075043],[-22.58625221 -48.87031174],[-32.53173065 -48.87036514],[-42.33826447 -48.86819839]
92,10.010311136321526,9.915269851828398,9.761474845635716,[-11.06962776 -48.87075043],[-21.07993889 -48.87031174],[-30.99520874 -48.87036514],[-40.75668335 -48.86821747]
93,9.98604870806119,9.886720657492875,9.71995568160585,[ -9.58562374 -48.87075043],[-19.57167244 -48.87031174],[-29.4583931  -48.87036514],[-39.17834854 -48.86821747]
94,9.962590225188663,9.859752655173935,9.681841133121035,[ -8.09895039 -48.87070084],[-18.0615406  -48.87031174],[-27.92129326 -48.87036514],[-37.60313416 -48.8682251 ]
95,9.939913757161895,9.834287643577628,9.646970975397249,[ -6.60971165 -48.87069702],[-16.5496254  -48.87031174],[-26.38391304 -48.87036514],[-36.03088379 -48.86827469]
96,9.917988784644223,9.810246467735698,9.615211703406644,[ -5.11801338 -48.87069702],[-15.03600216 -48.87031174],[-24.84624863 -48.87036514],[-34.46146011 -48.86832428]
97,9.896795518745332,9.787552833702833,9.58641836425088,[ -3.62395167 -48.87069702],[-13.52074718 -48.87031174],[-23.30830002 -48.87036514],[-32.89471817 -48.86834717]
98,9.876304872398586,9.766131401208035,9.560388778037167,[ -2.12762141 -48.87069702],[-12.00392628 -48.87031174],[-21.77005768 -48.87036514],[-31.33044624 -48.86834717]
99,9.85650033511739,9.745906829980312,9.536939834469019,[ -0.62911254 -48.87069702],[-10.48561287 -48.87031174],[-20.2315197  -48.87036514],[-29.76845932 -48.86834717]
100,9.837353832385542,9.726807594318018,9.51594754550008,[  0.87148678 -48.87067795],[ -8.96586704 -48.87031174],[-18.69267464 -48.87033081],[-28.20862198 -48.86836243]
101,9.818844325077595,9.708763599407742,9.497282221260889,[  2.37409306 -48.87067413],[ -7.44475126 -48.87031174],[-17.15351486 -48.870327  ],[-26.65079689 -48.86841202]
102,9.800950295193363,9.69170904160747,9.480694964213415,[  3.87862563 -48.8706665 ],[ -5.92232466 -48.87031174],[-15.6140337 -48.870327 ],[-25.09472847 -48.86841202]
103,9.783649449459398,9.675580501568428,9.466016963109492,[  5.38500738 -48.87062073],[ -4.39864206 -48.87031174],[-14.07422256 -48.870327  ],[-23.54023933 -48.86841202]
104,9.766919857337271,9.660313367970915,9.453129962335957,[  6.8931613  -48.87062073],[ -2.87375855 -48.8702774 ],[-12.53407192 -48.870327  ],[-21.98720169 -48.86841202]
105,9.750742203080925,9.645853757985755,9.441863249578995,[  8.40301704 -48.87062073],[ -1.34772515 -48.8702774 ],[-10.99357891 -48.870327  ],[-20.43544197 -48.86843491]
106,9.735098964069335,9.632142901548253,9.432057560637098,[  9.91450691 -48.87062073],[  0.17940795 -48.8702774 ],[ -9.45273495 -48.870327  ],[-18.88479233 -48.8684845 ]
107,9.719973451001975,9.619126916059534,9.423592270729179,[ 11.42756557 -48.87062073],[  1.70759213 -48.8702774 ],[ -7.91153479 -48.870327  ],[-17.33512688 -48.8684845 ]
108,9.705342537276678,9.606759309896674,9.416328133600066,[ 12.94212532 -48.87062073],[  3.23678279 -48.8702774 ],[ -6.36997652 -48.870327  ],[-15.78630447 -48.8684845 ]
109,9.691190248848656,9.594994068173051,9.410133537005992,[ 14.45812607 -48.87062073],[  4.76693583 -48.8702774 ],[ -4.82805824 -48.87030029],[-14.2381916 -48.8684845]
110,9.677502638231037,9.58378577235094,9.40490000358598,[ 15.97550964 -48.87062073],[  6.29800701 -48.8702774 ],[ -3.28577876 -48.87030029],[-12.6906786  -48.86852264]
111,9.664259439314584,9.57309675219411,9.400537656049055,[ 17.49421692 -48.87060547],[  7.82995749 -48.8702774 ],[ -1.74313927 -48.87030029],[-11.14367676 -48.8685379 ]
112,9.651446347661688,9.562887683538172,9.39689317481182,[ 19.01419258 -48.87059402],[  9.36274624 -48.8702774 ],[ -0.20014144 -48.87030029],[ -9.59703445 -48.8685379 ]
113,9.639051442578033,9.553123474148512,9.393863837624357,[ 20.53538704 -48.87059402],[ 10.8963356 -48.8702774],[  1.34321213 -48.87030029],[ -8.05065155 -48.86856842]
114,9.62706089479593,9.543771505393192,9.39137498401598,[ 22.05774879 -48.87057114],[ 12.4306879  -48.87027359],[  2.8869164  -48.87030029],[ -6.50445843 -48.86857986]
115,9.615457540783812,9.534804821319643,9.38933674361745,[ 23.58122826 -48.87056351],[ 13.96577072 -48.870224  ],[  4.4309659  -48.87030029],[ -4.95837069 -48.86857986]
116,9.604221349994924,9.526195049378307,9.387664464071005,[ 25.10577011 -48.87056351],[ 15.50154877 -48.870224  ],[  5.97535372 -48.87026596],[ -3.4123106  -48.86861038]
117,9.593358999537852,9.517914295289032,9.386296056648364,[ 26.63134766 -48.87056351],[ 17.03798866 -48.870224  ],[  7.52007437 -48.87026596],[ -1.86622155 -48.86863327]
118,9.582851416062185,9.509938240161443,9.385164879716932,[ 28.15790558 -48.87056351],[ 18.57505417 -48.87022018],[  9.06511593 -48.87026596],[ -0.32004881 -48.86863327]
119,9.57267380349345,9.50225639354288,9.384210965672102,[ 29.68540001 -48.87055588],[ 20.11272621 -48.87022018],[ 10.61046982 -48.87026596],[  1.22625899 -48.8686409 ]
120,9.562828068244672,9.494843483081539,9.383384121594792,[ 31.21379662 -48.87050629],[ 21.65096855 -48.87022018],[ 12.15612507 -48.87026596],[  2.77274108 -48.86869049]
121,9.55329895447941,9.48768424998836,9.382641923928748,[ 32.74305344 -48.87050629],[ 23.18975449 -48.87022018],[ 13.70207024 -48.87026596],[  4.31942844 -48.86869431]
122,9.544071201798005,9.480767250171548,9.381940973316025,[ 34.27313232 -48.87050629],[ 24.72906113 -48.87022018],[ 15.24829388 -48.87026596],[  5.86635303 -48.86869431]
123,9.535144810200457,9.474071502796138,9.381250513120635,[ 35.80400085 -48.87050629],[ 26.26885605 -48.87022018],[ 16.79478455 -48.87026596],[  7.41353416 -48.86869431]
124,9.526512150292238,9.467592239490548,9.380535254217106,[ 37.33562851 -48.87050629],[ 27.80911636 -48.87022018],[ 18.34152412 -48.87026596],[  8.960989   -48.86871338]
125,9.518159870632921,9.46130371104824,9.379783750788642,[ 38.86797333 -48.87050629],[ 29.34981346 -48.87022018],[ 19.88850975 -48.87026596],[ 10.50872612 -48.86876297]
126,9.510068897736188,9.455209732166475,9.37896835622143,[ 40.40100098 -48.87050629],[ 30.89093208 -48.87022018],[ 21.43572235 -48.87026596],[ 12.05675411 -48.86878204]
127,9.502246860996568,9.449298858753458,9.378073809723839,[ 41.9346962  -48.87050629],[ 32.43244934 -48.87022018],[ 22.98315048 -48.87026596],[ 13.60507679 -48.86878204]
128,9.494670872230472,9.443559646606445,9.377086748519375,[ 43.4690094  -48.87050629],[ 33.97433853 -48.87022018],[ 24.53077888 -48.87022018],[ 15.15369225 -48.86878967]
129,9.487339024089273,9.437990188598633,9.375995745114102,[ 45.00392151 -48.87050629],[ 35.51658249 -48.87022018],[ 26.0785923  -48.87022018],[ 16.70259666 -48.86878967]
130,9.480251316458611,9.43258285522461,9.37479793018664,[ 46.53941345 -48.87050247],[ 37.05916214 -48.87022018],[ 27.62657928 -48.87022018],[ 18.25178146 -48.86878967]
131,9.473392489337215,9.427331924439248,9.373481860812769,[ 48.07544708 -48.87045288],[ 38.6020546 -48.870224 ],[ 29.17472267 -48.87022018],[ 19.80124092 -48.86878204]
132,9.466751101399701,9.422229766846476,9.37205516405222,[ 49.6119957  -48.87045288],[ 40.1452446 -48.870224 ],[ 30.72301483 -48.87022018],[ 21.35095978 -48.86878204]
133,9.46031189241721,9.41728210449296,9.370515926243895,[ 51.14903259 -48.87045288],[ 41.6887207 -48.870224 ],[ 32.2714386  -48.87022018],[ 22.90092278 -48.86883163]
134,9.454113009362384,9.412464141846476,9.368869877173264,[ 52.68655777 -48.87045288],[ 43.23244476 -48.870224  ],[ 33.81998062 -48.87022018],[ 24.45111084 -48.86888123]
135,9.448112490565316,9.40778732299882,9.367111294794373,[ 54.22452927 -48.87045288],[ 44.77641678 -48.870224  ],[ 35.36862946 -48.87022018],[ 26.00151825 -48.86893082]
136,9.442306521328739,9.403244018555462,9.365257351416432,[ 55.76292419 -48.87045288],[ 46.32061768 -48.870224  ],[ 36.91737366 -48.87022018],[ 27.55211639 -48.86893463]
137,9.436687472258125,9.398849487305462,9.363313762654942,[ 57.30173111 -48.87045288],[ 47.86504364 -48.870224  ],[ 38.46619415 -48.87022018],[ 29.10288048 -48.86893845]
138,9.431266787445267,9.39456939697343,9.361290065774492,[ 58.84092712 -48.87045288],[ 49.40966034 -48.870224  ],[ 40.01509094 -48.87022018],[ 30.65380096 -48.86893845]
139,9.426021578706578,9.39041900634843,9.35920342638976,[ 60.38049316 -48.87045288],[ 50.95447159 -48.870224  ],[ 41.56405258 -48.87022018],[ 32.20484924 -48.86893845]
140,9.420951846042058,9.38639068603593,9.357044308280987,[ 61.92040253 -48.87045288],[ 52.49945068 -48.870224  ],[ 43.11306    -48.87022018],[ 33.75601578 -48.86893463]
141,9.416057589451707,9.382492065467686,9.35482415449335,[ 63.4606514  -48.87042236],[ 54.04459381 -48.87019348],[ 44.66210175 -48.87022018],[ 35.30727768 -48.86893463]
142,9.40753174097352,9.378715515174733,9.352558219682853,[ 64.99742126 -48.87041855],[ 55.58988953 -48.87019348],[ 46.21117401 -48.87022018],[ 36.85861588 -48.86896896]
143,9.3776359585114,9.374500274696235,9.350257950747668,[ 66.5124054  -48.87041855],[ 57.13476944 -48.87019348],[ 47.76026917 -48.87022018],[ 38.41001129 -48.86901855]
144,9.317405703401905,9.367038726844703,9.347858499944218,[ 67.99375153 -48.87041855],[ 58.67634583 -48.87019348],[ 49.3093071  -48.87022018],[ 39.96144867 -48.86906815]
145,9.227401736143262,9.351840972938513,9.344879221402397,[ 69.43703461 -48.87041855],[ 60.20963287 -48.87019348],[ 50.8577919  -48.87022018],[ 41.51291275 -48.86906815]
146,9.110729220309272,9.3257865906144,9.340278696065301,[ 70.84107971 -48.87041855],[ 61.73035049 -48.87019348],[ 52.4045639  -48.87022018],[ 43.06428528 -48.86907196]
147,8.971363070450115,9.286830902138,9.332607339922143,[ 72.20611572 -48.87041855],[ 63.23475266 -48.87019348],[ 53.94792175 -48.87022018],[ 44.61531448 -48.86907196]
148,8.814018252385278,9.232646942145765,9.32077796192385,[ 73.53297424 -48.87041855],[ 64.71895599 -48.87019348],[ 55.48630905 -48.87020493],[ 46.16553116 -48.86907196]
149,8.643142703125683,9.16157531738996,9.303730079969945,[ 74.82273102 -48.87041855],[ 66.17958832 -48.87019348],[ 57.018013   -48.87020493],[ 47.71428299 -48.86907196]
150,8.4626541167624,9.074592590339247,9.278514931231632,[ 76.07654572 -48.87041855],[ 67.6138916  -48.87019348],[ 58.53929901 -48.87020493],[ 49.26078415 -48.86907196]
151,8.276245120247777,8.972084045417455,9.243225167559789,[ 77.29563141 -48.87041855],[ 69.01938629 -48.87019348],[ 60.04730225 -48.87020493],[ 50.80407715 -48.86906815]
152,8.087188723834943,8.854106903083567,9.19681174628171,[ 78.48112488 -48.87041855],[ 70.39393616 -48.87019348],[ 61.53982925 -48.87020493],[ 52.34301758 -48.86906815]
153,7.898284915316098,8.722007751472352,9.138897012840218,[ 79.63419342 -48.87041855],[ 71.73590851 -48.87019348],[ 63.01390076 -48.87020493],[ 53.87500381 -48.86906815]
154,7.712036136798597,8.577316284187322,9.068615026264668,[ 80.75597382 -48.87044144],[ 73.04393768 -48.87019348],[ 64.4666214  -48.87020493],[ 55.39800644 -48.86910629]
155,7.5307312055090065,8.421440124519494,8.985286778881903,[ 81.84772491 -48.87044907],[ 74.31699371 -48.87019348],[ 65.89555359 -48.87020493],[ 56.91026688 -48.86911392]
156,7.356422428118361,8.256149292000119,8.888839788633783,[ 82.91078186 -48.87042999],[ 75.55435944 -48.87019348],[ 67.29821014 -48.87020493],[ 58.40937042 -48.86911392]
