,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,8.646387688165612,8.173980983136916,7.426605320591087,[-96.56192017 -48.86594772],[-105.20830536  -48.87251663],[-113.38228607  -48.87041473],[-120.8088913   -48.86922073]
18,8.738193004638857,8.283439970617763,7.512420788325061,[-96.09539795 -48.86543655],[-104.83358765  -48.87303925],[-113.11702728  -48.87068558],[-120.62944794  -48.86926651]
19,8.826954261054512,8.396461882809163,7.60741439634741,[-95.6013031  -48.86497498],[-104.42825317  -48.8735733 ],[-112.82471466  -48.87099457],[-120.43212891  -48.86948013]
20,8.90607956887151,8.508041832583926,7.7155534163042585,[-95.08653259 -48.86459351],[-103.99260712  -48.87407303],[-112.5006485   -48.87130356],[-120.21620178  -48.86987305]
21,8.955907965257596,8.61695910973389,7.831749048259908,[-94.57231903 -48.86427689],[-103.52822113  -48.87452698],[-112.14517975  -48.87161636],[-119.97692871  -48.8704567 ]
22,8.999358096167102,8.720657865394598,7.95415499990795,[-94.03887177 -48.86404037],[-103.03822327  -48.87493515],[-111.75888062  -48.87193298],[-119.71303558  -48.87122345]
23,9.056060320412309,8.815193707162594,8.082290649590508,[-93.47074127 -48.86388397],[-102.52679443  -48.87527084],[-111.34198761  -48.87221146],[-119.42427826  -48.87215805]
24,9.140914818956482,8.880966713484671,8.21271518226895,[-92.87431335 -48.86381149],[-102.01522064  -48.8755455 ],[-110.89618683  -48.87248611],[-119.10890198  -48.87322617]
25,9.232566890304499,8.937981157334534,8.341873338575738,[-92.25370789 -48.86382675],[-101.48626709  -48.87574005],[-110.42424774  -48.87273407],[-118.76612091  -48.87441635]
26,9.311050446156488,9.011375903481309,8.469170043698902,[-91.60494995 -48.86392975],[-100.91599274  -48.87587357],[-109.92736816  -48.87294388],[-118.39653778  -48.87563324]
27,9.383918569653781,9.10140271341394,8.586434204658328,[-90.92715454 -48.86410904],[-100.31106567  -48.87592316],[-109.41246796  -48.87312317],[-117.99890137  -48.8768158 ]
28,9.460097637969179,9.213638681637509,8.676163996732038,[-90.22219849 -48.86437988],[-99.68228912 -48.87588882],[-108.89592743  -48.87325668],[-117.57209015  -48.87796402]
29,9.53404114271976,9.328689889692642,8.76553528021041,[-89.48985291 -48.86471176],[-99.02388763 -48.87577057],[-108.35257721  -48.87334824],[-117.11811066  -48.87901688]
30,9.600194907282143,9.432625066631092,8.878382249047528,[-88.72953796 -48.86510468],[-98.32972717 -48.87556458],[-107.76235199  -48.87339401],[-116.64073181  -48.87995911]
31,9.66244996483248,9.515716740086686,9.015292325364289,[-87.94178772 -48.86555862],[-97.60423279 -48.8752861 ],[-107.11994934  -48.87339783],[-116.13523865  -48.88077545]
32,9.721386218329634,9.594711434944497,9.173908003724298,[-87.12747955 -48.86603546],[-96.84886169 -48.87493896],[-106.443573    -48.87335205],[-115.61747742  -48.8814621 ]
33,9.774135060875432,9.679870689320772,9.35351969718247,[-86.287323   -48.86651611],[-96.06145477 -48.87453079],[-105.74132538  -48.87325668],[-115.094841    -48.88198471]
34,9.82049815490717,9.761924794037359,9.549282743643879,[-85.42198181 -48.86700439],[-95.24247742 -48.87408066],[-105.00440216  -48.87308884],[-114.55368042  -48.88234329]
35,9.861383419589329,9.833030727961136,9.745678942374152,[-84.53220367 -48.86750031],[-94.39358521 -48.87360382],[-104.22661591  -48.8728714 ],[-113.97229004  -48.8825531 ]
36,9.896096613860573,9.901428234322557,9.921941022953627,[-83.61876678 -48.86797333],[-93.51486206 -48.87311935],[-103.41629028  -48.8726387 ],[-113.33822632  -48.88258743]
37,9.924256266286932,9.969352725542715,10.083317979404587,[-82.6823349  -48.86841202],[-92.60659027 -48.87262726],[-102.57594299  -48.87236786],[-112.65925598  -48.88240051]
38,9.946198073691603,10.031295776687056,10.23875145801437,[-81.72361755 -48.86880875],[-91.66981506 -48.87215805],[-101.70111084  -48.87207794],[-111.93985748  -48.8820076 ]
39,9.961990685288672,10.086647033899876,10.38015433156079,[-80.74333954 -48.8691597 ],[-90.7053299  -48.87171936],[-100.79197693  -48.87178421],[-111.17212677  -48.88143921]
40,9.971626454792458,10.137458802596614,10.502598011183485,[-79.74214935 -48.86946487],[-89.71377563 -48.87132263],[-99.85123444 -48.87148666],[-110.35382843  -48.88067245]
41,9.97525795105292,10.182205203797489,10.61300239004522,[-78.72071838 -48.86972046],[-88.69597626 -48.87096405],[-98.87818146 -48.87123489],[-109.49118042  -48.87976456]
42,9.973228474936233,10.219482428712753,10.711420964869879,[-77.67971802 -48.86997604],[-87.65294647 -48.8706131 ],[-97.87242889 -48.87098694],[-108.58384705  -48.87874985]
43,9.965682983690478,10.25004578591888,10.79289464513573,[-76.61977386 -48.87021255],[-86.58545685 -48.87028885],[-96.83550262 -48.87073135],[-107.62839508  -48.87760544]
44,9.952903757226581,10.273788465831684,10.85679024535128,[-75.54151917 -48.87041855],[-85.49442291 -48.86997986],[-95.76821136 -48.8705101 ],[-106.625       -48.87642288]
45,9.935188332874617,10.289917008956985,10.910874545276297,[-74.44556427 -48.87060547],[-84.38075256 -48.86972046],[-94.67066956 -48.87030792],[-105.58154297  -48.87527847]
46,9.912887655123145,10.298446673815091,10.954651618165085,[-73.3325119  -48.87076187],[-83.24539948 -48.86948776],[-93.54384613 -48.87010574],[-104.49849701  -48.87413025]
47,9.886284003718446,10.299430867825059,10.984199962830802,[-72.20293427 -48.87088776],[-82.08921814 -48.8692894 ],[-92.38864899 -48.86994171],[-103.37284851  -48.87304688]
48,9.855682549577955,10.293663046057315,11.003349534380117,[-71.05741882 -48.87099457],[-80.9131012  -48.86912918],[-91.20676422 -48.86978912],[-102.21011353  -48.87203979]
49,9.821563939936826,10.281463644226946,11.01387796606432,[-69.89649963 -48.87108231],[-79.71806335 -48.86900711],[-89.99952698 -48.86966705],[-101.01340485  -48.8711319 ]
50,9.784378307989675,10.26250459885592,11.0134277624101,[-68.72071075 -48.87114334],[-78.50508881 -48.86890411],[-88.76759338 -48.86956406],[-99.78102112 -48.87034988]
51,9.744400306827451,10.23718263653735,11.002182008764345,[-67.53058624 -48.87119675],[-77.27498627 -48.86885071],[-87.51216888 -48.86948013],[-98.51435089 -48.86968613]
52,9.701881712044496,10.206039448355805,10.98097229357004,[-66.32662964 -48.87121964],[-76.02851105 -48.86879349],[-86.23455048 -48.86942673],[-97.21552277 -48.86914825]
53,9.657120060546369,10.169075029843354,10.95141603482573,[-65.10940552 -48.87122345],[-74.76652527 -48.86877823],[-84.93560028 -48.86937714],[-95.8870163  -48.86872864]
54,9.610332801061954,10.126487749644086,10.914108317700537,[-63.87942886 -48.87122345],[-73.48976135 -48.86877441],[-83.61624908 -48.86937332],[-94.53035736 -48.86842346]
55,9.561878517975273,10.079116838856843,10.86858374066062,[-62.63711166 -48.87122345],[-72.19898987 -48.86877441],[-82.27810669 -48.86936951],[-93.14669037 -48.86821365]
56,9.511997542115525,10.027427691453862,10.815322954204058,[-61.3829155  -48.87123108],[-70.89491272 -48.86876678],[-80.92234039 -48.86936951],[-91.73766327 -48.8680687 ]
57,9.460953071826758,9.971633927550288,10.755119411894071,[-60.11727905 -48.87123108],[-69.57823181 -48.8687973 ],[-79.54986572 -48.86936951],[-90.30498505 -48.8679924 ]
58,9.409008319555227,9.912216200300623,10.688163850015693,[-58.84061813 -48.87119675],[-68.24962616 -48.86884689],[-78.16184235 -48.86936951],[-88.8500061  -48.86796188]
59,9.356376925109581,9.849670422833091,10.614868257900556,[-57.5533371  -48.87114716],[-66.90971375 -48.86886978],[-76.75938416 -48.86936951],[-87.37425232 -48.86795807]
60,9.303280152656798,9.784301770574034,10.535949799539111,[-56.25583267 -48.87113571],[-65.55911255 -48.86886978],[-75.34341431 -48.86936951],[-85.87936401 -48.86797333]
61,9.249931601888107,9.716491709822868,10.451927271803342,[-54.94847107 -48.87113571],[-64.1984024  -48.86891556],[-73.9148941  -48.86936951],[-84.36682129 -48.86802292]
62,9.196529651828977,9.64669419315176,10.36324318854294,[-53.63160706 -48.8711319 ],[-62.82813644 -48.86893082],[-72.47483063 -48.86936569],[-82.83807373 -48.86803436]
63,9.143299356812685,9.575271616320578,10.270492639998805,[-52.30554581 -48.87108612],[-61.44884491 -48.86893082],[-71.02411652 -48.86936569],[-81.29460907 -48.86803436]
64,9.090301758444095,9.502605446998695,10.174247827807873,[-50.97070694 -48.87106705],[-60.06100845 -48.86895752],[-69.56361389 -48.86936569],[-79.73786163 -48.86804199]
65,9.037685636052457,9.429069529071354,10.075027558895263,[-49.6274147  -48.87106705],[-58.6651001  -48.86897659],[-68.09416962 -48.86941147],[-78.16919708 -48.86804199]
66,8.9855806830861,9.355014811672149,9.973365879293093,[-48.27598953 -48.87104797],[-57.26156998 -48.86897659],[-66.61658478 -48.86942291],[-76.58995056 -48.86804199]
67,8.93413947703375,9.280746468604363,9.869697667406637,[-46.91671371 -48.8710289 ],[-55.85085297 -48.86902237],[-65.13159943 -48.86942291],[-75.001297   -48.86804199]
68,8.88342307559612,9.206584938642196,9.764324286962784,[-45.54991913 -48.8710289 ],[-54.43334198 -48.86903381],[-63.63992691 -48.86942291],[-73.4042511  -48.86803436]
69,8.833523012552487,9.132816322985953,9.658168891446282,[-44.17588425 -48.87098694],[-53.00940704 -48.86903381],[-62.14222336 -48.86942291],[-71.80039215 -48.86804199]
70,8.784534668092114,9.059711464819037,9.551769349904855,[-42.79487228 -48.87097168],[-51.57940674 -48.86903381],[-60.63911819 -48.86942673],[-70.19088745 -48.86809158]
71,8.736519064750604,8.987506875211317,9.445407967820113,[-41.4071579  -48.87097168],[-50.14367676 -48.86907959],[-59.13118362 -48.86947632],[-68.57659149 -48.86809921]
72,8.689506734273184,8.916450508978102,9.339561564491783,[-40.01300812 -48.87097168],[-48.70251465 -48.86909103],[-57.61896515 -48.86948013],[-66.95852661 -48.86809921]
73,8.64355869695187,8.846717843029396,9.234745128882942,[-38.61265564 -48.8709259 ],[-47.25621414 -48.86909103],[-56.10293198 -48.86948013],[-65.337677   -48.86809921]
74,8.598724560191272,8.778499612236201,9.13122949880394,[-37.2063446  -48.87092209],[-45.80506897 -48.86909103],[-54.58356857 -48.86948776],[-63.71479797 -48.8681488 ]
75,8.555008124046108,8.711948402154952,9.029373264856826,[-35.79430771 -48.87092209],[-44.34931564 -48.86912155],[-53.06126404 -48.86948013],[-62.09063721 -48.86816406]
76,8.512458990082077,8.64717865702417,8.929550267882142,[-34.37676239 -48.87092209],[-42.88922119 -48.86912918],[-51.53639984 -48.86948013],[-60.46595001 -48.86816406]
77,8.471069518475703,8.584304816744302,8.831981756990647,[-32.95392609 -48.87088776],[-41.42499542 -48.86912918],[-50.00930023 -48.86948013],[-58.84128189 -48.86816406]
78,8.430837805986561,8.523448950115082,8.736789802492604,[-31.5260067  -48.87087631],[-39.95684433 -48.8691597 ],[-48.48029327 -48.86948013],[-57.21708298 -48.86816406]
79,8.391775305242854,8.464649208034613,8.644458872684021,[-30.09320259 -48.87087631],[-38.48497772 -48.86916733],[-46.94962692 -48.86952591],[-55.59408569 -48.86819839]
80,8.353882010744112,8.407978065671234,8.555225470628718,[-28.65570068 -48.87087631],[-37.00958252 -48.86916733],[-45.41756058 -48.86952972],[-53.97278595 -48.86823273]
81,8.317142653634733,8.353462226934534,8.46908197856144,[-27.2136879  -48.87084198],[-35.53083038 -48.86917496],[-43.8842926  -48.86953354],[-52.35337448 -48.86823273]
82,8.281534352893177,8.301090246372144,8.386135198686734,[-25.76734352 -48.87083817],[-34.04887772 -48.86922073],[-42.34996796 -48.86953354],[-50.73610306 -48.86825562]
83,8.247059027015357,8.250926977365006,8.306736083249548,[-24.3168335  -48.87083817],[-32.56389236 -48.86922073],[-40.81481934 -48.86953354],[-49.12155533 -48.86830521]
84,8.213688055980068,8.202983862165286,8.231021968259196,[-22.86232376 -48.87083817],[-31.07601166 -48.86922073],[-39.27899551 -48.86953354],[-47.5100174  -48.86833572]
85,8.181396634601434,8.157205587662625,8.15888985843403,[-21.40398216 -48.87078857],[-29.58537865 -48.86922073],[-37.74258423 -48.86953354],[-45.901474   -48.86833572]
86,8.15015998588469,8.113586431811079,8.090419857957455,[-19.94194984 -48.87078476],[-28.09210968 -48.86922073],[-36.20569611 -48.86953354],[-44.29611588 -48.86833572]
87,8.119959025994659,8.072095876597139,8.025680629677947,[-18.47637558 -48.87078476],[-26.59633446 -48.86923218],[-34.66843033 -48.86953354],[-42.69411087 -48.86834717]
88,8.090770861037889,8.032663349282563,7.96462639338134,[-17.00739861 -48.87078476],[-25.09816933 -48.86928177],[-33.13083267 -48.86953354],[-41.09545898 -48.86839676]
89,8.06256212892134,7.995260242492354,7.9071999402406385,[-15.5351572  -48.87078476],[-23.59771919 -48.86928177],[-31.59297943 -48.86952972],[-39.50017929 -48.86840057]
90,8.035304210085043,7.959814075517288,7.853412708254259,[-14.05977917 -48.87078476],[-22.09508324 -48.86928177],[-30.05489731 -48.86952972],[-37.90830994 -48.8684082 ]
91,8.008972302627578,7.926256183687936,7.803209385405213,[-12.58138657 -48.87075043],[-20.59035873 -48.86928177],[-28.51661491 -48.86952972],[-36.31982422 -48.8684082 ]
92,7.983535900289564,7.894525533561396,7.756464092926955,[-11.10010147 -48.8707428 ],[-19.08363724 -48.86928177],[-26.97816277 -48.86957932],[-34.73462677 -48.8684082 ]
93,7.958972111334489,7.864543920715943,7.713092894024745,[ -9.61603642 -48.8707428 ],[-17.57500839 -48.86928177],[-25.43955231 -48.86958694],[-33.15264511 -48.8684082 ]
94,7.93524850873904,7.8362426815760235,7.673000427409489,[ -8.12930393 -48.8707428 ],[-16.06455231 -48.86928558],[-23.90079498 -48.86958694],[-31.57379532 -48.86840057]
95,7.912335995160043,7.80954075265457,7.636072243998355,[ -6.64001036 -48.87072754],[-14.55234623 -48.86933517],[-22.36188698 -48.86958694],[-29.99795914 -48.86844635]
96,7.890205980980234,7.784365657940758,7.602186282387597,[ -5.14825678 -48.87071991],[-13.03846264 -48.86933899],[-20.82282829 -48.86958694],[-28.4250145  -48.86848831]
97,7.868833663040628,7.760641101983593,7.571249080854209,[ -3.65414238 -48.87071991],[-11.52297592 -48.86933899],[-19.28361702 -48.86958694],[-26.85486603 -48.8685379 ]
98,7.8481913761613145,7.738286976018473,7.543121403598902,[ -2.15776157 -48.87068176],[-10.00595284 -48.86933899],[-17.74423981 -48.86958694],[-25.28736115 -48.86859131]
99,7.828255350657779,7.717226032425799,7.5175991682771945,[ -0.65920395 -48.87067795],[ -8.48745918 -48.86933899],[-16.20468521 -48.86958694],[-23.72228432 -48.86861801]
100,7.80899834191077,7.697387224226245,7.4945364685337035,[  0.8414427  -48.87067795],[ -6.96755552 -48.86933899],[-14.66494274 -48.86963654],[-22.15947914 -48.86862183]
101,7.790394659666889,7.678695207938108,7.473816941565622,[  2.34409451 -48.87067795],[ -5.44630003 -48.86933899],[-13.12499523 -48.86964417],[-20.5988121  -48.86862183]
102,7.772422898107739,7.6610784575856306,7.455281328249878,[  3.84867096 -48.87067795],[ -3.92375183 -48.86938477],[-11.58483028 -48.86964798],[-19.04011154 -48.86862183]
103,7.755057442086021,7.644472603430633,7.438770364966684,[  5.35509443 -48.87067795],[ -2.3999629  -48.86938858],[-10.0444355  -48.86964798],[-17.4832058  -48.86862183]
104,7.738277536459178,7.62880325758396,7.424153399386716,[  6.86328983 -48.8706398 ],[ -0.8749876  -48.86938858],[ -8.50379086 -48.86964798],[-15.92794418 -48.86861801]
105,7.7220618534094365,7.614012126572935,7.411286423528949,[  8.37318707 -48.87063217],[  0.65112531 -48.86938858],[ -6.96288681 -48.86964798],[-14.37417316 -48.86863327]
106,7.706383805479306,7.600041870729312,7.40002304698538,[  9.88471413 -48.87063217],[  2.17833042 -48.86938858],[ -5.42171144 -48.86964798],[-12.82173443 -48.86867905]
107,7.691224437162061,7.586837057733477,7.390230718192221,[ 11.39780998 -48.87063217],[  3.70658565 -48.86938858],[ -3.88025141 -48.86964798],[-11.27048206 -48.86868668]
108,7.676568608261026,7.574333433520952,7.381794275852562,[ 12.91240597 -48.87063217],[  5.23583746 -48.8693924 ],[ -2.33849597 -48.86964417],[ -9.72029018 -48.86869049]
109,7.662400814938245,7.5624767568911135,7.374607028636294,[ 14.42844009 -48.87063217],[  6.76603937 -48.86944199],[ -0.79643738 -48.86964417],[ -8.17104435 -48.86869049]
110,7.648696035980807,7.55122459195327,7.3684980294350995,[ 15.94585133 -48.87062073],[  8.29715538 -48.8694458 ],[  0.74593079 -48.86964417],[ -6.62256718 -48.86869049]
111,7.635447587328079,7.540531637696707,7.363338055875196,[ 17.46459198 -48.87059402],[  9.82914448 -48.86945343],[  2.28861284 -48.86964417],[ -5.07472515 -48.86868668]
112,7.618393029718496,7.530351165096028,7.35904318664118,[ 18.98035812 -48.87059402],[ 11.36196518 -48.86945343],[  3.83161402 -48.86967087],[ -3.5274291  -48.86869049]
113,7.575345125235432,7.520011428386338,7.355499327439711,[ 20.47029305 -48.87059402],[ 12.89494801 -48.86945343],[  5.37493658 -48.8696785 ],[ -1.98056269 -48.86874008]
114,7.494017687812804,7.506081107652843,7.352523320992795,[ 21.91859627 -48.87059402],[ 14.42457867 -48.86945343],[  6.91849756 -48.8696785 ],[ -0.4340257  -48.86878967]
115,7.3749352395315455,7.482811931413547,7.349492717457853,[ 23.31948471 -48.87059402],[ 15.94454956 -48.8694458 ],[  8.46173763 -48.8696785 ],[  1.11224496 -48.86883545]
116,7.222095580778651,7.4461584127546,7.344933795755838,[ 24.67144966 -48.87059402],[ 17.44935417 -48.8694458 ],[ 10.00319576 -48.8696785 ],[  2.65826201 -48.86884308]
117,7.040565584352782,7.393530849303918,7.336952733872095,[ 25.97486496 -48.87059402],[ 18.93429947 -48.8694458 ],[ 11.54076862 -48.8696785 ],[  4.20381594 -48.86884308]
118,6.836357208068594,7.322453501631496,7.323686170542725,[ 27.23088646 -48.87059402],[ 20.39452934 -48.86947632],[ 13.07207584 -48.8696785 ],[  5.74838972 -48.86884308]
119,6.615219208710977,7.231469157513203,7.303095868002796,[ 28.44099045 -48.87059402],[ 21.82577133 -48.86948776],[ 14.59430218 -48.86970139],[  7.29120636 -48.86884308]
120,6.382166004691277,7.120365146142262,7.27303605420931,[ 29.60676003 -48.87059402],[ 23.22459412 -48.86948776],[ 16.10422897 -48.8697052 ],[  8.83119297 -48.86884308]
121,6.141857246845951,6.9894065890755614,7.231616068457716,[ 30.72979355 -48.87059402],[ 24.5879364  -48.86948776],[ 17.59852982 -48.8697052 ],[ 10.3669138  -48.86886978]
122,5.89846049192389,6.8393631014807195,7.177228974038266,[ 31.81166267 -48.87059784],[ 25.91320229 -48.86949158],[ 19.07383919 -48.8697052 ],[ 11.89661026 -48.86888885]
123,5.655799973169041,6.671642305483279,7.1084709636230725,[ 32.85414886 -48.87064362],[ 27.198349   -48.86954117],[ 20.5267067 -48.8697052],[ 13.41823578 -48.86888885]
124,5.4175740402291845,6.488052370335169,7.023900079927273,[ 33.859375  -48.8706398],[ 28.44180107 -48.86954117],[ 21.9537487  -48.86970901],[ 14.92984867 -48.86888885]
125,5.186414834989049,6.290723804417028,6.922206933302687,[ 34.82889175 -48.8706398 ],[ 29.64247704 -48.86954117],[ 23.35175323 -48.86975861],[ 16.42954636 -48.86888885]
126,4.963777679366895,6.0819129982716325,6.804105808558497,[ 35.76335144 -48.87070847],[ 30.7995739  -48.86954117],[ 24.7176609  -48.86975861],[ 17.91355515 -48.86893463]
127,4.75084320394356,5.864124301848995,6.668983504432273,[ 36.66361618 -48.87076569],[ 31.91277313 -48.8695488 ],[ 26.04864883 -48.86975861],[ 19.37966537 -48.86898422]
128,4.788751139189993,5.520893237845025,6.516994520088021,[ 37.65177536 -48.87223053],[ 32.86302567 -48.8685112 ],[ 27.34213257 -48.86975861],[ 20.82513809 -48.8690033 ]
129,4.816842558486622,5.18906447348708,6.3472938986996486,[ 38.59841156 -48.87131882],[ 33.78157043 -48.8676033 ],[ 28.59250641 -48.86975861],[ 22.24521255 -48.8690033 ]
130,4.828457642571337,4.886854971713709,6.155551956740125,[ 39.50735855 -48.8696785 ],[ 34.67890167 -48.86696243],[ 29.7920475  -48.86975861],[ 23.63649559 -48.8690033 ]
131,4.763760014989887,4.765449059087454,5.865705563962145,[ 40.39097977 -48.86818314],[ 35.62722015 -48.8662262 ],[ 30.86177254 -48.86993408],[ 24.99606705 -48.8690033 ]
132,4.768017101292335,4.759159287939807,5.477043299165547,[ 41.32647324 -48.8674469 ],[ 36.55845642 -48.86579514],[ 31.79929924 -48.87027359],[ 26.32225609 -48.8690033 ]
133,4.774219515025822,4.760659910872667,5.091100843703219,[ 42.23455429 -48.86619186],[ 37.46033478 -48.86633301],[ 32.69967651 -48.87029266],[ 27.60857582 -48.86905289]
134,4.763271431894183,4.763501512074613,4.736766969542669,[ 43.10601044 -48.86577225],[ 38.34273911 -48.86674881],[ 33.57923889 -48.87026596],[ 28.84247208 -48.8690567 ]
135,4.774422099228335,4.7667100536876825,4.797425137963097,[ 44.0698967  -48.86527634],[ 39.29547501 -48.86724854],[ 34.52876663 -48.87125015],[ 29.73134232 -48.86844254]
136,4.777393801771143,4.765477273560278,4.851098005462542,[ 44.99384689 -48.86566925],[ 40.21645355 -48.86776733],[ 35.45097733 -48.8709259 ],[ 30.59988022 -48.86797333]
137,4.778141366749164,4.764656438047061,4.885796277825983,[ 45.88019562 -48.8665657 ],[ 41.1020546 -48.8683815],[ 36.33739853 -48.87026215],[ 31.45160294 -48.86767578]
138,4.764175750968518,4.764217404542376,4.924992144845312,[ 46.73197556 -48.86748886],[ 41.96780014 -48.86927795],[ 37.20358276 -48.86979294],[ 32.27859116 -48.86749268]
139,4.7623863760199265,4.7640533447265625,4.953255240930797,[ 47.57234192 -48.86898804],[ 42.8099556 -48.8697052],[ 38.04590225 -48.8697052 ],[ 33.09264755 -48.86738968]
140,4.762924244936957,4.763782512516975,4.955158882988168,[ 48.39191437 -48.87028122],[ 43.62899017 -48.86958694],[ 38.86520767 -48.86991501],[ 33.91004944 -48.86737823]
141,4.763324879644105,4.763614749241506,4.927040937422504,[ 49.19210434 -48.87050247],[ 44.4287796  -48.86933899],[ 39.66516495 -48.87028885],[ 34.73812485 -48.86741638]
142,4.7617767736099355,4.763489561357639,4.884499762884591,[ 49.9720192  -48.87088776],[ 45.21024323 -48.8681221 ],[ 40.44675446 -48.87086868],[ 35.56225586 -48.86749268]
143,4.761049366823663,4.7634003665904885,4.8388841072156845,[ 50.73273468 -48.87047577],[ 45.97168732 -48.86610794],[ 41.2082901  -48.87158585],[ 36.36940765 -48.8675766 ]
144,4.760291166241462,4.763348281808445,4.789675042702994,[ 51.47368622 -48.86869049],[ 46.71339798 -48.86341095],[ 41.95005798 -48.87229538],[ 37.16038513 -48.86771393]
145,4.762110938633799,4.7640672371243165,4.765780428326578,[ 52.20550537 -48.86543655],[ 47.44339752 -48.86001205],[ 42.67934799 -48.8730011 ],[ 37.9135704  -48.86779785]
146,4.762283350227273,4.763963206308055,4.771086509134637,[ 52.92511749 -48.85829926],[ 48.16283417 -48.85781097],[ 43.39889526 -48.8730278 ],[ 38.62781143 -48.86797333]
147,4.760685444619014,4.76421463705487,4.76269418797092,[ 53.62470245 -48.85261917],[ 48.86401749 -48.85475159],[ 44.09983826 -48.87311935],[ 39.33714676 -48.86805725]
148,4.761709972355336,4.764566474002384,4.762411362812289,[ 54.32033539 -48.84639359],[ 49.55862808 -48.8514328 ],[ 44.79410934 -48.87276077],[ 40.03170013 -48.86823273]
149,4.75870833612459,4.764811212208378,4.761861575173291,[ 55.00450134 -48.84155655],[ 50.2457962 -48.8470726],[ 45.4810524  -48.87241745],[ 40.7191925  -48.86841583]
150,4.757863914638927,4.7648955264437,4.761700916959164,[ 55.67836761 -48.83724976],[ 50.92050552 -48.84141541],[ 46.15570831 -48.87202454],[ 41.39400864 -48.86858749]
151,4.757161420142182,4.764766369567399,4.761997933573266,[ 56.33742905 -48.83180618],[ 51.58026886 -48.83523178],[ 46.8156395  -48.87136459],[ 42.05364227 -48.86876297]
152,4.756539377461352,4.764509914745444,4.762489571920154,[ 56.97909927 -48.82535553],[ 52.22256088 -48.82841873],[ 47.45823669 -48.87048721],[ 42.69574738 -48.86893463]
153,4.755947948528506,4.764285188867678,4.762928020595781,[ 57.60276413 -48.81806946],[ 52.84681702 -48.82088852],[ 48.08277893 -48.86941147],[ 43.31985092 -48.86907959]
154,4.75539848551838,4.764080289296799,4.763263802499812,[ 58.20847702 -48.81004333],[ 53.45307922 -48.812603  ],[ 48.68932343 -48.86820602],[ 43.92605972 -48.86918259]
155,4.754864230960517,4.763915660807362,4.763527542139511,[ 58.79621124 -48.80142593],[ 54.0413475  -48.80358887],[ 49.2778511  -48.86679077],[ 44.51432419 -48.86923218]
