,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
27,9.765725100105575,9.502838144370083,8.904563998265852,[-90.90353394 -48.86421585],[-100.66925812  -48.86845016],[-110.17209625  -48.86802292],[-119.07666016  -48.86931992]
28,9.836258750098228,9.620857253592407,8.992340191013229,[-90.19754028 -48.86448288],[-100.03379822  -48.86848831],[-109.65465546  -48.86795425],[-118.64699554  -48.8693161 ]
29,9.904190760406456,9.741157551340699,9.084495652308759,[-89.4642334  -48.86480713],[-99.36842346 -48.86852264],[-109.10958099  -48.86790466],[-118.19407654  -48.86930466]
30,9.96422635134661,9.853096034958602,9.197845567865317,[-88.70302582 -48.86520386],[-98.66725159 -48.86861038],[-108.5203476   -48.86788559],[-117.71819305  -48.86930084]
31,10.02057694175586,9.960266146112767,9.318054304963926,[-87.91442108 -48.86565018],[-97.93499756 -48.86870193],[-107.89526367  -48.86789322],[-117.21331787  -48.86929703]
32,10.073814744988951,10.064918555645784,9.458900550246227,[-87.09934998 -48.86612701],[-97.17316437 -48.86879349],[-107.23808289  -48.86792374],[-116.69698334  -48.8692894 ]
33,10.120964312559064,10.163291971704101,9.634262169715155,[-86.25850677 -48.86661148],[-96.37947083 -48.86891556],[-106.54276276  -48.86800766],[-116.17702484  -48.86928558]
34,10.161972234327068,10.253868148446962,9.81916816295176,[-85.39253998 -48.86709976],[-95.55451202 -48.8690567 ],[-105.80838013  -48.86809158],[-115.62754822  -48.86928177]
35,10.19783795365624,10.338905378809324,9.98557287288633,[-84.50218201 -48.86759186],[-94.70001984 -48.86918259],[-105.03892517  -48.8682251 ],[-115.02449799  -48.86930084]
36,10.227859572210475,10.419776957398177,10.124450731060001,[-83.58824921 -48.86804581],[-93.8161087  -48.86928558],[-104.23588562  -48.86836243],[-114.3603363  -48.8693428]
37,10.2516098473173,10.492401161017433,10.260108983654632,[-82.65136719 -48.86846161],[-92.90297699 -48.86942291],[-103.39537811  -48.86853027],[-113.65548706  -48.86938858]
38,10.269546531237127,10.55538180530103,10.401260400177382,[-81.69223785 -48.86884689],[-91.96178436 -48.86952591],[-102.51716614  -48.86872482],[-112.91842651  -48.86943436]
39,10.281761178792355,10.610527062297736,10.534469619417113,[-80.71157837 -48.86919022],[-90.99333954 -48.86962891],[-101.60386658  -48.86891937],[-112.13833618  -48.86948013]
40,10.28814697573689,10.657432576585233,10.652763376371341,[-79.71005249 -48.86948013],[-89.99819946 -48.8697319 ],[-100.65563202  -48.86907196],[-111.30839539  -48.86952591]
41,10.28897857706748,10.695060747614786,10.756835943476698,[-78.6883316  -48.86973953],[-88.97731018 -48.86983109],[-99.67237091 -48.86921692],[-110.42920685  -48.8695755 ]
42,10.284500122274771,10.724090590832901,10.856063845692919,[-77.64707947 -48.86999512],[-87.93157959 -48.86993027],[-98.65567017 -48.86936951],[-109.51173401  -48.86962128]
43,10.274917604528195,10.744911204942145,10.954193116244648,[-76.58690643 -48.87021255],[-86.86182404 -48.87001038],[-97.60673523 -48.86952209],[-108.56092834  -48.86967087]
44,10.260452276509858,10.757186896824164,11.04042816173247,[-75.508461   -48.87041473],[-85.76891327 -48.87006378],[-96.52610016 -48.86967087],[-107.56652832  -48.86972046]
45,10.24142457129518,10.761146549418944,11.103485107550311,[-74.41234589 -48.8705864 ],[-84.65377045 -48.87011719],[-95.41491699 -48.86982346],[-106.5184021   -48.86977005]
46,10.218154923462283,10.757270815588269,11.145851135802907,[-73.29914093 -48.8707428 ],[-83.51729584 -48.87016678],[-94.27456665 -48.86993027],[-105.42041779  -48.86981964]
47,10.19087221301649,10.745903016762416,11.186256409950653,[-72.16946411 -48.87086868],[-82.3603363  -48.87022018],[-93.10623932 -48.87003326],[-104.29249573  -48.86986542]
48,10.159950280857585,10.727767945119979,11.222686769759093,[-71.02383423 -48.87097168],[-81.18378448 -48.87026596],[-91.91155243 -48.87013626],[-103.1342392   -48.86991501]
49,10.125755338514269,10.703071594567305,11.239601137905453,[-69.86283875 -48.87105179],[-79.98859406 -48.87029266],[-90.69166565 -48.87020874],[-101.93126678  -48.8699646 ]
50,10.088752779919268,10.671890258832697,11.23325348165695,[-68.68698883 -48.87111282],[-78.77574158 -48.87029266],[-89.44763184 -48.87026215],[-100.68088531  -48.87001801]
51,10.049179115117559,10.63477325441916,11.221199038384071,[-67.49681854 -48.87116623],[-77.54599762 -48.87029266],[-88.18077087 -48.87031555],[-99.40196991 -48.8700676 ]
52,10.007278482194069,10.592231750710841,11.208930971897082,[-66.29283905 -48.87118912],[-76.30011749 -48.87029648],[-86.89234924 -48.87036514],[-98.10128021 -48.870121  ]
53,9.96329502358362,10.54456329376133,11.18742370824253,[-65.0756073  -48.87119675],[-75.03890228 -48.87029648],[-85.58346558 -48.87037659],[-96.77088928 -48.87015533]
54,9.91748813900586,10.49221801791376,11.156707765865741,[-63.84562683 -48.87119675],[-73.76311493 -48.87029648],[-84.25533295 -48.8703804 ],[-95.41204071 -48.87015915]
55,9.870128672649189,10.435707092622609,11.121597292239855,[-62.6033287  -48.87119675],[-72.47345734 -48.87029648],[-82.90916443 -48.8703804 ],[-94.03076172 -48.87015915]
56,9.821472209579952,10.37548065219488,11.079833986584088,[-61.34915924 -48.87120056],[-71.17063141 -48.87029648],[-81.54611206 -48.8703804 ],[-92.62594604 -48.87015915]
57,9.77176288972327,10.311950683935253,11.029991152121413,[-60.08356857 -48.87120056],[-69.85533142 -48.87029648],[-80.1672821 -48.8703804],[-91.19727325 -48.87015915]
58,9.72122577777543,10.24556732212106,10.973960878695245,[-58.80695724 -48.87117004],[-68.52818298 -48.87029648],[-78.77375031 -48.8703804 ],[-89.74771118 -48.87015915]
59,9.670093572134892,10.176727295267916,10.91194153056339,[-57.5197258  -48.87112808],[-67.18981934 -48.87029648],[-77.36654663 -48.8703804 ],[-88.27848816 -48.87015915]
60,9.618549381890759,10.105834961285968,10.843429567686936,[-56.22227097 -48.87111664],[-65.84082031 -48.87029648],[-75.94665527 -48.8703804 ],[-86.79008484 -48.87015915]
61,9.56680301367169,10.033264160507239,10.769149782546256,[-54.91496277 -48.87111664],[-64.48176575 -48.87029648],[-74.51502991 -48.8703804 ],[-85.28417969 -48.87015915]
62,9.51501086556324,9.959415436144607,10.68949890350175,[-53.59818268 -48.87107468],[-63.11319351 -48.87029648],[-73.07260895 -48.8703804 ],[-83.76210785 -48.87016678]
63,9.463340789115923,9.884635925649235,10.605201723342935,[-52.27226257 -48.87104797],[-61.73560333 -48.87029648],[-71.62023926 -48.8703804 ],[-82.22544098 -48.87016678]
64,9.41194155832184,9.809265137077753,10.516845705294605,[-50.93755341 -48.87104797],[-60.34949493 -48.87029648],[-70.15876007 -48.8703804 ],[-80.67560577 -48.87016678]
65,9.360916167860378,9.733642578486792,10.424919130606705,[-49.5943985  -48.87104797],[-58.95531464 -48.87029648],[-68.68895721 -48.8703804 ],[-79.11387634 -48.87016678]
66,9.310424831145458,9.658054352171265,10.32991790992371,[-48.24309921 -48.87099838],[-57.55352402 -48.87029648],[-67.21157837 -48.8703804 ],[-77.54149628 -48.87016678]
67,9.26054384926753,9.582805633946577,10.232444765493852,[-46.88396835 -48.87099075],[-56.14451218 -48.87029648],[-65.72731781 -48.87038422],[-75.95976257 -48.87016678]
68,9.21138003104706,9.50815200846145,10.133010866590741,[-45.51729965 -48.87099075],[-54.72867966 -48.87029648],[-64.23683167 -48.87038422],[-74.36984253 -48.87016678]
69,9.163021113660573,9.4343452457346,10.032115938635688,[-44.14338303 -48.87099075],[-53.30640411 -48.87030029],[-62.74074936 -48.87038422],[-72.7728653  -48.87016678]
70,9.115516685394896,9.361618042368358,9.930286410471858,[-42.76249313 -48.87094498],[-51.8780098  -48.87030029],[-61.23962784 -48.87038422],[-71.16991425 -48.87014008]
71,9.068946860754071,9.290100098035316,9.828056338481591,[-41.37490082 -48.87093735],[-50.44384766 -48.87030029],[-59.73394775 -48.87038422],[-69.56200409 -48.87014008]
72,9.023353599148379,9.219917297745233,9.725959780896234,[-39.98085785 -48.87093735],[-49.00421143 -48.87030029],[-58.22412872 -48.87038422],[-67.9500885  -48.87014008]
73,8.978778861711191,9.151374817245156,9.624267581125569,[-38.580616   -48.87093735],[-47.55939484 -48.87030029],[-56.71076965 -48.8703804 ],[-66.33503723 -48.87014008]
74,8.935260793291325,9.084651947072743,9.523376466753776,[-37.17440796 -48.87090683],[-46.10966873 -48.87030029],[-55.19432068 -48.87033081],[-64.71769714 -48.87014008]
75,8.892807027261098,9.019775390676626,9.423789979957554,[-35.76247025 -48.87090302],[-44.65527725 -48.87030029],[-53.67505264 -48.87033081],[-63.09884262 -48.87014008]
76,8.851455711953902,8.95686721831083,9.32582092480205,[-34.34502411 -48.87090302],[-43.1964798  -48.87025833],[-52.15334702 -48.87033081],[-61.47916794 -48.87014008]
77,8.811199208846757,8.896049499838874,9.229778291765705,[-32.92228317 -48.87085724],[-41.73348236 -48.87025452],[-50.62953186 -48.87033081],[-59.85931015 -48.87014008]
78,8.77204134124586,8.837333679528546,9.136024477088664,[-31.49445724 -48.87085342],[-40.26649857 -48.87025452],[-49.10383224 -48.87033081],[-58.23985672 -48.87014008]
79,8.733987828761697,8.780765533778716,9.044811250790383,[-30.06174278 -48.87085342],[-38.79573059 -48.87025452],[-47.57649612 -48.87033081],[-56.62130737 -48.87014008]
80,8.697034856436835,8.726398468351093,8.956356050614932,[-28.62433052 -48.87085342],[-37.32136536 -48.87025452],[-46.04776382 -48.87033081],[-55.00411987 -48.87014008]
81,8.661176702225335,8.674224853851145,8.870876314306377,[-27.18240166 -48.87085342],[-35.84357834 -48.87025452],[-44.51780319 -48.87033081],[-53.3886795  -48.87014008]
82,8.626398105022837,8.624225616792543,8.788566591425191,[-25.7361393  -48.87081909],[-34.36253738 -48.87025452],[-42.986763   -48.87033081],[-51.77532959 -48.87014008]
83,8.592674273174284,8.576416015964348,8.709518435932901,[-24.28571701 -48.87080765],[-32.87839127 -48.87025452],[-41.45480728 -48.87033081],[-50.16432571 -48.87009048]
84,8.560003298510788,8.530723572118509,8.63381958342291,[-22.83129311 -48.87080765],[-31.39129639 -48.87025452],[-39.92201996 -48.87033081],[-48.55583954 -48.87009048]
85,8.528358479183803,8.487110138564422,8.561683658266052,[-21.3730278  -48.87080765],[-29.90138626 -48.87022781],[-38.3884964  -48.87033081],[-46.95018005 -48.87008667]
86,8.497720737648843,8.445615768653163,8.493087770961134,[-19.91106796 -48.87080002],[-28.40878868 -48.87022781],[-36.85440445 -48.87028885],[-45.34749222 -48.87008667]
87,8.468069092664837,8.406171798875702,8.428043367723967,[-18.44556808 -48.87075043],[-26.91363716 -48.87022781],[-35.31980896 -48.87028122],[-43.74785233 -48.87008667]
88,8.439376847236268,8.368686676172324,8.366611482886995,[-16.9766655  -48.87075043],[-25.41604233 -48.87022781],[-33.784729  -48.8702774],[-42.15134048 -48.87008667]
89,8.411621109984974,8.333097458033302,8.308792116447046,[-15.50449181 -48.87075043],[-23.9161129  -48.87022781],[-32.24921036 -48.8702774 ],[-40.55800247 -48.87008667]
90,8.384777085378747,8.29939079299484,8.254478456793484,[-14.02917671 -48.87075043],[-22.41395378 -48.87022781],[-30.71334457 -48.8702774 ],[-38.96782303 -48.87008667]
91,8.358813302165178,8.267490387111621,8.20362854225636,[-12.55085087 -48.87075043],[-20.90966415 -48.87022781],[-29.17715454 -48.8702774 ],[-37.38078308 -48.87008667]
92,8.333717363549004,8.237298965709373,8.156204225863004,[-11.06962776 -48.87075043],[-19.40334511 -48.87021255],[-27.64064407 -48.8702774 ],[-35.7968483  -48.87008667]
93,8.309453027967365,8.208766937512019,8.112106325484502,[ -9.58562374 -48.87075043],[-17.89507675 -48.87021255],[-26.10384369 -48.8702774 ],[-34.21595001 -48.87008667]
94,8.285998358808222,8.18181419398259,8.071226122248788,[ -8.09895039 -48.87070084],[-16.38494873 -48.87021255],[-24.56676292 -48.8702774 ],[-32.63798904 -48.87008667]
95,8.263331427470812,8.156352997083978,8.033475878118754,[ -6.60971165 -48.87069702],[-14.87304306 -48.87021255],[-23.02939606 -48.8702774 ],[-31.06287193 -48.87008667]
96,8.241418852740505,8.132318496962668,7.998714449295586,[ -5.11801338 -48.87069702],[-13.35943222 -48.87021255],[-21.49175072 -48.8702774 ],[-29.49046516 -48.87008667]
97,8.2202427553367,8.10962677067359,7.966842653650388,[ -3.62395167 -48.87069702],[-11.84419441 -48.87017441],[-19.95382118 -48.8702774 ],[-27.92066383 -48.87008667]
98,8.199772136176515,8.088213921249052,7.937732698824776,[ -2.12762141 -48.87069702],[-10.32739353 -48.87017441],[-18.41560745 -48.8702774 ],[-26.35334015 -48.87008667]
99,8.17998857975546,8.067998886765832,7.911212923441833,[ -0.62911254 -48.87069702],[ -8.8091011  -48.87017441],[-16.87709999 -48.8702774 ],[-24.78831291 -48.87008667]
100,8.160865918435357,8.04891395634747,7.887136461656859,[  0.87148678 -48.87067795],[ -7.28937912 -48.87017441],[-15.33829308 -48.8702774 ],[-23.22542953 -48.87008667]
101,8.142381683425732,8.030888558144383,7.86538124325081,[  2.37409306 -48.87067413],[ -5.76828861 -48.87017441],[-13.79917717 -48.87028122],[-21.66455841 -48.87008667]
102,8.124514356257318,8.013855934854877,7.845785143403305,[  3.87862563 -48.8706665 ],[ -4.24588871 -48.87017441],[-12.25974464 -48.87028122],[-20.10552979 -48.87008667]
103,8.107242834932478,7.9977533824423706,7.828204157385772,[  5.38500738 -48.87062073],[ -2.72223544 -48.87017441],[-10.71998882 -48.87028122],[-18.54819298 -48.87008667]
104,8.090543640049694,7.98251879286701,7.81250000242237,[  6.8931613  -48.87062073],[ -1.19738233 -48.87017441],[ -9.17990112 -48.87028122],[-16.99240112 -48.87008667]
105,8.074397844490585,7.968093127728152,7.798538210434519,[  8.40301704 -48.87062073],[  0.32861921 -48.87017441],[ -7.63947392 -48.87028122],[-15.43801212 -48.87008667]
106,8.058787000617615,7.954420924903836,7.786171438740376,[  9.91450691 -48.87062073],[  1.85571992 -48.87017441],[ -6.098701   -48.87028122],[-13.88487244 -48.87008667]
107,8.043693793281491,7.941450358155435,7.7752661730320645,[ 11.42756557 -48.87062073],[  3.38387179 -48.87017441],[ -4.55757856 -48.87028122],[-12.33284473 -48.87008286]
108,8.029093754775564,7.929134130775215,7.765693904622116,[ 12.94212532 -48.87062073],[  4.91303158 -48.87017441],[ -3.01610255 -48.87024307],[-10.78179646 -48.87008286]
109,8.014965069799874,7.917430401113974,7.7573275581867955,[ 14.45812607 -48.87062073],[  6.44316101 -48.87017441],[ -1.47426939 -48.87023926],[ -9.23159695 -48.87008286]
110,8.001303208401414,7.906283475724582,7.750049972622232,[ 15.97550964 -48.87062073],[  7.97420645 -48.87017441],[  0.06792297 -48.87023926],[ -7.682127   -48.87008286]
111,7.988089573093056,7.895654082564596,7.74374592462175,[ 17.49421692 -48.87060547],[  9.50612736 -48.87017441],[  1.61047328 -48.87023926],[ -6.13327265 -48.87008286]
112,7.975303660941307,7.885510206489195,7.738304378182737,[ 19.01419258 -48.87059402],[ 11.03888893 -48.87017441],[  3.15337873 -48.87023926],[ -4.58492565 -48.87008286]
113,7.962937366097611,7.875811100273092,7.73362422147593,[ 20.53538704 -48.87059402],[ 12.57244968 -48.87017441],[  4.69663858 -48.87023926],[ -3.03698564 -48.87008286]
114,7.950976381662884,7.866523742943085,7.729610325488286,[ 22.05774879 -48.87057114],[ 14.10677242 -48.87017441],[  6.24024868 -48.87023926],[ -1.48936164 -48.87008286]
115,7.939402589795835,7.8576216700368935,7.726173462066597,[ 23.58122826 -48.87056351],[ 15.64182568 -48.87017441],[  7.78420401 -48.87023926],[  0.05803055 -48.87008286]
116,7.928194055568592,7.849079132347976,7.723229648266388,[ 25.10577011 -48.87056351],[ 17.17757607 -48.87017441],[  9.32849693 -48.87023926],[  1.60526729 -48.87008286]
117,7.917358407998652,7.840867042809682,7.720705033932799,[ 26.63134766 -48.87056351],[ 18.71398926 -48.87017441],[ 10.87312222 -48.87023926],[  3.15241718 -48.87008286]
118,7.906873712576759,7.832962036225702,7.718527318136836,[ 28.15790558 -48.87056351],[ 20.25103188 -48.87017441],[ 12.41806984 -48.87021255],[  4.69954252 -48.87008286]
119,7.896720897379285,7.825349808111175,7.716631890433246,[ 29.68540001 -48.87055588],[ 21.78867912 -48.87013626],[ 13.96332932 -48.87021255],[  6.24669743 -48.87008286]
120,7.886901864148899,7.818003654852247,7.714962483542613,[ 31.21379662 -48.87050629],[ 23.32689476 -48.87013626],[ 15.50889111 -48.87021255],[  7.79392862 -48.87008286]
121,7.877399453270698,7.810907364264207,7.713471413749122,[ 32.74305344 -48.87050629],[ 24.86565399 -48.87013626],[ 17.05474663 -48.87021255],[  9.34127522 -48.87008286]
122,7.868196496127543,7.804054260626838,7.712121010917282,[ 34.27313232 -48.87050629],[ 26.40493584 -48.87013626],[ 18.60088158 -48.87021255],[ 10.88876057 -48.87008286]
123,7.859294900068061,7.797420502082234,7.710852624076641,[ 35.80400085 -48.87050629],[ 27.94470596 -48.87013626],[ 20.14728546 -48.87021255],[ 12.43643284 -48.87008286]
124,7.850685128349099,7.790990829841331,7.70964050402066,[ 37.33562851 -48.87050629],[ 29.48494339 -48.87013626],[ 21.69395256 -48.87021255],[ 13.98431206 -48.87008286]
125,7.8423519221816065,7.784763336519046,7.708445550039131,[ 38.86797333 -48.87050629],[ 31.02562141 -48.87013626],[ 23.24085808 -48.87020874],[ 15.53241253 -48.87008286]
126,7.8342781154279075,7.778732299838361,7.707242966075859,[ 40.40100098 -48.87050629],[ 32.56672287 -48.87013626],[ 24.78799057 -48.87015915],[ 17.0807476  -48.87008286]
127,7.826480874225676,7.772878646884284,7.706018448253653,[ 41.9346962  -48.87050629],[ 34.10821533 -48.87013626],[ 26.33533669 -48.87015915],[ 18.62931824 -48.87008286]
128,7.818923958950927,7.767200470004426,7.704742432018365,[ 43.4690094  -48.87050629],[ 35.65008545 -48.87013626],[ 27.88288498 -48.87015915],[ 20.17814255 -48.87008286]
129,7.81161118430092,7.761684417748045,7.703401565892727,[ 45.00392151 -48.87050629],[ 37.19231033 -48.87013626],[ 29.43062592 -48.87015533],[ 21.72722435 -48.87008286]
130,7.804542550095726,7.756328582787123,7.701990127904508,[ 46.53941345 -48.87050247],[ 38.73487091 -48.87013626],[ 30.97854233 -48.87015533],[ 23.2765522  -48.87008286]
131,7.797698981037434,7.7511291504140925,7.7005043033196126,[ 48.07544708 -48.87045288],[ 40.27774811 -48.87013626],[ 32.52661896 -48.87015533],[ 24.82611465 -48.87008286]
132,7.7867965762612785,7.746074676537154,7.698940277440776,[ 49.60771942 -48.87045288],[ 41.82092285 -48.87013626],[ 34.07484818 -48.87015533],[ 26.3759079  -48.87008286]
133,7.7490463321520116,7.740524292015687,7.697286606176201,[ 51.11278152 -48.87045288],[ 43.3637352  -48.87013626],[ 35.62321091 -48.87015533],[ 27.9259243  -48.87008286]
134,7.671577460147018,7.730991363548919,7.695463180883313,[ 52.57418442 -48.87045288],[ 44.90260696 -48.87013626],[ 37.1716156  -48.87015533],[ 29.47615242 -48.87008286]
135,7.554828650274626,7.711593627953275,7.692907333680463,[ 53.98589325 -48.87044907],[ 46.43106461 -48.87013626],[ 38.71947098 -48.87015533],[ 31.02656364 -48.87008667]
136,7.402984625749249,7.678123474144784,7.688217163392564,[ 55.34638214 -48.87044907],[ 47.94339752 -48.87013626],[ 40.26527405 -48.87015533],[ 32.57705688 -48.87008667]
137,7.221202857116782,7.627956390404706,7.679534912416348,[ 56.65600967 -48.87044907],[ 49.43480682 -48.87013626],[ 41.80685043 -48.87015533],[ 34.12731552 -48.87008667]
138,7.015758521377675,7.558544158959612,7.665000915834899,[ 57.91603088 -48.87044907],[ 50.90027237 -48.87013626],[ 43.34172821 -48.87015533],[ 35.67672729 -48.87008667]
139,6.7925796580814035,7.468418121362246,7.6425857547029885,[ 59.12800217 -48.87044907],[ 52.33542252 -48.87013626],[ 44.86700439 -48.87015533],[ 37.22441864 -48.87008667]
140,6.556900031875445,7.357334136987614,7.610157013249225,[ 60.29360199 -48.87044907],[ 53.73670197 -48.87013626],[ 46.37936783 -48.87015533],[ 38.76921082 -48.87008667]
141,6.313549049497023,7.225605011011503,7.565830231024477,[ 61.41454315 -48.87044907],[ 55.10099411 -48.87013626],[ 47.8753891  -48.87015533],[ 40.30955887 -48.87008667]
142,6.066833503578586,7.074062347437823,7.507980346993675,[ 62.4924736  -48.87043762],[ 56.42564011 -48.87013626],[ 49.35157776 -48.87015533],[ 41.84359741 -48.87008667]
143,5.820949560394422,6.904144287135721,7.435230255444012,[ 63.52948761 -48.87039948],[ 57.70853806 -48.87013626],[ 50.80439377 -48.87015533],[ 43.36916351 -48.87008667]
144,5.580066686588077,6.717769622829811,7.346511841141201,[ 64.52819061 -48.87038803],[ 58.94812393 -48.87013626],[ 52.23035431 -48.87015533],[ 44.88384247 -48.87008667]
145,5.346168523816491,6.517139434842364,7.241230011311882,[ 65.48947906 -48.87038422],[ 60.14331055 -48.87013626],[ 53.62617111 -48.87015533],[ 46.3849411  -48.87008667]
146,5.12081909761671,6.304672241239789,7.119098663661217,[ 66.4141922 -48.8703804],[ 61.29337311 -48.87013626],[ 54.98870087 -48.87015533],[ 47.8696022  -48.87008667]
147,4.905101782010442,6.08314895632873,6.980216980318196,[ 67.30331421 -48.87037659],[ 62.39821243 -48.87013626],[ 56.31506348 -48.87015533],[ 49.3348465  -48.87008667]
148,4.770694879231569,5.821098334116349,6.825061798441108,[ 68.19442749 -48.87106323],[ 63.42373276 -48.86988068],[ 57.60263443 -48.87015533],[ 50.77757263 -48.87008667]
149,4.802803900818236,5.482345767686761,6.650814056750939,[ 69.13111877 -48.8716011 ],[ 64.32831573 -48.86872482],[ 58.84597015 -48.87015533],[ 52.1951561  -48.87008667]
150,4.814758891085185,5.17490055940916,6.452560425170033,[ 70.02727509 -48.87025452],[ 65.21251678 -48.86787033],[ 60.03761673 -48.87015533],[ 53.5850563  -48.87008667]
151,4.813469146807017,4.893063448181991,6.238365173717733,[ 70.88627625 -48.86869431],[ 66.07280731 -48.86725998],[ 61.17974472 -48.87015533],[ 54.94137955 -48.87008667]
152,4.762779359055639,4.769177930474467,5.939701083894279,[ 71.73188019 -48.86766052],[ 66.96910095 -48.86657715],[ 62.19992447 -48.87029266],[ 56.26022339 -48.87008667]
153,4.769081242266325,4.759581101073337,5.557739297448561,[ 72.62257385 -48.86707306],[ 67.85349274 -48.86597443],[ 63.09391403 -48.87075043],[ 57.53617477 -48.87008667]
154,4.797867012405776,4.761210802422436,5.1847039232359,[ 73.50205994 -48.8669014 ],[ 68.70419312 -48.86554718],[ 63.94298553 -48.87108612],[ 58.75828171 -48.87008667]
155,4.806007389191637,4.763774466233442,4.847480922860231,[ 74.34341431 -48.86539459],[ 69.53740692 -48.86558914],[ 64.77363586 -48.8712883 ],[ 59.92615509 -48.87008667]
