,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.578010570365389,6.9376030018193715,7.811920167737768,[ 76.34814453 -48.8703537 ],[ 69.77013397 -48.86996841],[ 62.83253098 -48.87023163],[ 55.02061081 -48.8700676 ]
157,6.512687694277442,6.7747192433945,7.615150453426798,[ 77.11386871 -48.87034988],[ 70.60118103 -48.86996841],[ 63.82646179 -48.87023163],[ 56.21131134 -48.8700676 ]
158,6.458419811070535,6.619674687850199,7.417976381208132,[ 77.85783386 -48.87034988],[ 71.39941406 -48.86996841],[ 64.77973938 -48.87023163],[ 57.361763  -48.8700676]
159,6.414894115120482,6.472846990214997,7.221054079011496,[ 78.58058929 -48.87034607],[ 72.16569519 -48.86996841],[ 65.69284821 -48.87023163],[ 58.47179413 -48.8700676 ]
160,6.381706248967356,6.334594732031016,7.0255775470809105,[ 79.28263092 -48.87034607],[ 72.90092468 -48.86996841],[ 66.56632996 -48.87023163],[ 59.54075241 -48.8700676 ]
161,6.358459483871492,6.205207830289574,6.8331375141758555,[ 79.96445465 -48.87034607],[ 73.60599518 -48.86996841],[ 67.40078735 -48.87023163],[ 60.56764984 -48.8700676 ]
162,6.3446273916107865,6.085029607743578,6.644721986887933,[ 80.62650299 -48.87034607],[ 74.28187561 -48.86996841],[ 68.19684601 -48.87023163],[ 61.55212402 -48.8700676 ]
163,6.339790355260459,5.974342351989674,6.460678102668265,[ 81.26926422 -48.87034225],[ 74.92947388 -48.86996841],[ 68.95513153 -48.87023163],[ 62.49445343 -48.8700676 ]
164,6.34339905886747,5.8734436094135,6.281764986272494,[ 81.89316559 -48.87034225],[ 75.54976654 -48.86996841],[ 69.67632294 -48.87023163],[ 63.39455795 -48.8700676 ]
165,6.354904185800652,5.7826080382170835,6.108299257573547,[ 82.49863434 -48.87034225],[ 76.14373016 -48.86996841],[ 70.36112213 -48.87023163],[ 64.25282288 -48.8700676 ]
166,6.373771677567174,5.702034002657203,5.940750124441436,[ 83.08608246 -48.870327  ],[ 76.71231079 -48.86996841],[ 71.01027679 -48.87023163],[ 65.06952667 -48.87006378]
167,6.399467478522809,5.631874091169994,5.779571535866977,[ 83.65593719 -48.870327  ],[ 77.25646973 -48.8699646 ],[ 71.62459564 -48.87023926],[ 65.84502411 -48.87006378]
168,6.431442270526891,5.572227484796372,5.62525940215099,[ 84.20860291 -48.87031937],[ 77.77716064 -48.8699646 ],[ 72.20493317 -48.87023926],[ 66.57967377 -48.87006378]
169,6.466712961391492,5.525482184560668,5.478340151736108,[ 84.74446106 -48.87031937],[ 78.27774811 -48.8699646 ],[ 72.75226593 -48.87023926],[ 67.27392578 -48.87006378]
170,6.496307382733879,5.507263190442626,5.332023623492914,[ 85.2638855  -48.87031937],[ 78.76757812 -48.8699646 ],[ 73.26031494 -48.87023926],[ 67.92829132 -48.87006378]
171,6.528533945605108,5.582015997968096,5.115180972248131,[ 85.76838684 -48.870327  ],[ 79.23985291 -48.8699646 ],[ 73.65783691 -48.87023926],[ 68.54265594 -48.87006378]
172,6.575149564816585,5.630859381698545,4.9964904815969735,[ 86.26916504 -48.87057877],[ 79.6940155 -48.8699646],[ 74.06315613 -48.87023926],[ 69.06666565 -48.87006378]
173,6.6364288521109005,5.663528449042718,5.104934695398703,[ 86.76789856 -48.87046814],[ 80.13146973 -48.8699646 ],[ 74.46794128 -48.87023926],[ 69.36300659 -48.87006378]
174,6.708023088783624,5.7011871404049765,5.202705386259996,[ 87.2615509  -48.87044907],[ 80.55352783 -48.8699646 ],[ 74.8523407  -48.87023926],[ 69.64963531 -48.87006378]
175,6.786071794637101,5.743156439673036,5.235328677257182,[ 87.74736023 -48.87044907],[ 80.96128845 -48.8699646 ],[ 75.21813202 -48.87023926],[ 69.98280334 -48.87006378]
176,6.868324296871409,5.792388922527371,5.2417755156324715,[ 88.224617   -48.87044907],[ 81.35629272 -48.8699646 ],[ 75.56390381 -48.87023926],[ 70.3221283  -48.87006378]
177,6.95372010964986,5.849662787390063,5.25660705872166,[ 88.69333649 -48.87044907],[ 81.73961639 -48.8699646 ],[ 75.88995361 -48.87024307],[ 70.63334656 -48.87006378]
178,7.041625993228242,5.91500092208247,5.281105044547321,[ 89.15371704 -48.87044907],[ 82.11209106 -48.8699646 ],[ 76.19709015 -48.87024307],[ 70.91598511 -48.87006378]
179,7.131431596045715,5.98856354407226,5.305442813088047,[ 89.6060791  -48.87044907],[ 82.47464752 -48.8699646 ],[ 76.48608398 -48.87024307],[ 71.18064117 -48.87006378]
180,7.222496048455501,6.070274359414794,5.333564761314261,[ 90.05065155 -48.87044144],[ 82.82815552 -48.8699646 ],[ 76.75788116 -48.87024307],[ 71.42431641 -48.87006378]
181,7.314315811441496,6.159996039009259,5.365699771061839,[ 90.48769379 -48.87044144],[ 83.17337799 -48.8699646 ],[ 77.01338196 -48.87024307],[ 71.64768219 -48.87006378]
182,7.4063644557805866,6.257492071626032,5.402343752975114,[ 90.91742706 -48.87043381],[ 83.51106262 -48.8699646 ],[ 77.25357056 -48.87024307],[ 71.85122681 -48.87006378]
183,7.498199477571211,6.362480169668316,5.452842715349905,[ 91.34009552 -48.87043381],[ 83.84189606 -48.8699646 ],[ 77.47941589 -48.87024307],[ 72.02657318 -48.87006378]
184,7.589401258240829,6.474609380988559,5.586242677032931,[ 91.7559433  -48.87041092],[ 84.16654205 -48.8699646 ],[ 77.69193268 -48.87024307],[ 72.10569    -48.87012482]
185,7.679626477813207,6.593437200704851,5.691749573982385,[ 92.16519928 -48.87041092],[ 84.48557281 -48.8699646 ],[ 77.89213562 -48.87024307],[ 72.20038605 -48.87012482]
186,7.768486034489057,6.7185211239352105,5.8624954235559805,[ 92.56806183 -48.87038803],[ 84.79957581 -48.8699646 ],[ 78.08105469 -48.87024307],[ 72.21855927 -48.87012482]
187,7.855682384458624,6.849403387008525,6.039115906919537,[ 92.96474457 -48.87038803],[ 85.10906219 -48.8699646 ],[ 78.25965881 -48.87024307],[ 72.22054291 -48.87012482]
188,7.941009531779371,6.9853134210780725,6.208587647610589,[ 93.35546875 -48.87036896],[ 85.41445923 -48.8699646 ],[ 78.42914581 -48.87024307],[ 72.22055817 -48.87012482]
189,8.024169932063302,7.125335698801024,6.36843872180107,[ 93.74037933 -48.87036896],[ 85.71620941 -48.8699646 ],[ 78.59087372 -48.87024307],[ 72.222435   -48.87012482]
190,8.104980477907585,7.268249517200557,6.524124146649817,[ 94.1197052  -48.87034988],[ 86.01472473 -48.8699646 ],[ 78.74647522 -48.87024689],[ 72.22235107 -48.87012482]
191,8.183265695105135,7.41287994922251,6.672134400530734,[ 94.49358368 -48.87034988],[ 86.31031799 -48.8699646 ],[ 78.89743805 -48.87024689],[ 72.22530365 -48.87012482]
192,8.25888062335354,7.558448796775245,6.819770814080779,[ 94.86219788 -48.87033081],[ 86.60331726 -48.8699646 ],[ 79.04486847 -48.87024689],[ 72.22509766 -48.87012482]
193,8.331680305899786,7.703834538863265,6.962646485445079,[ 95.22570038 -48.87033081],[ 86.89402008 -48.8699646 ],[ 79.19018555 -48.87024689],[ 72.22753906 -48.87012482]
194,8.401596076507456,7.848007207225286,7.104293824290931,[ 95.58424377 -48.87031174],[ 87.18264771 -48.8699646 ],[ 79.3346405  -48.87024689],[ 72.23034668 -48.87012482]
195,8.468643195591303,7.990150456646688,7.2463378916531855,[ 95.9380188  -48.87031174],[ 87.46937561 -48.8699646 ],[ 79.47922516 -48.87024689],[ 72.23288727 -48.87012482]
196,8.532752997176813,8.129585271014287,7.389541626984823,[ 96.28714752 -48.87029648],[ 87.75439453 -48.8699646 ],[ 79.62480927 -48.87024689],[ 72.23526764 -48.87012482]
197,8.593856817931703,8.265647893003923,7.5344924936646445,[ 96.63174438 -48.87029648],[ 88.03788757 -48.8699646 ],[ 79.77223969 -48.87024689],[ 72.23774719 -48.87012482]
198,8.651947027277762,8.397918705916283,7.6800155647615975,[ 96.97196198 -48.87028122],[ 88.32001495 -48.8699646 ],[ 79.92209625 -48.87024689],[ 72.24208069 -48.87013626]
199,8.707069402729367,8.525794987583403,7.819435119674501,[ 97.30792999 -48.87028122],[ 88.6008606 -48.8699646],[ 80.07506561 -48.87024689],[ 72.25563049 -48.87022018]
200,8.759300237383522,8.648620610075628,7.974784851118925,[ 97.6397934  -48.87027359],[ 88.88049316 -48.8699646 ],[ 80.23187256 -48.87024689],[ 72.25708771 -48.87022018]
201,8.808609014208484,8.766044621244387,8.13206481937978,[ 97.96762848 -48.87027359],[ 89.15901947 -48.8699646 ],[ 80.39297485 -48.87024689],[ 72.26091003 -48.87022018]
202,8.855125432117752,8.877799992280922,8.286567688019892,[ 98.29158783 -48.87025833],[ 89.4364624 -48.8699646],[ 80.55866241 -48.87024689],[ 72.27209473 -48.870224  ]
203,8.898918156578057,8.983566288857778,8.437477112010432,[ 98.61177826 -48.87025452],[ 89.71286011 -48.8699646 ],[ 80.72929382 -48.87025452],[ 72.29181671 -48.8701973 ]
204,8.94007111065788,9.083038334704984,8.58481597912595,[ 98.92832184 -48.87025452],[ 89.98825073 -48.8699646 ],[ 80.9052124  -48.87025452],[ 72.32039642 -48.87020874]
205,8.978622441204104,9.17608643036119,8.72678375244891,[ 99.24128723 -48.87025452],[ 90.26266479 -48.8699646 ],[ 81.08657837 -48.87025452],[ 72.35979462 -48.87024307]
206,9.014808659447034,9.26253509975204,8.861312866421137,[ 99.55081177 -48.87025452],[ 90.53600311 -48.8699646 ],[ 81.27346802 -48.87025452],[ 72.41215515 -48.87019348]
207,9.04859924699237,9.342437748639016,8.989822387793245,[ 99.85696411 -48.87022781],[ 90.80836487 -48.8699646 ],[ 81.46592712 -48.87025452],[ 72.47610474 -48.87021255]
208,9.080177310834124,9.415740971260245,9.113159180454764,[100.15985107 -48.870224  ],[ 91.07967377 -48.8699646 ],[ 81.6639328  -48.87025452],[ 72.55077362 -48.87013626]
209,9.109634403107298,9.482536320349897,9.22921752952471,[100.45957184 -48.870224  ],[ 91.34993744 -48.8699646 ],[ 81.86740112 -48.87025452],[ 72.63818359 -48.87031937]
210,9.137092594014169,9.54291534864217,9.335441590153565,[100.75621033 -48.870224  ],[ 91.61911774 -48.8699646 ],[ 82.07620239 -48.87025452],[ 72.7407608  -48.87037659]
211,9.1626281775,9.597045902932544,9.435958864809953,[101.04981232 -48.870224  ],[ 91.88718414 -48.8699646 ],[ 82.29013824 -48.87025833],[ 72.85417938 -48.87047577]
212,9.186416629638929,9.64511108845702,9.531135563262346,[101.34052277 -48.870224  ],[ 92.15410614 -48.8699646 ],[ 82.50899506 -48.87025833],[ 72.9778595  -48.87054062]
213,9.208549503165283,9.687355045957046,9.620330813548671,[101.62840271 -48.870224  ],[ 92.41985321 -48.8699646 ],[ 82.73249817 -48.87025833],[ 73.11216736 -48.87049866]
214,9.22915649778603,9.723999027873859,9.70185089298817,[101.91353607 -48.870224  ],[ 92.68437958 -48.8699646 ],[ 82.96038055 -48.87025833],[ 73.25852966 -48.87044907]
215,9.24832153694876,9.755302433621342,9.777503968303902,[102.19597626 -48.87022781],[ 92.94765472 -48.8699646 ],[ 83.19235229 -48.87025833],[ 73.41484833 -48.87039948]
216,9.266197207706362,9.78154755035067,9.847312927825374,[102.47583008 -48.87020493],[ 93.20963287 -48.8699646 ],[ 83.42808533 -48.87024307],[ 73.5807724  -48.87034988]
217,9.282821658384375,9.803062442920096,9.910903930829242,[102.75313568 -48.87020493],[ 93.47031403 -48.8699646 ],[ 83.66725159 -48.87024307],[ 73.75634766 -48.87030029]
218,9.298347476056215,9.82012939756607,9.967674255476208,[103.02798462 -48.8701973 ],[ 93.72963715 -48.8699646 ],[ 83.90950775 -48.87020874],[ 73.9418335  -48.87025452]
219,9.312850955055586,9.833068850687075,10.017654419017944,[103.3004303 -48.8701973],[ 93.98757935 -48.8699646 ],[ 84.1545105  -48.87020874],[ 74.13685608 -48.87017059]
220,9.326408389326867,9.842208864623009,10.060981750673417,[103.57052612 -48.87020493],[ 94.24411774 -48.8699646 ],[ 84.40190887 -48.87017822],[ 74.34092712 -48.87011719]
221,9.339149477718486,9.847808839386776,10.097648620986645,[103.83835602 -48.87018585],[ 94.49920654 -48.8699646 ],[ 84.65139771 -48.87013626],[ 74.55374908 -48.87004852]
222,9.351097109551075,9.850173951625363,10.127799989379946,[104.10396576 -48.87018585],[ 94.75286865 -48.8699646 ],[ 84.9026947  -48.87013245],[ 74.77489471 -48.86995316]
223,9.36235046657245,9.849693299835709,10.151718142403515,[104.36741638 -48.87018585],[ 95.00506592 -48.86996078],[ 85.15537262 -48.87013245],[ 75.00365448 -48.86989594]
224,9.373031618913116,9.846702576488282,10.169586185453324,[104.62878418 -48.87018585],[ 95.25575256 -48.86996078],[ 85.40904999 -48.87008667],[ 75.23946381 -48.8698082 ]
225,9.383132937269583,9.841491699975808,10.181663518592506,[104.88809967 -48.87018585],[ 95.50496674 -48.86996078],[ 85.66347504 -48.87008286],[ 75.48181152 -48.86975098]
226,9.392723086192607,9.8343734748787,10.188240058993806,[105.14542389 -48.87018585],[ 95.75270081 -48.86996078],[ 85.91832733 -48.87008286],[ 75.73008728 -48.86968613]
227,9.401916506600127,9.825553894801255,10.18964386980577,[105.40081024 -48.87018585],[ 95.99889374 -48.86996078],[ 86.17333984 -48.87008286],[ 75.98369598 -48.86963272]
228,9.410705569097612,9.815422058645861,10.186157237902703,[105.65432739 -48.87018585],[ 96.24362183 -48.86996078],[ 86.42819977 -48.87006378],[ 76.24204254 -48.86958313]
229,9.419212343997524,9.804077148978518,10.178131117526917,[105.90601349 -48.87018585],[ 96.48680115 -48.86996078],[ 86.682724   -48.87006378],[ 76.5045929  -48.86952972]
230,9.42740631372175,9.791877747123722,10.165763871954757,[106.15590668 -48.87018585],[ 96.72850037 -48.86996078],[ 86.93662262 -48.87006378],[ 76.77085876 -48.86947632]
231,9.435317995848402,9.77902984673381,10.149658223117711,[106.40405273 -48.87018585],[ 96.96873474 -48.86996078],[ 87.1897049  -48.87006378],[ 77.04004669 -48.86942673]
232,9.443038942676495,9.765708923882986,10.130142235444596,[106.65050507 -48.87016678],[ 97.20746613 -48.86996078],[ 87.4417572  -48.87006378],[ 77.31161499 -48.86937332]
233,9.450584413866107,9.752090454645463,10.10747530813436,[106.89530945 -48.87016678],[ 97.44472504 -48.86996078],[ 87.69263458 -48.87006378],[ 77.5851593  -48.86931992]
234,9.457954408981546,9.738380432714665,10.082214388209863,[107.13851166 -48.87016678],[ 97.68055725 -48.86996078],[ 87.94217682 -48.8700676 ],[ 77.85996246 -48.86925507]
235,9.465225221968105,9.724639892769664,10.056480447670648,[107.38015747 -48.87016678],[ 97.91493225 -48.86996078],[ 88.19029236 -48.87002182],[ 78.13381195 -48.86912537]
236,9.472381594036722,9.711105346848267,10.03003697343976,[107.62026215 -48.87016678],[ 98.14788055 -48.86996078],[ 88.43677521 -48.87001801],[ 78.40673828 -48.86904526]
237,9.47944641320827,9.697937011887559,10.001258894481959,[107.85888672 -48.87015915],[ 98.37944031 -48.86996078],[ 88.6815033  -48.87001801],[ 78.68024445 -48.86907578]
238,9.486419679808307,9.68524169938778,9.971282993028849,[108.09605408 -48.87015915],[ 98.6096344  -48.86996078],[ 88.9243927  -48.87001801],[ 78.95310974 -48.86919403]
239,9.49333191125211,9.673088073899711,9.940681477205722,[108.33181763 -48.87015915],[ 98.83848572 -48.86996078],[ 89.16539764 -48.87001801],[ 79.22471619 -48.8693924 ]
240,9.500175477694812,9.661613464524912,9.909301763498574,[108.56620026 -48.87013626],[ 99.06602478 -48.86996078],[ 89.40441132 -48.87001801],[ 79.49510956 -48.86968231]
241,9.506973268220998,9.650840759446975,9.877532958991004,[108.79924774 -48.87013626],[ 99.29227448 -48.86996078],[ 89.64143372 -48.87001801],[ 79.76390076 -48.87002945]
242,9.513717652985475,9.640853882005745,9.845764170445998,[109.03098297 -48.87013626],[ 99.51726532 -48.86996078],[ 89.87641144 -48.87001801],[ 80.03064728 -48.87046814]
243,9.520439149566363,9.631683349779344,9.814170882999726,[109.26145935 -48.87013626],[ 99.7410202  -48.86996078],[ 90.10933685 -48.87001801],[ 80.29516602 -48.87096405]
244,9.527099610991014,9.623397827318554,9.782989618582766,[109.49069214 -48.87013626],[ 99.96359253 -48.86996078],[ 90.3401947  -48.87001801],[ 80.5572052  -48.87152863]
245,9.533714296048487,9.615997314623371,9.752456901518245,[109.71871185 -48.87013626],[100.18499756 -48.86996078],[ 90.56900024 -48.87001801],[ 80.81654358 -48.87216568]
246,9.54029846352784,9.609481811693799,9.722725328786957,[109.94555664 -48.87013626],[100.40525818 -48.86996078],[ 90.79577637 -48.87001801],[ 81.07305145 -48.87285614]
247,9.546821595397487,9.603889465502492,9.694016166126062,[110.17124939 -48.87010956],[100.6244278  -48.86996078],[ 91.02053833 -48.87001801],[ 81.32652283 -48.87360382]
248,9.553306580748263,9.59922027604945,9.66647437893114,[110.39583588 -48.87010956],[100.8425293  -48.86996078],[ 91.24330902 -48.87001801],[ 81.57683563 -48.87439346]
249,9.559738160337327,9.595428466967487,9.640328863990785,[110.61932373 -48.87010956],[101.05958557 -48.86996078],[ 91.4641571  -48.87001801],[ 81.82382965 -48.8752327 ]
250,9.56608581658656,9.592536926440195,9.615732220305059,[110.84173584 -48.87010956],[101.27565002 -48.86996078],[ 91.6831131  -48.87001801],[ 82.06738281 -48.87611771]
251,9.57238769646861,9.590492248705855,9.592753122828436,[111.06312561 -48.87010956],[101.49073792 -48.86996078],[ 91.90024567 -48.87001801],[ 82.30749512 -48.87704468]
252,9.578613282405358,9.589279174975408,9.571460251968169,[111.28348541 -48.87010956],[101.70487213 -48.86996078],[ 92.11559296 -48.87001801],[ 82.54413605 -48.87801743]
253,9.584785462580395,9.588844299487135,9.551968048647955,[111.50286865 -48.87010956],[101.91808319 -48.86996078],[ 92.32923889 -48.87001801],[ 82.77727509 -48.87902069]
254,9.59085846062654,9.589179992846503,9.53429178558887,[111.72127533 -48.87010956],[102.13041687 -48.86996078],[ 92.54123688 -48.87001801],[ 83.00695038 -48.88005829]
255,9.596900941094564,9.590202331713673,9.518530651833967,[111.938797   -48.87010956],[102.34189606 -48.86996078],[ 92.75169373 -48.87001801],[ 83.23316956 -48.8811264 ]
256,9.602844239318525,9.591865539721455,9.504677043018306,[112.15538025 -48.87010193],[102.55253601 -48.86996078],[ 92.96067047 -48.87001801],[ 83.45600128 -48.88223648]
257,9.608688355528832,9.594192505053446,9.492677530525519,[112.37107086 -48.87010193],[102.76238251 -48.86996078],[ 93.16819    -48.87001801],[ 83.67552185 -48.88336182]
258,9.614456177793834,9.597084045580738,9.482555042621861,[112.58590698 -48.87010193],[102.97145081 -48.86996078],[ 93.37436676 -48.87001801],[ 83.89182281 -48.8845253 ]
259,9.620101929485418,9.600524902514271,9.474271414434051,[112.79988098 -48.87008286],[103.17977905 -48.86996078],[ 93.57925415 -48.87001801],[ 84.10499573 -48.88570786]
260,9.625671387492782,9.60445404072128,9.467788505554505,[113.01305389 -48.87008286],[103.38738251 -48.86996078],[ 93.78292847 -48.87002182],[ 84.31515503 -48.8869133 ]
261,9.633209229338146,9.608810424998536,9.463052931380052,[113.22748566 -48.87008667],[103.59427643 -48.86996078],[ 93.985466   -48.87002182],[ 84.52243042 -48.88814163]
262,9.660728455223241,9.613761902049216,9.460041813218972,[113.46147156 -48.87007141],[103.8007431  -48.86996078],[ 94.1869812  -48.87002182],[ 84.72695923 -48.88939667]
263,9.724784851505174,9.620933532908447,9.458671237400866,[113.73324585 -48.87005234],[104.008461   -48.86996078],[ 94.38752747 -48.87002182],[ 84.92887878 -48.89067841]
264,9.814918518256183,9.634544372751924,9.459063248028091,[114.03684235 -48.87002182],[104.22192383 -48.86996078],[ 94.58737946 -48.87002182],[ 85.12834167 -48.89197159]
265,9.924613952725426,9.657821655466302,9.461744284150738,[114.36965942 -48.87000275],[104.44504547 -48.86996078],[ 94.78722382 -48.87002182],[ 85.32550812 -48.89328003]
266,10.055786132824077,9.6917877199698,9.46762989372741,[114.73578644 -48.86996841],[104.68000031 -48.86995316],[ 94.98821259 -48.87002182],[ 85.52061462 -48.89461136]
267,10.203796386736576,9.738197326902235,9.477658463276994,[115.13365936 -48.86993408],[104.92986298 -48.86995316],[ 95.19166565 -48.87002182],[ 85.71404266 -48.89595413]
268,10.362976074236302,9.798843384029643,9.492905776441201,[115.56095123 -48.86993408],[105.19797516 -48.86995316],[ 95.39913177 -48.87002182],[ 85.90626526 -48.89732361]
269,10.531524658402788,9.874092102289529,9.514592500444229,[116.01810455 -48.86988831],[105.4865799  -48.86995316],[ 95.61248779 -48.87002182],[ 86.09793854 -48.89870834]
270,10.706726074490577,9.964073181388935,9.544053842073787,[116.50461578 -48.86987686],[105.79788971 -48.86995316],[ 95.83381653 -48.87002182],[ 86.28981018 -48.90013123]
271,10.883834839162,10.068931579823971,9.582434170811254,[117.01802826 -48.86987305],[106.13419342 -48.86995316],[ 96.06526184 -48.87002182],[ 86.48287964 -48.90158081]
272,11.037719726853203,10.187690735069683,9.630916111325963,[117.53457642 -48.86987305],[106.49685669 -48.86995316],[ 96.30916595 -48.87001801],[ 86.67830658 -48.90307617]
273,11.1810607913026,10.316909790084198,9.69052209506682,[118.06591797 -48.86987305],[106.88485718 -48.86995316],[ 96.56794739 -48.86998367],[ 86.87748718 -48.90461731]
274,11.337127686288774,10.453308105475015,9.76207603232518,[118.63412476 -48.86986542],[107.29699707 -48.86999512],[ 96.84368896 -48.86998367],[ 87.0816803 -48.90625  ]
275,11.497772217572074,10.598556518689243,9.846134954542405,[119.23449707 -48.86986542],[107.73672485 -48.86999893],[ 97.13816833 -48.86994553],[ 87.29210663 -48.90792465]
276,11.651695252229802,10.753005981597557,9.942286840811018,[119.85817719 -48.86986542],[108.20648193 -48.86999893],[ 97.45347595 -48.86994171],[ 87.51126862 -48.9097023 ]
277,11.803955079264723,10.913558960731631,10.051210815211078,[120.50953674 -48.86986542],[108.70558167 -48.87002945],[ 97.79202271 -48.86989975],[ 87.74089813 -48.91153717]
278,11.969802857622128,11.066787721117745,10.17240340333168,[121.19203949 -48.8698616 ],[109.22223663 -48.87002945],[ 98.15544891 -48.86985397],[ 87.98313904 -48.91347504]
279,12.16009521600215,11.198913575715663,10.304162877540096,[121.90281677 -48.8698616 ],[109.74272156 -48.87002945],[ 98.54380798 -48.86984634],[ 88.23974609 -48.91546631]
280,12.346923829265872,11.339004518142225,10.441644689239672,[122.64130402 -48.8698616 ],[110.29438019 -48.87002945],[ 98.95537567 -48.86984253],[ 88.51383972 -48.91749573]
281,12.512878419199156,11.505004884393541,10.583704258588638,[123.40873718 -48.86985779],[110.89585876 -48.87003326],[ 99.39085388 -48.86984253],[ 88.80726624 -48.91952515]
282,12.666465760771429,11.681243899116023,10.7358956114588,[124.20469666 -48.86985779],[111.5382309  -48.87005234],[ 99.856987   -48.86980438],[ 89.12121582 -48.92149353]
283,12.811805726633287,11.859489443510064,10.898950415690198,[125.02825928 -48.86985397],[112.21645355 -48.87005234],[100.35696411 -48.86980438],[ 89.45814514 -48.92333221]
284,12.941116334528099,12.060165407901433,11.05660278360354,[125.87859344 -48.86985397],[112.93747711 -48.87005234],[100.87731171 -48.86980057],[ 89.82084656 -48.92496872]
285,13.052406312660656,12.298187258436508,11.195043027495796,[126.75486755 -48.86984634],[113.70246124 -48.87005234],[101.40427399 -48.86980057],[ 90.20937347 -48.9262886 ]
286,13.149909974583688,12.540412905359386,11.344345407810762,[127.65628815 -48.86985779],[114.50637817 -48.87005234],[101.96596527 -48.86980057],[ 90.62176514 -48.92721176]
287,13.232643128277727,12.76771545681472,11.520584719449014,[128.58201599 -48.86990738],[115.34937286 -48.87005615],[102.58165741 -48.86979294],[ 91.06121826 -48.92770767]
288,13.298881531593874,12.984329226073761,11.715757314424275,[129.53123474 -48.86990738],[116.23235321 -48.87005615],[103.24802399 -48.86980438],[ 91.53240967 -48.9276886 ]
289,13.350433350438317,13.187301639098973,11.928169552478323,[130.50317383 -48.86990738],[117.15274048 -48.87005615],[103.96543884 -48.86975861],[ 92.03740692 -48.92705917]
290,13.388305664618999,13.369895938038658,12.177703936638414,[131.49708557 -48.86993408],[118.10877991 -48.87005615],[104.73888397 -48.86977386],[ 92.56130981 -48.92599487]
291,13.412239075102503,13.53588867522973,12.465169757617106,[132.51220703 -48.86995316],[119.09996796 -48.87005615],[105.56407928 -48.86975479],[ 93.09902954 -48.92445374]
292,13.423049927152967,13.683654788474753,12.76189534663395,[133.54780579 -48.86995316],[120.12475586 -48.87005615],[106.44110107 -48.86975479],[ 93.67931366 -48.92224121]
293,13.42203521765161,13.809371951699083,13.052386092771128,[134.60314941 -48.8699646 ],[121.1811142  -48.87006378],[107.37174225 -48.86975479],[ 94.31945038 -48.91934967]
294,13.409744262982342,13.914764407478167,13.329004247716847,[135.67758179 -48.86997604],[122.26783752 -48.87006378],[108.35307312 -48.86976624],[ 95.02414703 -48.9154129 ]
295,13.38684082060002,14.000572206853613,13.59056216165292,[136.770401   -48.86997604],[123.38356018 -48.87006378],[109.38298798 -48.86981201],[ 95.7924881  -48.91095734]
296,13.354461670013952,14.064064028132456,13.836106790434007,[137.88096619 -48.87001419],[124.52650452 -48.87006378],[110.46244049 -48.86981201],[ 96.62638092 -48.90596008]
297,13.313529968340417,14.107803346709067,14.059092821935218,[139.00865173 -48.87001801],[125.69512177 -48.87006378],[111.58731842 -48.86982727],[ 97.52825928 -48.90060043]
298,13.26511383064539,14.135086060806215,14.253630892276666,[140.15281677 -48.87001801],[126.88770294 -48.87006378],[112.75261688 -48.86987686],[ 98.49900818 -48.89502716]
299,13.210144043048063,14.144256593031976,14.422994373169857,[141.31288147 -48.87001801],[128.10273743 -48.87006378],[113.95848083 -48.86987686],[ 99.53549957 -48.88932419]
300,13.149276733491952,14.135902406071944,14.572546793634654,[142.48823547 -48.87001801],[129.33895874 -48.8700676 ],[115.20305634 -48.86987686],[100.63051605 -48.88365173]
301,13.083251953218985,14.11247253541757,14.698198750751915,[143.67832947 -48.87001801],[130.59507751 -48.8700676 ],[116.48260498 -48.86988068],[101.78440857 -48.87817383]
302,13.012878418063243,14.074378967955143,14.797165231688473,[144.88261414 -48.87001801],[131.86973572 -48.8700676 ],[117.79535675 -48.86993027],[102.99819183 -48.87298203]
303,12.938705444349996,14.022109985987205,14.869178864992618,[146.10044861 -48.87004852],[133.16174316 -48.8700676 ],[119.13963318 -48.86993408],[104.27045441 -48.86827087]
304,12.861404418959456,13.957214356107349,14.917748596433553,[147.33139038 -48.87004852],[134.46998596 -48.8700676 ],[120.51277161 -48.86993408],[105.59502411 -48.86420822]
305,12.78160095216267,13.880813599274925,14.943499455137424,[148.57489014 -48.87004852],[135.79328918 -48.8700676 ],[121.91247559 -48.86993408],[106.96897888 -48.86086655]
306,12.69992065433354,13.793739319102958,14.945606957607767,[149.83052063 -48.87004852],[137.13059998 -48.87001801],[123.33686066 -48.86993408],[108.39125824 -48.858284  ]
307,12.616836547898274,13.69728851341785,14.925314309003243,[151.09777832 -48.87004852],[138.48094177 -48.87001419],[124.78365326 -48.86993408],[109.85834503 -48.85646057]
308,12.532882690476711,13.59272003179181,14.884017534503595,[152.37625122 -48.87004852],[139.84336853 -48.87001419],[126.2506485  -48.86997604],[111.36663818 -48.85531616]
309,12.448532104539531,13.48103332523903,14.822395541477857,[153.66552734 -48.87004852],[141.21699524 -48.87001419],[127.73596191 -48.86997986],[112.91357422 -48.8547287 ]
310,12.36415100102423,13.363403320356602,14.741600443093208,[154.96514893 -48.87004852],[142.60099792 -48.87001419],[129.2375946  -48.86997986],[114.4960022  -48.85458755]
311,12.280181884813617,13.240936279341385,14.64329560082208,[156.27476501 -48.87004852],[143.99458313 -48.87001419],[130.75364685 -48.86997986],[116.11035919 -48.8547287 ]
