,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.764602954095074,4.763962455633831,4.767891882572713,[ 69.63141632 -48.88667297],[ 64.86681366 -48.88834381],[ 60.10287857 -48.8721962 ],[ 55.33498764 -48.86918259]
157,4.758316244871644,4.774279296106964,4.765039100433982,[ 70.37900543 -48.88936996],[ 65.62068939 -48.89076614],[ 60.84644318 -48.87299347],[ 56.08140564 -48.869133  ]
158,4.761589775691481,4.775467998311384,4.771413908934781,[ 71.11676788 -48.89120483],[ 66.35517883 -48.89383316],[ 61.57975388 -48.87355804],[ 56.80834198 -48.86917496]
159,4.763908912493591,4.761005446938919,4.766226331047018,[ 71.82823944 -48.89430237],[ 67.06433105 -48.8965416 ],[ 62.30337906 -48.87398148],[ 57.53715515 -48.86917496]
160,4.767114165052505,4.7653124320949765,4.7683134865845735,[ 72.53679657 -48.89561462],[ 67.76968384 -48.89931107],[ 63.00443649 -48.87440491],[ 58.23612595 -48.86911011]
161,4.773392438860297,4.766254458085042,4.780390969116262,[ 73.23088837 -48.89895248],[ 68.45749664 -48.90156555],[ 63.69131851 -48.87459183],[ 58.91093063 -48.86915588]
162,4.774391185069433,4.763156654428923,4.785274107459948,[ 73.90050507 -48.90280151],[ 69.12611389 -48.90248108],[ 64.36303711 -48.874897  ],[ 59.57776642 -48.86917877]
163,4.767212927835859,4.762940993582032,4.780475855531733,[ 74.5467453  -48.90577698],[ 69.77953339 -48.902668  ],[ 65.01667023 -48.87543869],[ 60.23619843 -48.8692131 ]
164,4.764061922463653,4.762889762709271,4.7667549782852054,[ 75.17689514 -48.90652847],[ 70.41283417 -48.90352249],[ 65.65002441 -48.87591553],[ 60.88327408 -48.8692627 ]
165,4.762397931483112,4.763269861183163,4.766771006594203,[ 75.79523468 -48.90632248],[ 71.03283691 -48.90506744],[ 66.26965332 -48.87639999],[ 61.50288773 -48.86921692]
166,4.761597409302267,4.763125440341768,4.773282948854809,[ 76.39993286 -48.90511703],[ 71.63833618 -48.90775299],[ 66.87531281 -48.87657166],[ 62.10203552 -48.86921692]
167,4.761042206535679,4.763004965229026,4.760671836969018,[ 76.98496246 -48.90554047],[ 72.22392273 -48.91039276],[ 67.46103668 -48.87673569],[ 62.70037079 -48.8692131 ]
168,4.768268370587095,4.763580032839058,4.768690937651729,[ 77.56598663 -48.90730667],[ 72.79772186 -48.91316605],[ 68.03427887 -48.87703323],[ 63.26559448 -48.86912918]
169,4.775688851227312,4.7632739433871345,4.77710702139432,[ 78.1295166  -48.91200256],[ 73.35382843 -48.91455078],[ 68.59069824 -48.8775444 ],[ 63.81359863 -48.86912918]
170,4.781006131677486,4.763032131211739,4.78505046563338,[ 78.67235565 -48.91714859],[ 73.89134979 -48.91553497],[ 69.12846375 -48.87823105],[ 64.34342194 -48.86912918]
171,4.784029510335532,4.762888014929403,4.7918269128191575,[ 79.1953125  -48.92123413],[ 74.4112854  -48.91643143],[ 69.64854431 -48.87902069],[ 64.8567276 -48.869133 ]
172,4.784627196377598,4.762765080716728,4.79183629621898,[ 79.6999588 -48.9241066],[ 74.91533661 -48.91718674],[ 70.15271759 -48.87988663],[ 65.36089325 -48.86918259]
173,4.78316410174955,4.762497373737387,4.833601521180287,[ 80.19787598 -48.92605972],[ 75.41471863 -48.91802216],[ 70.65236664 -48.88080978],[ 65.81877899 -48.86922836]
174,4.785797729270547,4.762417291842816,4.923630293885041,[ 80.68959045 -48.92735291],[ 75.90380096 -48.91847229],[ 71.14152527 -48.8817482 ],[ 66.21791077 -48.86927795]
175,4.794267212434109,4.762403984635876,4.986216362038448,[ 81.17077637 -48.92801285],[ 76.37651825 -48.91867447],[ 71.61425018 -48.88269424],[ 66.62805176 -48.86931992]
176,4.806001199018022,4.762413173606534,5.038945303505209,[ 81.64032745 -48.92811966],[ 76.83433533 -48.91878128],[ 72.072052   -48.88361359],[ 67.03312683 -48.86936951]
177,4.819054401188257,4.762475218609574,5.075263502169764,[ 82.09819794 -48.92774963],[ 77.27915192 -48.91876221],[ 72.51679993 -48.88450241],[ 67.44155884 -48.8694191 ]
178,4.8351970628541,4.762559764170296,5.088891954427841,[ 82.54468536 -48.92698288],[ 77.70949554 -48.91861343],[ 72.947052   -48.88534164],[ 67.85818481 -48.86946487]
179,4.854444645866317,4.762628662583055,5.082058416107229,[ 82.98020172 -48.92586899],[ 78.12576294 -48.91832352],[ 73.3632431  -48.88612747],[ 68.28121185 -48.86951065]
180,4.876698118968791,4.7627127388842165,5.066000899463363,[ 83.40506744 -48.92447281],[ 78.52837372 -48.91792679],[ 73.76576233 -48.88685608],[ 68.69979095 -48.86956024]
181,4.902293315930857,4.762789332223722,5.042733485654527,[ 83.81963348 -48.92283249],[ 78.91734314 -48.91743469],[ 74.15464783 -48.88750839],[ 69.11194611 -48.86960983]
182,4.931360029800198,4.762835845205826,5.010478518249127,[ 84.22423553 -48.92097473],[ 79.2928772  -48.91688919],[ 74.53012848 -48.8880806 ],[ 69.51968384 -48.86965561]
183,4.963867816357985,4.763029315814675,4.969700923969977,[ 84.61920929 -48.91894913],[ 79.6553421 -48.9164505],[ 74.89239502 -48.88846207],[ 69.92272949 -48.8697052 ]
184,4.999389729495741,4.764306458573805,4.924406161746816,[ 85.00485229 -48.91677475],[ 80.00546265 -48.91587448],[ 75.24123383 -48.88867569],[ 70.31686401 -48.86975479]
185,5.0376053217007515,4.767406520414021,4.877852210070597,[ 85.38149261 -48.91448975],[ 80.34388733 -48.91509247],[ 75.57655334 -48.88879395],[ 70.6987381  -48.86980438]
186,5.0782322170328005,4.772734125278916,4.830496980594925,[ 85.74940491 -48.91212463],[ 80.6711731  -48.91415405],[ 75.89850616 -48.88882828],[ 71.06804657 -48.86982346]
187,5.121010957143615,4.780701404587161,4.783263375187147,[ 86.10887146 -48.9096756 ],[ 80.98786163 -48.91307831],[ 76.20722198 -48.88877869],[ 71.42399597 -48.86987305]
188,5.165605765210934,4.779261915470693,4.762274427133154,[ 86.46014404 -48.90719986],[ 81.29454041 -48.91188812],[ 76.51533508 -48.88862991],[ 71.75309753 -48.86988831]
189,5.211787725484388,4.772337050712927,4.762021556447711,[ 86.80350494 -48.90468216],[ 81.59172058 -48.91060257],[ 76.81943512 -48.88841248],[ 72.05744934 -48.86995316]
190,5.259221084550102,4.764542381343956,4.761646531096859,[ 87.13912964 -48.90215302],[ 81.87991333 -48.90924072],[ 77.11541748 -48.88818359],[ 72.35380554 -48.87003326]
191,5.297117836954203,4.765239184013633,4.761500448735926,[ 87.46731567 -48.89960861],[ 82.17020416 -48.90779495],[ 77.40500641 -48.88792419],[ 72.64353943 -48.87007141]
192,5.3370821650585185,4.766042810612734,4.761636333922435,[ 87.78822327 -48.89706802],[ 82.45114899 -48.90624237],[ 77.68514252 -48.88763046],[ 72.92353821 -48.87016678]
193,5.382692343055058,4.764176626169401,4.76187130949651,[ 88.10209656 -48.89455414],[ 82.71941376 -48.90468979],[ 77.95526886 -48.8873024 ],[ 73.19342804 -48.87026215]
194,5.425899230452616,4.770802065402086,4.7621520723457875,[ 88.40914917 -48.89207077],[ 82.98326111 -48.90307999],[ 78.21248627 -48.88696289],[ 73.45036316 -48.8703537 ]
195,5.46981563145188,4.781997863868561,4.762341257429436,[ 88.7095871  -48.88961411],[ 83.23978424 -48.90143585],[ 78.45780945 -48.88658142],[ 73.69549561 -48.87042236]
196,5.516333664788131,4.796154218356414,4.762461871359634,[ 89.00356293 -48.88719559],[ 83.48724365 -48.89979553],[ 78.6911087  -48.88619995],[ 73.92867279 -48.87047577]
197,5.563439076969981,4.816048151928728,4.7625748589924335,[ 89.29127502 -48.88481903],[ 83.72785187 -48.89812851],[ 78.91181946 -48.88581467],[ 74.1492691 -48.8705368]
198,5.610750441506628,4.842274843939775,4.762695541642395,[ 89.57289886 -48.88248825],[ 83.96216583 -48.8964653 ],[ 79.11990356 -48.88542938],[ 74.35723114 -48.87059021]
199,5.65861108572351,4.874491006418827,4.762800982988729,[ 89.84857941 -48.88020325],[ 84.18998718 -48.89481354],[ 79.31550598 -48.88503647],[ 74.55272675 -48.87064362]
200,5.70664711904562,4.913009418502484,4.7628912969542085,[ 90.11854553 -48.87798691],[ 84.41191864 -48.89318085],[ 79.49891663 -48.88465118],[ 74.73604584 -48.87067413]
201,5.754446521824037,4.966710621859142,4.762974126668041,[ 90.38288879 -48.87582016],[ 84.62846375 -48.89154053],[ 79.66175842 -48.88428497],[ 74.89880371 -48.87068558]
202,5.801910099842025,5.0646396685994555,4.763041854924255,[ 90.64177704 -48.87371063],[ 84.83988953 -48.88990021],[ 79.7752533  -48.88399887],[ 75.01222992 -48.87073135]
203,5.848938639340157,5.2373904131217985,4.763186537625856,[ 90.89537048 -48.87166214],[ 85.04645538 -48.88825607],[ 79.80906677 -48.88391113],[ 75.04589844 -48.8707428 ]
204,5.895379664502564,5.433144300344941,4.764956592588739,[ 91.14381409 -48.8696785 ],[ 85.24845886 -48.8866539 ],[ 79.81531525 -48.88392639],[ 75.05037689 -48.8707428 ]
205,5.940950785913962,5.629661678715529,4.7653456058898,[ 91.38722229 -48.86775208],[ 85.44629669 -48.88505173],[ 79.81663513 -48.88389587],[ 75.05130768 -48.8707428 ]
206,5.985514748009469,5.820816053300199,4.766238210082555,[ 91.62574768 -48.86589813],[ 85.64025879 -48.88349152],[ 79.81944275 -48.88388443],[ 75.05322266 -48.8707428 ]
207,6.0289570064170395,5.995064066044963,4.782381634646488,[ 91.85951233 -48.86410141],[ 85.83058167 -48.88192368],[ 79.83551788 -48.88376999],[ 75.05315399 -48.8707428 ]
208,6.071163230710797,6.150246543512742,4.8118612389176585,[ 92.08862305 -48.86236191],[ 86.01748657 -48.88038635],[ 79.86724091 -48.88367081],[ 75.05539703 -48.8707428 ]
209,6.112057001574939,6.287111180360595,4.857767009970972,[ 92.3132019 -48.8606987],[ 86.20117188 -48.87885666],[ 79.9140625  -48.88362122],[ 75.05631256 -48.8707428 ]
210,6.151577408174721,6.406412977656773,4.919121559395533,[ 92.53338623 -48.8590889 ],[ 86.38183594 -48.87735367],[ 79.97542572 -48.88330078],[ 75.05632019 -48.8707428 ]
211,6.189686269913618,6.507854448641552,4.994735264207445,[ 92.74928284 -48.85753632],[ 86.55962372 -48.87586975],[ 80.05177307 -48.88290405],[ 75.05705261 -48.8707428 ]
212,6.2263072376766,6.5933585689530245,5.084822529876549,[ 92.96100616 -48.85604858],[ 86.73472595 -48.87439346],[ 80.14137268 -48.88275146],[ 75.05656433 -48.8707428 ]
213,6.261409885718143,6.666213258157743,5.184804990060169,[ 93.16864777 -48.85462189],[ 86.90726471 -48.87295151],[ 80.24105835 -48.88254166],[ 75.05626678 -48.8707428 ]
214,6.295047532219114,6.729310026670709,5.292348040756872,[ 93.37236023 -48.85326004],[ 87.07733917 -48.87151718],[ 80.34803772 -48.88225937],[ 75.05570221 -48.8707428 ]
215,6.32712113101144,6.7810619404559205,5.405651243118766,[ 93.5721817  -48.85194397],[ 87.24508667 -48.87011719],[ 80.46403503 -48.88193893],[ 75.05839539 -48.8707428 ]
216,6.357691587512317,6.819706478067506,5.532809217540698,[ 93.76824951 -48.85069275],[ 87.4105835  -48.86872482],[ 80.59088898 -48.88149643],[ 75.05809021 -48.8707428 ]
217,6.38694214005591,6.844526793019055,5.667955394103525,[ 93.96065521 -48.8494873 ],[ 87.5737381  -48.86736679],[ 80.72922516 -48.88113785],[ 75.0612793 -48.8707428]
218,6.414865096844444,6.861359175531904,5.809029626783539,[ 94.14949799 -48.8483429 ],[ 87.73465729 -48.86603546],[ 80.8733139  -48.88075638],[ 75.06429291 -48.8707428 ]
219,6.4414070352794,6.871218327000315,5.952629203652446,[ 94.33490753 -48.84725571],[ 87.89352417 -48.86471939],[ 81.02232361 -48.88034439],[ 75.06970215 -48.8707428 ]
220,6.466568041767826,6.873707507841376,6.087370921741971,[ 94.516922   -48.84621429],[ 88.05037689 -48.86343765],[ 81.17668915 -48.87992096],[ 75.08932495 -48.8708725 ]
221,6.490424341159898,6.870489919640886,6.2130950555998,[ 94.69566345 -48.84522247],[ 88.20526123 -48.86216736],[ 81.33479309 -48.87946701],[ 75.1217041  -48.87078476]
222,6.512991246207231,6.862664181479827,6.338025745412363,[ 94.87123108 -48.84428787],[ 88.35826111 -48.86093521],[ 81.49562073 -48.87900925],[ 75.1576004  -48.87071991]
223,6.534306877554291,6.850718583578566,6.456517076801907,[ 95.0437088  -48.84339142],[ 88.5094223  -48.85971069],[ 81.65872955 -48.87852478],[ 75.2022171 -48.8707962]
224,6.554462848024541,6.835499945201371,6.566532477632387,[ 95.21318817 -48.84254456],[ 88.65874481 -48.85852814],[ 81.82327271 -48.8780365 ],[ 75.25674438 -48.87064743]
225,6.5736345794115145,6.817633896507623,6.666377684120327,[ 95.379776   -48.84173584],[ 88.80615997 -48.85735321],[ 81.98855591 -48.87752151],[ 75.3221817  -48.87071228]
226,6.591776344617246,6.797807060371442,6.757075330757774,[ 95.54355621 -48.84098053],[ 88.95179749 -48.85622025],[ 82.15402222 -48.87701035],[ 75.39694977 -48.8707695 ]
227,6.60885761050881,6.776652700403587,6.838961153193938,[ 95.70455933 -48.84026337],[ 89.09571838 -48.85510635],[ 82.31909943 -48.87649155],[ 75.48014069 -48.87074661]
228,6.624802119644632,6.754643842971818,6.907716746379547,[ 95.86270142 -48.83958054],[ 89.23791504 -48.85402298],[ 82.48330688 -48.87598038],[ 75.57559204 -48.87085342]
229,6.639602210452299,6.732222947089243,6.963571163316829,[ 96.01798248 -48.83894348],[ 89.37839508 -48.85296631],[ 82.64620972 -48.87546158],[ 75.68264008 -48.87085724]
230,6.653288388061278,6.7098173394998515,7.012269254359005,[ 96.17047882 -48.83834457],[ 89.51720428 -48.85192108],[ 82.80742645 -48.87494659],[ 75.79515839 -48.87086487]
231,6.666043837698888,6.687777807619936,7.054535811846205,[ 96.32035828 -48.83778381],[ 89.65432739 -48.85092545],[ 82.96659088 -48.8744278 ],[ 75.91205597 -48.87086487]
232,6.6780287153646265,6.666371529891242,7.089989360366461,[ 96.46777344 -48.83724594],[ 89.78975677 -48.84993362],[ 83.12342834 -48.87390518],[ 76.03343964 -48.87086487]
233,6.689250688884434,6.6458806358745095,7.117485491685446,[ 96.61277008 -48.83675766],[ 89.92353058 -48.84899139],[ 83.2776947  -48.87338257],[ 76.16020966 -48.87086487]
234,6.699778388721222,6.626549495688176,7.1380846957898445,[ 96.75543976 -48.83629608],[ 90.05567169 -48.84805679],[ 83.4291687  -48.87288284],[ 76.29108429 -48.87086868]
235,6.709688150951265,6.608545782705479,7.153213662098662,[ 96.89586639 -48.83586502],[ 90.18618774 -48.84715652],[ 83.57769012 -48.87238693],[ 76.42447662 -48.87086868]
236,6.719033343209526,6.5919916034442565,7.162536693511633,[ 97.03411865 -48.83546829],[ 90.31509399 -48.84627151],[ 83.72315216 -48.87188721],[ 76.56061554 -48.87086868]
237,6.727859774951074,6.577016712094168,7.166168233363548,[ 97.17027283 -48.83510208],[ 90.44242096 -48.84541702],[ 83.86545563 -48.87141418],[ 76.69928741 -48.8708725 ]
238,6.73628190334579,6.563628598314416,7.165374756152835,[ 97.3044281  -48.83475876],[ 90.56815338 -48.84459686],[ 84.00457764 -48.87093735],[ 76.83920288 -48.8708725 ]
239,6.7443759665981995,6.551804521458075,7.160713207003218,[ 97.4366684  -48.83445358],[ 90.69229889 -48.84378815],[ 84.14054871 -48.87047195],[ 76.97983551 -48.8708725 ]
240,6.751325685911867,6.542482762041531,7.152496389848262,[ 97.56715393 -48.83416748],[ 90.81583405 -48.84301758],[ 84.27340698 -48.87001419],[ 77.12091064 -48.87087631]
241,6.757771878072166,6.535648246157971,7.140953182444214,[ 97.69611359 -48.83390427],[ 90.93834686 -48.84225082],[ 84.40275574 -48.8695755 ],[ 77.26180267 -48.87087631]
242,6.764767438263483,6.530186834751768,7.12687704427241,[ 97.82374573 -48.8336792 ],[ 91.05898285 -48.84153366],[ 84.52885437 -48.86914062],[ 77.40197754 -48.87088394]
243,6.7719690165418225,6.526526056138173,7.110763877603047,[ 97.95030212 -48.83346176],[ 91.1783371  -48.84081268],[ 84.65187073 -48.86872482],[ 77.54110718 -48.87088394]
244,6.779933580206859,6.524734263195345,7.092834938660754,[ 98.07634735 -48.8332901 ],[ 91.29641724 -48.84014511],[ 84.77174377 -48.86831284],[ 77.6789093  -48.87088394]
245,6.788325434389955,6.524620931745733,7.073830279876596,[ 98.20148468 -48.83311462],[ 91.41316223 -48.83948135],[ 84.88860321 -48.86790466],[ 77.81477356 -48.87088776]
246,6.796816506928198,6.526224140501844,7.054184764162221,[ 98.32555389 -48.83297729],[ 91.52873993 -48.83885574],[ 85.00257874 -48.86751938],[ 77.94839478 -48.87088776]
247,6.805368638676132,6.529482886216684,7.0341043991777195,[ 98.44855499 -48.83285522],[ 91.64318848 -48.83823013],[ 85.11376953 -48.86712646],[ 78.07966614 -48.87088776]
248,6.814042889895058,6.53428271060044,7.0140469275282324,[ 98.57056427 -48.83276367],[ 91.75652313 -48.8376503 ],[ 85.2223053  -48.86676788],[ 78.20825958 -48.87089157]
249,6.822701913300543,6.540539706570412,6.995027073284116,[ 98.69151306 -48.83268356],[ 91.86881256 -48.83707428],[ 85.32833862 -48.86640549],[ 78.33331299 -48.87089157]
250,6.831467793788751,6.548001899117263,6.977037220393832,[ 98.81156158 -48.83262253],[ 91.98009491 -48.83653259],[ 85.43215942 -48.86602402],[ 78.4551239  -48.87089157]
251,6.843285456701977,6.556265172344106,6.960458818721615,[ 98.93370056 -48.83259964],[ 92.09041595 -48.83600998],[ 85.53421783 -48.86566162],[ 78.57376099 -48.8708992 ]
252,6.875031186460522,6.566253141691271,6.94493318464426,[ 99.07533264 -48.83246994],[ 92.20030212 -48.83550262],[ 85.63411713 -48.86541748],[ 78.6891861  -48.87088776]
253,6.942314586676303,6.580162463368809,6.930941082706672,[ 99.25455475 -48.83254623],[ 92.3122406  -48.83501434],[ 85.73214722 -48.86516571],[ 78.8012085  -48.87088776]
254,7.035469315793854,6.602953067584641,6.917719438888379,[ 99.46599579 -48.83259201],[ 92.43052673 -48.83450699],[ 85.82764435 -48.8650589 ],[ 78.90992737 -48.87089157]
255,7.14847572906703,6.63506688158211,6.906855269412694,[ 99.70593262 -48.83288574],[ 92.55745697 -48.83396912],[ 85.92246246 -48.86495972],[ 79.01560974 -48.87089157]
256,7.285766601626414,6.675892074805463,6.900454520378304,[ 99.98032379 -48.83346176],[ 92.69455719 -48.83343124],[ 86.01873779 -48.86458206],[ 79.11828613 -48.87086487]
257,7.4430924728812355,6.727895225360847,6.89871534769279,[100.28775024 -48.83426285],[ 92.8446579  -48.83288956],[ 86.11683655 -48.86441803],[ 79.21812439 -48.87105179]
258,7.617027850538379,6.792471249040431,6.900813869787021,[100.62604523 -48.83527374],[ 93.00901794 -48.83233261],[ 86.2166214  -48.86418915],[ 79.31581116 -48.87126541]
259,7.800454538180142,6.875233986290762,6.90849730121974,[100.99630737 -48.83650208],[ 93.19585419 -48.83190918],[ 86.32069397 -48.86375809],[ 79.41220093 -48.87142944]
260,7.989634278493334,6.9747356891051675,6.926808562513671,[101.39768982 -48.83787155],[ 93.40805817 -48.8313942 ],[ 86.43339539 -48.86328506],[ 79.5065918  -48.87158585]
261,8.183247403694422,7.087490159988749,6.957219994169292,[101.82871246 -48.83939743],[ 93.64546967 -48.83071518],[ 86.55805206 -48.86278534],[ 79.60083771 -48.87164307]
262,8.378707731732087,7.217655194275049,6.9960236073450295,[102.28895569 -48.84108734],[ 93.91025543 -48.82989502],[ 86.69267273 -48.86224365],[ 79.69665527 -48.871521  ]
263,8.5732382724944,7.37213527172676,7.03790947037764,[102.77823639 -48.84292984],[ 94.20500946 -48.82898331],[ 86.83294678 -48.86169815],[ 79.79504395 -48.87136459]
264,8.762269000795916,7.550426540949119,7.0824885496915675,[103.29298401 -48.84489059],[ 94.5307312  -48.82804489],[ 86.9803772 -48.8611412],[ 79.89789581 -48.87121582]
265,8.922049385414113,7.740351660850349,7.142845493418697,[103.80924225 -48.84685516],[ 94.88721466 -48.82713318],[ 87.14693451 -48.86040497],[ 80.00409698 -48.87107468]
266,9.068257643181315,7.9351669271032375,7.221833301146075,[104.34177399 -48.84889221],[ 95.27354431 -48.82637024],[ 87.33844757 -48.85974503],[ 80.11662292 -48.8709259 ]
267,9.22139375867809,8.134253634921446,7.317338802781412,[104.91093445 -48.85104752],[ 95.6895752  -48.82582092],[ 87.5553894  -48.85904312],[ 80.23806   -48.8707695]
268,9.37412554097648,8.336413889236857,7.431444808054575,[105.51126862 -48.85325623],[ 96.13718414 -48.82550812],[ 87.80083466 -48.85827637],[ 80.36940002 -48.87057495]
269,9.517358374488552,8.540198116477763,7.565150803753287,[106.1353302  -48.85547638],[ 96.6180191 -48.8254776],[ 88.07788086 -48.85745621],[ 80.51274109 -48.87037659]
270,9.65660791120848,8.743142220530226,7.718616968161098,[106.78742218 -48.85766602],[ 97.130867   -48.82575226],[ 88.38777924 -48.85660934],[ 80.66917419 -48.87017822]
271,9.818981086606044,8.919116014197286,7.889455233620786,[107.47007751 -48.8597908 ],[ 97.65115356 -48.82629395],[ 88.73208618 -48.85574722],[ 80.84264374 -48.86995316]
272,9.993445514125028,9.076916227332633,8.070753331965607,[108.18071747 -48.86182404],[ 98.18733215 -48.82713699],[ 89.11045837 -48.85489655],[ 81.03971863 -48.8697052 ]
273,10.155159557292707,9.245915875702686,8.256644248638057,[108.91915131 -48.86372375],[ 98.76405334 -48.82835388],[ 89.51817322 -48.85406494],[ 81.26154327 -48.86943436]
274,10.300270324921973,9.431326282173991,8.445746932343697,[109.68631744 -48.86545944],[ 99.3861084  -48.82992935],[ 89.9548111  -48.85330963],[ 81.50907898 -48.86912918]
275,10.434019162910204,9.618377233296304,8.643386758354731,[110.4817276  -48.86700439],[100.04776764 -48.83185577],[ 90.42941284 -48.85263062],[ 81.78604126 -48.86882782]
276,10.552416087356775,9.807770925150155,8.849327116159772,[111.30429077 -48.8683548 ],[100.75193024 -48.83411407],[ 90.94417572 -48.8520546 ],[ 82.09486389 -48.86850357]
277,10.652028093436108,10.030261679063122,9.033988884996969,[112.15328217 -48.86947632],[101.50130463 -48.83665848],[ 91.47105408 -48.85160065],[ 82.43708038 -48.86816788]
278,10.735876855736214,10.270621475976192,9.20694695305928,[113.02797699 -48.87038803],[102.29214478 -48.83942795],[ 92.02153015 -48.85129166],[ 82.81459808 -48.86784744]
279,10.804672358346297,10.502147547153406,9.395812014566626,[113.92750549 -48.87109756],[103.1228714  -48.84234238],[ 92.62072754 -48.85114288],[ 83.22492981 -48.86752701]
280,10.857240176244336,10.716539075336975,9.60603149129358,[114.85107422 -48.87162018],[103.99386597 -48.84529114],[ 93.27732849 -48.8511467 ],[ 83.67131042 -48.86720657]
281,10.894694508421281,10.912415024613312,9.831410197306866,[115.79795837 -48.87197495],[104.90328979 -48.84820557],[ 93.99087524 -48.85142136],[ 84.15947723 -48.8669014 ]
282,10.918447121654774,11.087562591936228,10.075572428452285,[116.76737976 -48.87219238],[105.84895325 -48.85097885],[ 94.76139069 -48.85180664],[ 84.68582916 -48.86663055]
283,10.928719364982216,11.242561392164006,10.361741848154791,[117.75856781 -48.87228775],[106.8298645  -48.85355377],[ 95.58730316 -48.85247421],[ 85.22557068 -48.86640549]
284,10.926289536457784,11.375740342688651,10.673767294240314,[118.77084351 -48.87231827],[107.84456635 -48.85587311],[ 96.46882629 -48.85329819],[ 85.79506683 -48.86623001]
285,10.912355237605945,11.485809937045708,10.988577517832903,[119.80347443 -48.87232208],[108.89112854 -48.85803604],[ 97.40531921 -48.85429001],[ 86.41674805 -48.86610413]
286,10.887770841526821,11.573685638854489,11.289151497968765,[120.8557663  -48.87228012],[109.96800232 -48.86005402],[ 98.39431763 -48.85537338],[ 87.1051712  -48.86607742]
287,10.853291684773891,11.639313983416825,11.566135498388673,[121.92707062 -48.87224197],[111.07378387 -48.86188507],[ 99.43447113 -48.85651398],[ 87.86833954 -48.8660202 ]
288,10.809939964305974,11.682313467768799,11.817866465930992,[123.01669312 -48.87215042],[112.20675659 -48.86352539],[100.52444458 -48.85769272],[ 88.70658112 -48.86611557]
289,10.758654068058657,11.706575089394176,12.038782510544323,[124.12400055 -48.87205887],[113.36534882 -48.86497116],[101.65877533 -48.85884476],[ 89.61999512 -48.86628342]
290,10.700456262307032,11.713441601915077,12.222848756178903,[125.24838257 -48.8719635 ],[114.54792786 -48.86620331],[102.83448792 -48.85996628],[ 90.61164093 -48.86654663]
291,10.636422208460079,11.702798591960562,12.375398113828165,[126.38921356 -48.87186432],[115.75279236 -48.86724091],[104.04999542 -48.86101532],[ 91.67459869 -48.86687088]
292,10.567314794455998,11.675241154382881,12.50374712807823,[127.54593658 -48.87176514],[116.97862244 -48.8680687 ],[105.30338287 -48.86197281],[ 92.79963684 -48.86720657]
293,10.493729051999487,11.632173129754488,12.605080551349277,[128.71794128 -48.87166977],[118.22421265 -48.86872101],[106.59204102 -48.86281586],[ 93.98696136 -48.86758041]
294,10.416404995232883,11.57476944516396,12.677132427795808,[129.90470886 -48.87156677],[119.48830414 -48.86919022],[107.91353607 -48.86354065],[ 95.23640442 -48.86797333]
295,10.335869019986063,11.504166912169751,12.722542502333662,[131.10569763 -48.87146759],[120.7698288  -48.86951447],[109.26566315 -48.8641243 ],[ 96.54312134 -48.86832428]
296,10.252906937329511,11.421105585328652,12.742287334655458,[132.32029724 -48.87140656],[122.06739044 -48.86972427],[110.64628601 -48.86458969],[ 97.90399933 -48.8686676 ]
297,10.168190114652779,11.326363673900385,12.736282985685435,[133.54798889 -48.87135696],[123.37979889 -48.86984634],[112.05343628 -48.86493683],[ 99.31715393 -48.86896515]
298,10.082115271603119,11.222191847422081,12.705025357858217,[134.78831482 -48.87130737],[124.70619965 -48.86989975],[113.48400879 -48.86518478],[100.77898407 -48.8692131 ]
299,9.995224089218539,11.109925243818791,12.649941134555315,[136.04077148 -48.87125397],[126.04554749 -48.86991119],[114.93562317 -48.8653717 ],[102.28568268 -48.86940765]
300,9.908012476029334,10.990403097212118,12.572258645867798,[137.30493164 -48.87120438],[127.39691925 -48.86989975],[116.40651703 -48.86551285],[103.83425903 -48.86955643]
301,9.820861902555066,10.864960543386864,12.473908127329613,[138.58032227 -48.87115479],[128.75946045 -48.86985397],[117.89450073 -48.86561584],[105.42059326 -48.86966324]
302,9.734176723168698,10.734917465910524,12.356842691426937,[139.86657715 -48.87110901],[130.13240051 -48.86980438],[119.39748383 -48.86571503],[107.04064178 -48.86972427]
303,9.648254481707713,10.60123516841157,12.222687408962202,[141.16323853 -48.87105179],[131.51498413 -48.86975479],[120.91374969 -48.86581421],[108.69106293 -48.86977386]
304,9.563461390115139,10.464928381181712,12.073280977553402,[142.46995544 -48.87100601],[132.90649414 -48.86972046],[122.44156647 -48.86587143],[110.36828613 -48.86981201]
305,9.479904259403131,10.327110976877341,11.910576491094627,[143.78630066 -48.87098694],[134.30639648 -48.86972046],[123.97928619 -48.86595535],[112.06871033 -48.86981201]
306,9.397918786508338,10.188599292324144,11.736435546590107,[145.11192322 -48.87098694],[135.71400452 -48.86972046],[125.52540588 -48.86605453],[113.78897095 -48.86983871]
307,9.31768807435251,10.050278344215766,11.5526663153165,[146.44651794 -48.87098694],[137.12882996 -48.86972046],[127.07855225 -48.8661499 ],[115.52588654 -48.86988831]
308,9.239349450992771,9.912842418126752,11.36109985321968,[147.78967285 -48.87097931],[138.55032349 -48.86972046],[128.63748169 -48.86621094],[117.27638245 -48.86993408]
309,9.163009723348743,9.777054438481418,11.163468021737334,[149.1410675  -48.87092972],[139.97805786 -48.86972046],[130.20100403 -48.8662796 ],[119.03753662 -48.86998367]
