,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,18.20270538446636,12.710189822999622,12.76155477280867,[101.81282806 -48.87028885],[ 83.61012268 -48.87008286],[ 70.89993286 -48.86977768],[ 58.13837814 -48.87096024]
158,18.87115478586915,12.675476077892469,12.828029686724433,[104.45816803 -48.87024689],[ 85.58701324 -48.87008286],[ 72.91153717 -48.86977768],[ 60.08350754 -48.87095642]
159,19.575981140618413,12.630882266870282,12.881073051979937,[107.14331055 -48.87022018],[ 87.56732941 -48.87008286],[ 74.93644714 -48.86977768],[ 62.05537415 -48.87095642]
160,20.31647491501492,12.580780032998245,12.91767125739354,[109.86790466 -48.87022018],[ 89.55142975 -48.87008286],[ 76.97064972 -48.86977768],[ 64.05297852 -48.87095642]
161,21.093025207918288,12.526489261529912,12.937751823716319,[112.6316452  -48.87021255],[ 91.53862    -48.87008286],[ 79.01213074 -48.86977768],[ 66.07437897 -48.87095642]
162,21.905708313372244,12.466766361157097,12.944473320270468,[115.43417358 -48.87021255],[ 93.52846527 -48.87008286],[ 81.06169891 -48.86977768],[ 68.11722565 -48.87095642]
163,22.754158020389177,12.403076175629401,12.938041740707304,[118.27515411 -48.87021255],[ 95.52099609 -48.87008286],[ 83.11791992 -48.86977768],[ 70.17987823 -48.87095642]
164,23.638336181996447,12.337249759633808,12.91794591594417,[121.15427399 -48.87021255],[ 97.51593781 -48.87008286],[ 85.17868805 -48.86977768],[ 72.26074219 -48.87096024]
165,24.558250427588586,12.269332889537514,12.885917717836518,[124.07120514 -48.87021255],[ 99.51295471 -48.87008286],[ 87.24362183 -48.86977768],[ 74.35770416 -48.87096024]
166,25.513671875329667,12.199874881746622,12.843002373779557,[127.02561188 -48.87021255],[101.51194    -48.87008286],[ 89.31206512 -48.86977768],[ 76.46906281 -48.87096024]
167,26.504463196118124,12.129989627958937,12.79017644382902,[130.01716614 -48.87021255],[103.51270294 -48.87008286],[ 91.38271332 -48.86977386],[ 78.59253693 -48.87092972]
168,27.530502319641453,12.060211185598893,12.728797961002492,[133.04554749 -48.87021255],[105.51504517 -48.87008286],[ 93.45483398 -48.86977386],[ 80.72603607 -48.87088394]
169,28.59162902861449,11.990875248121782,12.659996077131533,[136.11045837 -48.87021255],[107.51882935 -48.87008286],[ 95.5279541  -48.86977386],[ 82.86795807 -48.87083435]
170,29.68766021765793,11.922447207329363,12.584838907788267,[139.21156311 -48.87021255],[109.52390289 -48.87006378],[ 97.60145569 -48.8698082 ],[ 85.01661682 -48.87081909]
171,30.818412781120813,11.855430605463212,12.504287759061448,[142.34855652 -48.87021255],[111.53014374 -48.87006378],[ 99.67471313 -48.86982346],[ 87.17042542 -48.87081528]
172,31.983711243021794,11.790054323738438,12.419235269096456,[145.52113342 -48.87021255],[113.53742218 -48.87006378],[101.74736786 -48.86982346],[ 89.32813263 -48.87081528]
173,33.18339538607569,11.726570131779608,12.33106998587026,[148.72898865 -48.87021255],[115.54559326 -48.87006378],[103.81902313 -48.86982727],[ 91.48795319 -48.87081528]
174,34.417198181507715,11.665275576128078,12.240798990068406,[151.9717865  -48.87022018],[117.55458832 -48.87006378],[105.88931274 -48.86982727],[ 93.64851379 -48.87081528]
175,35.684997558936494,11.606315615202758,12.14916233265431,[155.24928284 -48.87022018],[119.56428528 -48.87006378],[107.95796967 -48.86982727],[ 95.80880737 -48.87081528]
176,36.98653411898303,11.549842836894229,12.0568695473173,[158.56114197 -48.87022018],[121.57460785 -48.87006378],[110.02476501 -48.86982727],[ 97.96789551 -48.87081528]
177,38.32158660916088,11.495948793936831,11.96453861501251,[161.90707397 -48.87020874],[123.58548737 -48.87006378],[112.08953857 -48.86982727],[100.125      -48.87081528]
178,39.689941406364575,11.4446792627772,11.873283427655803,[165.28675842 -48.87015915],[125.59681702 -48.87006378],[114.15213776 -48.86982346],[102.27885437 -48.87081528]
179,41.09140014650987,11.396087649018426,11.783760112862526,[168.69993591 -48.87010956],[127.60853577 -48.87006378],[116.21244812 -48.86982346],[104.42868805 -48.87081909]
180,42.52574157714844,11.350204470317733,11.696304363665313,[172.14633179 -48.87006378],[129.62059021 -48.87006378],[118.27038574 -48.86982346],[106.57408142 -48.87081909]
181,43.992691040052456,11.306961062043902,11.611496014038979,[175.62559509 -48.87002945],[131.63290405 -48.87006378],[120.32594299 -48.86982727],[108.71444702 -48.87081909]
182,45.49206542970045,11.266380311609186,11.529792823833583,[179.13751221 -48.87002945],[133.64544678 -48.87006378],[122.37906647 -48.86987686],[110.84927368 -48.87081528]
183,47.02359008790316,11.228393556180484,11.451423679218,[182.68174744 -48.87002945],[135.65815735 -48.87006378],[124.42976379 -48.86988068],[112.97834015 -48.87076569]
184,48.58702087403557,11.192916871492693,11.37671664472366,[186.25801086 -48.87002945],[137.67098999 -48.87006378],[126.47807312 -48.86988831],[115.10135651 -48.87072754]
185,50.18191528321487,11.159881593176452,11.305862457905931,[189.86581421 -48.87002945],[139.68389893 -48.87006378],[128.52401733 -48.86988831],[117.21815491 -48.87072754]
186,51.807525634777,11.12924194474275,11.239044220786425,[193.50440979 -48.87002945],[141.69688416 -48.87006378],[130.56764221 -48.86988831],[119.32859802 -48.87072754]
187,53.463134765625,11.100845338300978,11.1763534860989,[197.17300415 -48.87006378],[143.70986938 -48.87006378],[132.60902405 -48.86988831],[121.43267059 -48.87072754]
188,55.1478271484565,11.074615479905825,11.117858918393585,[200.87068176 -48.87010956],[145.72285461 -48.87006378],[134.64823914 -48.86988831],[123.53038025 -48.87072754]
189,56.86079406747609,11.050415040455745,11.063591035248171,[204.59655762 -48.87016678],[147.73576355 -48.87006378],[136.68534851 -48.86988831],[125.62175751 -48.87072754]
190,58.601181030462286,11.02818298479449,11.013504060295272,[208.34977722 -48.87021255],[149.74859619 -48.87006378],[138.72041321 -48.86988831],[127.70690918 -48.87072754]
191,60.368118286366155,11.007766725031455,10.967590364140067,[212.12947083 -48.87023163],[151.76135254 -48.87006378],[140.75358582 -48.86988831],[129.78599548 -48.87072754]
192,62.16078186059924,10.989089967221332,10.925750761511052,[215.93478394 -48.87023926],[153.77400208 -48.87006378],[142.78491211 -48.86988831],[131.85916138 -48.87068558]
193,63.978302002193765,10.972030641051635,10.887878445507168,[219.76483154 -48.87023926],[155.78652954 -48.87006378],[144.8144989  -48.86988831],[133.92662048 -48.87066269]
194,65.82000732445266,10.956466676209878,10.853790310828032,[223.61889648 -48.87023926],[157.79888916 -48.87006378],[146.84242249 -48.86988831],[135.9886322  -48.87066269]
195,67.68518066420967,10.942306519961697,10.823379544304087,[227.49627686 -48.87020493],[159.81109619 -48.87006378],[148.86878967 -48.86988831],[138.04541016 -48.87066269]
196,69.57327270513836,10.929458619572726,10.796463040466902,[231.39642334 -48.87015533],[161.82315063 -48.87006378],[150.89369202 -48.86988831],[140.097229   -48.87066269]
197,71.48379516602795,10.91780090473048,10.772918729004159,[235.31880188 -48.87010574],[163.83500671 -48.87006378],[152.91720581 -48.86988831],[142.14428711 -48.87066269]
198,73.41630554199259,10.907287599067777,10.75250246929138,[239.26300049 -48.87005615],[165.84669495 -48.87006378],[154.93940735 -48.86988831],[144.18690491 -48.87066269]
199,75.37030029298766,10.897796632272131,10.735015895444512,[243.22845459 -48.87001038],[167.8581543  -48.87006378],[156.96035767 -48.86988831],[146.2253418 -48.8706398]
200,77.34536743171974,10.88925171039824,10.720306419462712,[247.21479797 -48.86995316],[169.86943054 -48.87006378],[158.98017883 -48.86988831],[148.25987244 -48.87059021]
201,79.34117126468512,10.881500244959726,10.708236715623146,[251.22164917 -48.86994553],[171.88047791 -48.87002182],[160.99897766 -48.86988831],[150.29074097 -48.87056351]
202,81.35729980472694,10.874511719569627,10.698532125798707,[255.24862671 -48.86994171],[173.8913269  -48.87002182],[163.01681519 -48.86988831],[152.31828308 -48.87056351]
203,83.39337158205952,10.868286133632598,10.690917990071693,[259.2953186  -48.86995316],[175.90194702 -48.87002182],[165.03366089 -48.86988831],[154.34274292 -48.87056351]
204,85.448944091799,10.862686158047083,10.685226461762738,[263.36129761 -48.87000275],[177.91235352 -48.87002182],[167.04966736 -48.86988831],[156.36444092 -48.87056351]
205,87.5237274169975,10.857696533977784,10.68132021177054,[267.44628906 -48.87004852],[179.92256165 -48.87001801],[169.06486511 -48.86988831],[158.38354492 -48.87056351]
206,89.6173706055117,10.853179932415605,10.67897035825961,[271.54986572 -48.87010574],[181.93249512 -48.87001801],[171.07931519 -48.86988831],[160.40034485 -48.87056351]
207,91.72947692890924,10.849136353314332,10.677993795761562,[275.67169189 -48.87020874],[183.94221497 -48.87001801],[173.09307861 -48.86988831],[162.41508484 -48.87056351]
208,93.85971069377247,10.845520020306779,10.678268453964138,[279.81143188 -48.87029648],[185.95172119 -48.87001801],[175.10620117 -48.86988831],[164.42793274 -48.87056351]
209,96.00775146541737,10.842269898236697,10.679626486187987,[283.96875    -48.87034988],[187.96099854 -48.87001801],[177.11872864 -48.86988831],[166.43910217 -48.87056351]
210,98.17332458570208,10.83935546952597,10.68193056333182,[288.14337158 -48.87039948],[189.970047   -48.87001801],[179.13069153 -48.86988831],[168.44876099 -48.87056351]
211,100.35603332599464,10.836746216596469,10.685028097505322,[292.33493042 -48.87041855],[191.97889709 -48.87001801],[181.14215088 -48.86988831],[170.4571228  -48.87056351]
212,102.55551147539155,10.83438110429195,10.688858052835583,[296.54302979 -48.87041855],[193.98751831 -48.87001801],[183.15313721 -48.86988831],[172.46427917 -48.87055206]
213,104.77159118711123,10.832244873823354,10.693191545957713,[300.76748657 -48.87036896],[195.99589539 -48.87001801],[185.16365051 -48.86988831],[174.47045898 -48.87050247]
214,107.00381469762799,10.830307007612555,10.697937029130005,[305.00787354 -48.87029648],[198.00405884 -48.87001801],[187.17375183 -48.86988831],[176.47581482 -48.87049866]
215,109.25193786635805,10.828552246870494,10.702987688301477,[309.26394653 -48.8701973 ],[200.01200867 -48.87001801],[189.18345642 -48.86988831],[178.48046875 -48.87049866]
216,111.51567077639876,10.826995850386231,10.70828248809756,[313.53543091 -48.87010193],[202.01976013 -48.87001801],[191.19276428 -48.86988831],[180.48448181 -48.87049866]
217,113.7947540283219,10.825546265425396,10.713729875784027,[317.822052   -48.86999893],[204.02729797 -48.87001801],[193.20175171 -48.86988831],[182.48802185 -48.87049866]
218,116.08886718756418,10.824218750777055,10.719253557415694,[322.12350464 -48.86989594],[206.03463745 -48.87001801],[195.2104187  -48.86988831],[184.49116516 -48.87049866]
219,118.39773559591704,10.823028565230265,10.724777239047368,[326.43951416 -48.86979294],[208.04177856 -48.87001801],[197.21875    -48.86988831],[186.49397278 -48.87049866]
220,120.72109985384567,10.821899414839722,10.730270403100977,[330.76980591 -48.86973572],[210.04870605 -48.87001801],[199.22680664 -48.86988831],[188.49653625 -48.87049866]
221,123.05868530310337,10.820877075972607,10.735687273209408,[335.11413574 -48.86971664],[212.05545044 -48.87001801],[201.23457336 -48.86988831],[190.49888611 -48.87049866]
222,125.41036987334763,10.819915772261739,10.74099733179458,[339.47235107 -48.86974335],[214.0619812  -48.87001801],[203.24206543 -48.86988831],[192.50106812 -48.87049866]
223,127.77581787123611,10.81904602137939,10.746093767117241,[343.84417725 -48.86982727],[216.06835938 -48.87001801],[205.24931335 -48.86988068],[194.5032196  -48.87048721]
224,130.15489196778958,10.818237305559142,10.750930800558942,[348.22943115 -48.86995316],[218.07453918 -48.87001801],[207.25630188 -48.86988068],[196.50537109 -48.87043762]
225,132.54730224613087,10.81747436610608,10.755538954849635,[352.62783813 -48.87011719],[220.08053589 -48.87001801],[209.26306152 -48.86988068],[198.50752258 -48.87043762]
226,134.95289611849208,10.816772461809261,10.759948744882788,[357.03927612 -48.87031555],[222.08638    -48.87001801],[211.26960754 -48.86988068],[200.50965881 -48.87043762]
227,137.37158203215895,10.816101074709145,10.764129651358683,[361.46362305 -48.87051773],[224.09204102 -48.87001801],[213.27593994 -48.86991501],[202.5118103  -48.87043762]
228,139.80305481112794,10.815475464287648,10.768081677353635,[365.90057373 -48.87067795],[226.09751892 -48.87001801],[215.28204346 -48.86992264],[204.51396179 -48.87043762]
229,142.24708557343865,10.814865112692205,10.771850598066065,[370.34991455 -48.87080002],[228.10282898 -48.87001801],[217.28796387 -48.86992645],[206.51611328 -48.87043762]
230,144.70353698971624,10.814300537496912,10.7753296019684,[374.81152344 -48.87085342],[230.10798645 -48.87001801],[219.29368591 -48.86992645],[208.51835632 -48.87043762]
231,147.17218017802423,10.813766479879744,10.778518688878874,[379.28515625 -48.87083054],[232.11297607 -48.87001801],[221.29920959 -48.86992645],[210.52069092 -48.87043762]
232,149.65287780922765,10.813278198629762,10.781524670320808,[383.77072144 -48.87071228],[234.11784363 -48.87001801],[223.30456543 -48.86992645],[212.52304077 -48.87043762]
233,152.14547729571768,10.81278991737978,10.78421021719279,[388.26800537 -48.8705101 ],[236.12252808 -48.87001801],[225.30973816 -48.86992645],[214.52552795 -48.87043762]
234,154.64970397965047,10.812347412496983,10.786682141018138,[392.77679443 -48.87023926],[238.12709045 -48.87001801],[227.31474304 -48.86992645],[216.52806091 -48.87043762]
235,157.1654205322603,10.81193542519231,10.78898621727717,[397.29693604 -48.86991501],[240.1315155  -48.87001801],[229.31958008 -48.86992645],[218.53059387 -48.87041855]
236,159.69242858946976,10.81153869664507,10.791015635367433,[401.82824707 -48.8695755 ],[242.13581848 -48.87001419],[231.32427979 -48.86992645],[220.53326416 -48.87039948]
237,162.23063659838508,10.811172485707582,10.792770396107935,[406.37057495 -48.86927032],[244.13993835 -48.87001419],[233.32876587 -48.86992645],[222.53599548 -48.87039948]
238,164.7798614530891,10.81085205113728,10.794387827747006,[410.92382812 -48.86903763],[246.14396667 -48.87001419],[235.33311462 -48.86992645],[224.53872681 -48.87039948]
239,167.33979797723924,10.810531616566978,10.795883189073695,[415.4876709  -48.86891556],[248.14787292 -48.87001419],[237.33734131 -48.86992645],[226.54145813 -48.87039948]
240,169.9105224644402,10.810165405629489,10.797256480088002,[420.06213379 -48.86892319],[250.15161133 -48.87001419],[239.34144592 -48.86992645],[228.54418945 -48.87039948]
241,172.49162292727502,10.80993652379356,10.79841614805564,[424.64691162 -48.86909103],[252.1552887  -48.87001419],[241.34535217 -48.86992645],[230.54693604 -48.87039948]
242,175.08314514266542,10.80966186565506,10.799469002896458,[429.24194336 -48.86941147],[254.15879822 -48.87002182],[243.34913635 -48.86992645],[232.54966736 -48.87036133]
243,177.68475341804097,10.809417725137095,10.800415047513065,[433.84698486 -48.86987305],[256.16223145 -48.87003326],[245.35281372 -48.86992645],[234.55239868 -48.8703537 ]
244,180.29650878949897,10.80920410209023,10.801193245754645,[438.46203613 -48.87042999],[258.16552734 -48.87003326],[247.35632324 -48.86992645],[236.55513   -48.8703537]
245,182.91809082300142,10.809036255410552,10.801834114894767,[443.08682251 -48.87102509],[260.16873169 -48.87003326],[249.35969543 -48.86992645],[238.55786133 -48.8703537 ]
246,185.54934693032374,10.808837891152749,10.802413948878689,[447.72119141 -48.87158585],[262.17184448 -48.87003326],[251.36300659 -48.86992645],[240.56059265 -48.8703537 ]
247,188.19018555757208,10.808700562051193,10.802795418604953,[452.36502075 -48.87203979],[264.17483521 -48.87003326],[253.36613464 -48.86992645],[242.56333923 -48.8703537 ]
248,190.84042359761833,10.808593750527761,10.803100594385965,[457.01818848 -48.87231445],[266.17776489 -48.87003326],[255.36917114 -48.86992645],[244.56607056 -48.8703537 ]
249,193.50003053134134,10.808471680215266,10.80349732290128,[461.68060303 -48.87234116],[268.18057251 -48.87003326],[257.37210083 -48.86992645],[246.56860352 -48.8703537 ]
250,196.1687622178468,10.808380127480897,10.80375672231514,[466.35205078 -48.8720932 ],[270.18328857 -48.87003326],[259.37490845 -48.86992645],[248.57115173 -48.8703537 ]
251,198.84176636330585,10.808288574746525,10.803970345361847,[471.02770996 -48.87156296],[272.1859436  -48.87003326],[261.37765503 -48.86992645],[250.57368469 -48.8703537 ]
252,201.48214721821262,10.808258057168402,10.804107674463301,[475.67062378 -48.87078857],[274.18847656 -48.87003326],[263.38021851 -48.86992645],[252.57611084 -48.8703537 ]
253,204.0605468750856,10.808197022012155,10.804336556299061,[480.25152588 -48.86984634],[276.190979   -48.87003326],[265.38278198 -48.86992645],[254.57844543 -48.8703537 ]
254,206.5849304235059,10.808166504472403,10.804382331088373,[484.77825928 -48.86881638],[278.19332886 -48.87003326],[267.38516235 -48.86992264],[256.58078003 -48.87030792]
255,209.07485963121374,10.808166504472403,10.804504401131428,[489.27050781 -48.86778641],[280.19564819 -48.87003326],[269.38748169 -48.86992264],[258.58297729 -48.87030029]
256,211.52716066777293,10.808166504472403,10.80456543628764,[493.72503662 -48.86689758],[282.19787598 -48.87003326],[271.38970947 -48.86992264],[260.58514404 -48.87030029]
257,213.933868441604,10.80813598689428,10.804626471443854,[498.13388062 -48.8662529 ],[284.20001221 -48.87003326],[273.39187622 -48.86992264],[262.58724976 -48.87030029]
258,216.30023197167546,10.808197022050527,10.804748541756279,[502.50238037 -48.86597443],[286.20214844 -48.87003326],[275.39395142 -48.86992264],[264.58920288 -48.87030029]
259,218.63198856001458,10.808197022050527,10.804748541756279,[506.83609009 -48.86614227],[288.20410156 -48.87003326],[277.39590454 -48.86992264],[266.59115601 -48.87030029]
260,220.92678835359368,10.808197022050527,10.804901129646812,[511.13284302 -48.86680984],[290.20605469 -48.87003326],[279.39785767 -48.86992264],[268.59295654 -48.87030029]
261,223.1841430763398,10.808349609941144,10.804931647224917,[515.39215088 -48.86792755],[292.20800781 -48.87003326],[281.3996582  -48.86992264],[270.59472656 -48.87030029]
262,225.40722656327551,10.808349609731112,10.804992681605388,[519.61700439 -48.86944199],[294.20977783 -48.87003326],[283.40142822 -48.86994553],[272.59643555 -48.87030029]
263,227.59661865549572,10.808380127309237,10.805175787074038,[523.8081665  -48.87123108],[296.21154785 -48.87003326],[285.40316772 -48.86994553],[274.59799194 -48.87030029]
264,229.75186159294103,10.808532715199856,10.805175787074038,[527.96514893 -48.87311554],[298.21328735 -48.87003326],[287.40475464 -48.86994553],[276.59957886 -48.87030029]
265,231.87393193585606,10.808624267934228,10.805297857386472,[532.08886719 -48.87490082],[300.2149353  -48.87003326],[289.40631104 -48.86994553],[278.60101318 -48.87030029]
266,233.963623132984,10.808624267934228,10.805480962855123,[536.18011475 -48.87638092],[302.2164917  -48.87003326],[291.40786743 -48.86994553],[280.60238647 -48.87030029]
267,236.02102672508934,10.808776855824847,10.805541998011341,[540.23907471 -48.8773613 ],[304.2180481  -48.87003326],[293.40927124 -48.86994553],[282.60372925 -48.87030029]
268,238.0462342538553,10.808990478871715,10.805694585901884,[544.26586914 -48.87768555],[306.21963501 -48.87003326],[295.41064453 -48.86994553],[284.60494995 -48.87030029]
269,240.04016124189144,10.808990478871715,10.805877691370535,[548.26116943 -48.87726974],[308.2210083  -48.87003326],[297.41201782 -48.86994553],[286.60614014 -48.87030029]
270,242.00283821048788,10.809051514027963,10.806030279261078,[552.22521973 -48.87608719],[310.22238159 -48.87003326],[299.41333008 -48.86994553],[288.6072998  -48.87030029]
271,243.93438724286054,10.809265137074831,10.80612183187084,[556.15814209 -48.87421417],[312.22375488 -48.87003326],[301.41448975 -48.86994553],[290.60836792 -48.87029648]
272,245.8351440492587,10.809417724965451,10.806335453420845,[560.0602417  -48.87179184],[314.22509766 -48.87003326],[303.41567993 -48.86994553],[292.60934448 -48.87024689]
273,247.7055358906882,10.809509277699824,10.806518558783816,[563.93188477 -48.86903381],[316.22634888 -48.87003326],[305.4168396  -48.86994553],[294.61032104 -48.87024307]
274,249.5457153612464,10.809509277699824,10.806732181726252,[567.77325439 -48.86621475],[318.22753906 -48.87003326],[307.41802979 -48.86994553],[296.61129761 -48.87023926]
275,251.3558350431241,10.809692383168567,10.806945804773049,[571.58453369 -48.8636055 ],[320.22869873 -48.87003326],[309.41900635 -48.86994553],[298.61206055 -48.87023926]
276,253.13601698889704,10.809906006215435,10.807128910241731,[575.36590576 -48.86151886],[322.22988892 -48.87003326],[311.41998291 -48.86994553],[300.612854   -48.87023926]
277,254.88656635315454,10.81008911168418,10.807342533288526,[579.11761475 -48.86016464],[324.23104858 -48.87003326],[313.42095947 -48.86994553],[302.61361694 -48.87023926]
278,256.60766622141097,10.810180664418551,10.807525638757209,[582.83978271 -48.85975647],[326.2321167  -48.87003326],[315.42193604 -48.86994553],[304.6144104  -48.87023926]
279,258.29937762328257,10.8102416995748,10.807830814538347,[586.53253174 -48.86034012],[328.2331543  -48.87003326],[317.4229126  -48.86994553],[306.61508179 -48.87023926]
280,259.96179211869236,10.810607910512287,10.808044437585142,[590.19610596 -48.86192322],[330.23431396 -48.87003326],[319.42370605 -48.86994553],[308.61566162 -48.87023926]
281,261.59533697506816,10.810729980824783,10.808258060631939,[593.83056641 -48.8643837 ],[332.23522949 -48.87003326],[321.42449951 -48.86994553],[310.61624146 -48.87023926]
282,263.20007325412007,10.810760498402907,10.808441166100621,[597.43609619 -48.86752701],[334.23602295 -48.87003326],[323.42526245 -48.86994553],[312.61682129 -48.87023926]
283,264.77590942577245,10.810729980824783,10.808654789147418,[601.01269531 -48.87104797],[336.23678589 -48.87003326],[325.42605591 -48.86994553],[314.61740112 -48.87023926]
284,266.3230896392129,10.810760498372622,10.808807376934995,[604.56066895 -48.87462616],[338.23757935 -48.87003326],[327.42681885 -48.86994934],[316.61801147 -48.87023926]
285,267.84161388559403,10.810729980794497,10.809112552716135,[608.07995605 -48.87791824],[340.23834229 -48.87003326],[329.4276123  -48.86994934],[318.61849976 -48.87023926]
286,269.3316042111886,10.810729980620183,10.80953979812653,[611.57073975 -48.88059998],[342.23913574 -48.87003326],[331.42840576 -48.86997604],[320.61886597 -48.87023926]
287,270.7931521375294,10.810760498198306,10.809906009063921,[615.03308105 -48.88239288],[344.2399292  -48.87003326],[333.4291687  -48.86997604],[322.6192627  -48.87023926]
288,272.2264712622634,10.810729980600664,10.810302737487218,[618.46716309 -48.88312912],[346.24069214 -48.87003326],[335.42996216 -48.86997986],[324.61965942 -48.87023926]
289,273.63137846815494,10.810760498178789,10.810668948424613,[621.87286377 -48.88272476],[348.2414856  -48.87003326],[337.4307251  -48.86997986],[326.62005615 -48.87023926]
290,275.00817893822534,10.81097412122566,10.81085205389331,[625.25042725 -48.88121414],[350.24224854 -48.87003326],[339.43127441 -48.86997986],[328.62042236 -48.87023926]
291,276.3568726952179,10.811370849741282,10.81085205389331,[628.59991455 -48.87872314],[352.24304199 -48.87003326],[341.43167114 -48.86997986],[330.62081909 -48.87023926]
292,277.67749028780753,10.811767578256902,10.81085205389331,[631.92132568 -48.87548065],[354.24383545 -48.87003326],[343.43206787 -48.86997986],[332.62121582 -48.87023926]
293,278.97018433166676,10.812133789194396,10.810882571471426,[635.21478271 -48.87178421],[356.24459839 -48.87003326],[345.4324646  -48.86997986],[334.62158203 -48.87023926]
294,280.2349548415274,10.812561035288141,10.810852053985515,[638.48034668 -48.86797714],[358.24539185 -48.87003326],[347.43283081 -48.86997986],[336.62197876 -48.87024307]
295,281.47198491990235,10.812927246225637,10.810852053985515,[641.71813965 -48.86438751],[360.24615479 -48.87003326],[349.43322754 -48.86997986],[338.62237549 -48.87024307]
296,282.6810914425133,10.813323974741257,10.810852053985515,[644.92803955 -48.86133194],[362.24694824 -48.87003326],[351.43362427 -48.86997986],[340.62277222 -48.87024307]
297,283.86288473349583,10.813323974741257,10.810852053985515,[648.11022949 -48.85906219],[364.24734497 -48.87003326],[353.434021   -48.86997986],[342.62316895 -48.87024307]
298,285.01705959052924,10.813293457163132,10.810882571563631,[651.26477051 -48.85775757],[366.24771118 -48.87003326],[355.43441772 -48.86997986],[344.62353516 -48.87024307]
299,286.1434939272407,10.81332397476077,10.810852053985515,[654.39160156 -48.85749435],[368.24810791 -48.87003708],[357.43478394 -48.86997986],[346.62393188 -48.87024307]
300,287.2423403286531,10.81332397476077,10.810852053985515,[657.49084473 -48.85827637],[370.24850464 -48.87003708],[359.43518066 -48.86997986],[348.62432861 -48.87024307]
301,288.3138429489245,10.81332397476077,10.810852053124044,[660.56274414 -48.85997772],[372.24890137 -48.87003708],[361.43557739 -48.86997986],[350.62472534 -48.87020493]
